x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,1,0,0,0,0,0
9,58,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,1,0,0,0,0,0
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,124,0,1,0,0,0,0,0,0,1
10,1,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,60,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,1,0,0,0,0,0
11,34,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,47,0,1,0,1,0,0,0,0,0
11,48,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,56,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,1,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,0,0,0,1,0,0
12,84,0,1,0,0,0,0,1,0,0
12,85,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,51,0,1,0,1,0,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,1,0,0
13,83,0,1,0,0,0,0,1,0,0
13,84,0,1,0,0,0,0,1,0,0
13,85,0,1,0,0,0,0,1,0,0
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,1,0,0,0,0,0
13,108,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,23,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,46,0,1,0,0,0,0,0,0,1
14,51,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,83,0,1,0,1,0,0,0,0,0
14,84,0,1,0,1,0,0,0,0,0
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,1,0,0,0,0,0
14,87,0,1,0,1,0,0,0,0,0
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,1,0,0,0,0,0
14,108,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
15,0,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,1,0,0,0,0,0
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,0,0,0,0,1
15,62,0,1,0,1,0,0,0,0,0
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,1,0,0,0,0,0
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
16,0,0,1,0,0,0,0,0,0,1
16,1,0,1,0,0,0,0,0,0,1
16,6,0,1,0,0,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,0,0,0,0,0,1
16,9,0,1,0,0,0,0,0,0,1
16,10,0,1,0,0,0,0,0,0,1
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,14,0,1,0,0,0,0,0,0,1
16,15,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,18,0,1,0,0,0,0,0,0,1
16,19,0,1,0,0,0,0,0,0,1
16,20,0,1,0,0,0,0,0,0,1
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,0,1
16,28,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,1,0,0,0,0,0
16,34,0,1,0,0,0,0,0,0,1
16,35,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,40,0,1,0,0,0,0,0,0,1
16,41,0,1,0,0,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,0,0,0,0,0,1
16,46,0,1,0,0,0,0,0,0,1
16,50,0,1,0,0,0,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,1,0,0,0,0,0
16,82,0,1,0,1,0,0,0,0,0
16,83,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,1,0,0,0,0,0
16,98,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
17,2,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,6,0,1,0,0,0,0,0,0,1
17,7,0,1,0,0,0,0,0,0,1
17,8,0,1,0,0,0,0,0,0,1
17,9,0,1,0,0,0,0,0,0,1
17,11,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,15,0,1,0,0,0,0,0,0,1
17,16,0,1,0,0,0,0,0,0,1
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,19,0,1,0,0,0,0,0,0,1
17,20,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,0,0,0,0,0,1
17,24,0,1,0,1,0,0,0,0,0
17,25,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,40,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,0,0,0,0,0,1
17,45,0,1,0,0,0,0,0,0,1
17,46,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,67,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,116,0,1,0,1,0,0,0,0,0
17,117,0,1,0,1,0,0,0,0,0
17,127,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,13,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,18,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,28,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,42,0,1,0,0,0,0,0,0,1
18,44,0,1,0,0,0,0,0,0,1
18,45,0,1,0,0,0,0,0,0,1
18,46,0,1,0,0,0,0,0,0,1
18,48,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,0,0,0,1
18,65,0,1,0,0,0,0,0,0,1
18,66,0,1,0,0,0,0,0,0,1
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,77,0,1,0,1,0,0,0,0,0
18,78,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,0,0,0,0,1
18,103,0,1,0,0,0,0,0,0,1
18,104,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,4,0,1,0,1,0,0,0,0,0
19,5,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,12,0,1,0,0,0,0,0,0,1
19,13,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,0,0,1
19,16,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,30,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,44,0,1,0,0,0,0,0,0,1
19,45,0,1,0,0,0,0,0,0,1
19,46,0,1,0,0,0,0,0,0,1
19,50,0,1,0,0,0,0,0,0,1
19,54,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,67,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,76,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,95,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
