x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,203,5,0,0.6,0.2,1.2,0.1,0,1
12,205,1,0,0.1,0,0.3,0,0,1
12,213,5,0.1,0.5,0.2,1.5,0,0,1
12,220,9,0.3,0.9,0.3,2.7,0,0,1
12,221,2,0,0.2,0.1,0.6,0,0,1
12,222,20.5,0.2,0.8,1.5,5.9,0,0,1
12,224,7,0.1,0.3,0.5,2,0,0,1
12,225,20,0.3,0.7,1.5,5.7,0,0,1
12,226,65,18,0,2,7,0,12,0
12,227,39.5,0,3,3,8,0,0,0
12,228,33,8,1,0,6,0,0,0
12,229,6,0.2,0.3,0.6,1.3,0,0,1
12,230,10,0.3,0.5,0.9,2.2,0,0,1
12,231,6,0.2,0.3,0.6,1.3,0,0,1
12,234,2,0.2,0.1,0.2,0.5,0,0,1
12,235,2,0.2,0.1,0.2,0.5,0,0,1
12,254,2,0,0.1,0,0.8,0,0,1
13,19,9,0.5,0.7,0.3,2.1,0,0,1
13,20,2,0.1,0.2,0,0.5,0,0,1
13,75,6,0.2,0,0.3,2.1,0,0,1
13,76,16,0.4,0,0.9,5.6,0,0,1
13,97,3,0.1,0.2,0.2,0.7,0,0,1
13,98,10,0.3,0.7,0.6,2.3,0,0,1
13,112,13,1.1,0.6,0,4.5,0,0,1
13,113,5,0.4,0.2,0,1.8,0,0,1
13,121,7,0.2,0,0.2,2.7,0,0,1
13,122,4,0,0,0.2,1.6,0,0,1
13,147,4,0.1,0.2,0.5,0.8,0,0,1
13,151,12,0.3,0.7,1.5,2.3,0,0,1
13,152,2,0.1,0,0,0.7,0,0,1
13,174,3,0,0.3,0.1,0.8,0,0,1
13,179,22,0,2,0.7,6.3,0,0,1
13,183,53,4,35,11,0,0,0,0
13,184,25,0,1,0.2,8,0,0,1
13,185,41,0,0,2,13,0,0,0
13,199,18,0,2.5,1.3,4.1,0,0,1
13,201,18,0,2.5,1.3,4.1,0,0,1
13,202,6,0,0.7,0.3,1.5,0,0,1
13,212,2,0,0.2,0.1,0.6,0,0,1
13,219,8,0.2,0.8,0.3,2.4,0,0,1
13,222,12,0.2,0.4,0.9,3.4,0,0,1
13,223,19,0,0,0,11,0,0,0
13,224,49,0,3,5,12,0,0,0
13,225,33,1,1,8,3,0,0,0
13,226,64,0,11,3,12,0,12,0
13,227,55,0,4,0,17,0,0,0
13,228,20,0.6,1,1.8,4.4,0,0,1
13,229,3,0.1,0.1,0.3,0.7,0,0,1
13,230,3,0.1,0.1,0.3,0.7,0,0,1
13,231,4,0.1,0.2,0.4,0.9,0,0,1
13,236,2,0.2,0.1,0.2,0.5,0,0,1
13,245,12,0.1,0.9,0.3,3.3,0,0,1
13,254,27,0,0,2,9,0,0,0
13,255,13,0,0.5,0,5.1,0,0,1
14,19,5,0.3,0.2,0.2,1.4,0,0,1
14,20,15,1.1,0.5,0.6,4.2,0,0,1
14,51,1,0,0,0,0.4,0,0,1
14,65,4,0,0.4,0.1,1.4,0,0,1
14,75,1,0,0,0,0.4,0,0,1
14,77,9,0,0.7,0.3,3.5,0,0,1
14,85,7,0,0,0.3,3.5,0,0,1
14,113,11,0.4,2.6,0,1.8,0,0,1
14,114,14,0.6,3.4,0,2.2,0,0,1
14,121,19,0.7,1.3,2,5.2,0,0,1
14,122,7,0.2,1.3,0.8,0.5,0,0,1
14,134,5,0,0.6,0.3,0.8,0.1,0.1,1
14,148,21,0,1.7,1.1,5.8,0,0,1
14,149,2,0,0.2,0.1,0.5,0,0,1
14,156,4,0.1,0.1,0.5,1.2,0,0,1
14,176,5,0.1,0.4,0,1.8,0,0,1
14,178,5,0.1,0.5,0.7,0.7,0,0.1,1
14,179,27,0.6,2.7,3.9,3.6,0,0.7,1
14,180,25,0.5,2.5,3.6,3.4,0,0.7,1
14,181,24,0.5,2.4,3.5,3.2,0,0.6,1
14,182,421,26,64,82,3,0,171,0
14,183,192,84,1,0,0,0,68,0
14,184,77,16,3,0,13,0,4,0
14,185,76,4,2,12,12,0,14,0
14,186,2,0.1,0.1,0.2,0.4,0,0,1
14,189,6,0.1,0.7,0.2,0.9,0,0,1
14,190,11,0.3,1.3,0.4,1.6,0,0,1
14,191,5,0.1,0.6,0.2,0.7,0,0,1
14,198,1,0,0.1,0.1,0.2,0,0,1
14,199,17,0,1,1.1,4.1,0,0,1
14,201,10,0,0.6,0.6,2.4,0,0,1
14,202,17,0.2,1.9,0.7,4.2,0.2,0,1
14,222,7,0,0.8,0.2,1.8,0,0.1,1
14,223,11,0,1.3,0.3,2.8,0,0.2,1
14,224,22,0.1,2.6,0.6,5.6,0,0.3,1
14,225,25,0.2,2.9,0.7,6.3,0,0.3,1
14,226,25,0.2,2.9,0.7,6.3,0,0.3,1
14,227,1,0,0.1,0,0.4,0,0,1
14,228,16,0,0.7,0.4,6.5,0,0,1
14,255,42,2,0,0,18,0,0,0
15,19,7,0.5,0.3,0.3,1.9,0,0,1
15,41,6,0.3,0.3,0.4,2.1,0,0,1
15,42,10,0,0.3,0.5,2.5,0,0,1
15,49,4,0,0,0,1.5,0,0,1
15,51,1,0,0,0,0.4,0,0,1
15,65,3,0,0.3,0.1,1.1,0,0,1
15,71,4,0,0.4,0.1,1.4,0,0,1
15,78,11,0,0.8,0.4,4.3,0,0,1
15,79,2,0,0.1,0.1,0.8,0,0,1
15,85,6,0,0,0.3,3,0,0,1
15,106,2,0,0.1,0.1,0.6,0,0,1
15,120,5,0.2,0.3,0.5,1.4,0,0,1
15,121,32,1,4,1,9,0,0,0
15,122,6,0.2,1.1,0.7,0.4,0,0,1
15,128,1,0,0.1,0,0.6,0,0,1
15,141,2,0,0.3,0.1,0.3,0,0.1,1
15,149,3,0,0.2,0.2,0.8,0,0,1
15,150,27,0,2.1,1.4,7.5,0,0,1
15,151,9,0,0.7,0.5,2.5,0,0,1
15,152,7,0.1,0.3,0.9,2,0,0,1
15,156,13,0.1,0.4,1.7,3.8,0,0,1
15,176,9,0.2,0.7,0,3.3,0,0,1
15,177,9,0.2,0.9,1.3,1.2,0,0.2,1
15,178,8,0.2,0.8,1.1,1.1,0,0.2,1
15,179,14,0.3,1.4,2,1.9,0,0.4,1
15,181,35,1,2,0,14,0,0,0
15,182,96.5,12,6,0,21,0,6,0
15,183,144,4,15,4,40,0,16,0
15,184,104,0,0,4,39,0,0,0
15,185,81.5,0,4,10,27,0,9,0
15,186,128,2,25,7,23,0,31,0
15,187,128.5,8,6,25,5,0,26,0
15,188,90,18,3,1,16,0,0,0
15,198,2,0,0.1,0.1,0.5,0,0,1
15,199,3,0,0.2,0.2,0.7,0,0,1
15,202,2,0,0.2,0.1,0.5,0,0,1
15,223,16,0.1,1.9,0.4,4,0,0.2,1
15,224,9,0.1,1,0.2,2.3,0,0.1,1
15,225,9.5,0.1,1.1,0.2,2.4,0,0.1,1
15,226,12,0.1,1.4,0.3,3,0,0.2,1
15,227,6,0,0.3,0.1,2.5,0,0,1
15,254,2,0,0,0.1,0.8,0,0,1
15,255,31,0,0,0,12,0,0,0
16,7,2,0,0.3,0.1,0.4,0,0,1
16,8,29,0,4.4,1.6,5.7,0,0,1
16,9,13,0,2,0.7,2.5,0,0,1
16,18,2,0.1,0.1,0.1,0.6,0,0,1
16,19,18,1.3,0.7,0.7,5,0,0,1
16,26,1,0,0,0.1,0.3,0,0,1
16,40,1,0,0.1,0.1,0.3,0,0,1
16,41,2,0.1,0.1,0.1,0.7,0,0,1
16,42,19,0,0.7,1,4.6,0,0,1
16,50,7,0,0,0,2.6,0,0,1
16,51,16,0,0,0,5.8,0,0,1
16,65,2,0,0.2,0.1,0.7,0,0,1
16,66,2,0,0.2,0.1,0.7,0,0,1
16,78,1,0,0.1,0,0.4,0,0,1
16,79,3,0,0.2,0.1,1.2,0,0,1
16,84,3,0,0,0.1,1.5,0,0,1
16,92,6,0,0.3,0,1.7,0,0,1
16,99,2,0,0.2,0,1,0,0,1
16,105,15,0.4,0.4,0.5,4.9,0,0,1
16,106,7,0.2,0.2,0.2,2.3,0,0,1
16,121,34,1,3,1,10,0,0,0
16,122,46,1,1,6,9,0,0,0
16,123,14,0.4,2.7,1.6,1,0,0,1
16,124,13,0.4,2.5,1.5,0.9,0,0,1
16,125,10,0.3,1.9,1.2,0.7,0,0,1
16,127,6,0.2,0.3,0,3.5,0,0,1
16,150,2,0,0.2,0.1,0.5,0,0,1
16,151,11,0,0.9,0.6,3,0,0,1
16,152,1,0,0.1,0.1,0.3,0,0,1
16,153,2,0,0.1,0.2,0.6,0,0,1
16,154,8,0.1,0.3,1,2.3,0,0,1
16,155,1,0,0.1,0.1,0.3,0,0,1
16,156,5,0.1,0.2,0.6,1.4,0,0,1
16,178,77.5,28,1,5,2,0,0,0
16,179,23,2,2,0,7,0,0,0
16,181,12,0.3,1.2,1.7,1.6,0,0.3,1
16,182,7,0.4,0.3,0.6,1.4,0,0,1
16,183,40,2.4,1.6,3.3,8.2,0,0,1
16,184,245.5,1,9,5,96,0,2,0
16,185,86,1,0,9,31,0,6,0
16,186,262.5,4,45,18,57,0,63,0
16,187,80,9,2,0,25,0,5,0
16,188,213.5,72,4,30,0,0,40,0
16,189,390.5,0,193,0,0,0,190,0
16,190,82,0,26,0,0,0,25,0
16,223,1,0,0.1,0,0.3,0,0,1
16,225,2,0,0.2,0.1,0.5,0,0,1
16,226,5,0,0.6,0.1,1.3,0,0.1,1
16,229,8,0,0.3,0.2,3.3,0,0,1
16,232,3,0.1,0.1,0.1,0.9,0,0,1
16,239,2,0,0.1,0.1,0.6,0,0,1
16,243,1,0,0,0.1,0.5,0,0,1
16,244,1,0,0,0.1,0.5,0,0,1
17,8,8,0,1.2,0.4,1.6,0,0,1
17,9,42,0,1,2,10,0,0,0
17,10,6,0,0.9,0.3,1.2,0,0,1
17,19,4,0.3,0.1,0.2,1.1,0,0,1
17,26,9,0.2,0.3,0.9,2.4,0,0,1
17,40,3,0.1,0.2,0.2,1,0,0,1
17,41,23,1.2,1.2,1.3,8.1,0,0,1
17,42,24,0,0.8,1.3,5.9,0,0,1
17,50,20,0,0,0,7.3,0,0,1
17,51,3,0,0,0,1.1,0,0,1
17,66,5,0,0.5,0.1,1.8,0,0,1
17,72,11,0,0.2,0.2,3.6,0,0,1
17,80,2,0,0.1,0.1,0.8,0,0,1
17,86,6,0,0,0.3,3,0,0,1
17,87,2,0,0.1,0.1,0.6,0,0,1
17,91,4,0,0.2,0.3,1.1,0,0,1
17,98,6,0,0.6,0,2.9,0,0,1
17,106,2,0,0.1,0.1,0.6,0,0,1
17,121,5,0.2,0.3,0.5,1.4,0,0,1
17,122,36,0,5,6,4,0,0,0
17,123,2,0.1,0.4,0.2,0.1,0,0,1
17,126,2,0.1,0.4,0.2,0.1,0,0,1
17,127,7,0.3,0.3,0,4.1,0,0,1
17,128,2,0.1,0.1,0,1.1,0,0,1
17,151,1,0,0.1,0,0.3,0,0,1
17,153,9,0.1,0.3,1.2,2.6,0,0,1
17,154,17,0.2,0.6,2.2,4.9,0,0,1
17,155,29,3,0,5,3,0,0,0
17,160,3,0,0.1,0.1,1,0,0,1
17,176,13,0.2,1,0,4.8,0,0,1
17,177,9,0.2,0.9,1.3,1.2,0,0.2,1
17,178,24,0.5,2.4,3.5,3.2,0,0.6,1
17,179,12,0.3,1.2,1.7,1.6,0,0.3,1
17,180,54,0,2,6,12,0,0,0
17,181,37,3,0,3,11,0,0,0
17,182,42,6,0,0,15,0,0,0
17,183,87,4,3,0,36,0,0,0
17,184,160,0,2,2,62,1,0,0
17,185,50,1,0,0,22,4,0,0
17,186,64.5,2,1,2,30,0,0,0
17,187,122,4,6,3,43,0,0,0
17,188,173,27,22,0,22,0,11,0
17,189,167,0,75,0,0,0,23,0
17,190,162.5,0,35,26,0,0,54,0
17,227,2,0,0.1,0.1,0.8,0,0,1
17,238,2,0,0.1,0.1,0.6,0,0,1
17,254,8,0.2,0.2,0.3,3.1,0,0,1
17,255,20,0.5,0.5,0.6,7.8,0,0,1
18,9,3,0,0.4,0.2,0.6,0,0,1
18,24,4,0.1,0.1,0.4,1.1,0,0,1
18,25,5,0.1,0.2,0.5,1.3,0,0,1
18,26,17,0.3,0.7,1.6,4.6,0,0,1
18,40,1,0,0.1,0.1,0.3,0,0,1
18,41,1,0,0.1,0.1,0.3,0,0,1
18,42,4,0,0.1,0.2,1,0,0,1
18,66,4,0,0.4,0.1,1.4,0,0,1
18,87,2,0,0.1,0.1,0.6,0,0,1
18,88,6,0,0.3,0.5,1.7,0,0,1
18,90,5,0,0.3,0.4,1.4,0,0,1
18,95,14,0,0.7,0,4,0,0,1
18,98,2,0,0.2,0,1,0,0,1
18,99,8,0,0.8,0,3.8,0,0,1
18,100,1,0,0.1,0,0.5,0,0,1
18,105,5,0.1,0.2,0.2,1.6,0,0,1
18,122,28,0,1,7,3,0,3,0
18,123,8,0.2,1.5,0.9,0.6,0,0,1
18,125,2,0.1,0.4,0.2,0.1,0,0,1
18,126,5,0.1,0.9,0.6,0.4,0,0,1
18,131,8,0.3,0.3,0,4.7,0,0,1
18,132,1,0,0.1,0.1,0.2,0,0,1
18,152,36.5,0,19,4,0,0,20,0
18,153,30,1,1,4,8,0,2,0
18,154,37,1,1,0,17,0,0,0
18,155,56,6,2,0,16,0,0,0
18,156,19,0.2,0.7,2.4,5.5,0,0,1
18,157,12,0,0.3,0.6,3.8,0,0,1
18,158,4,0,0.1,0.2,1.3,0,0,1
18,175,9,0.2,0.7,0,3.3,0,0,1
18,176,11,0.2,0.8,0,4.1,0,0,1
18,177,9,0.2,0.9,1.3,1.2,0,0.2,1
18,178,48,1,0,8,8,0,0,0
18,179,33,0,0,12,4,0,12,0
18,180,9,0.2,0.9,1.3,1.2,0,0.2,1
18,181,57,2,1,1,24,0,0,0
18,182,57.5,6,1,1,21,0,0,0
18,183,126.5,49,1,1,17,0,46,0
18,184,180.5,5,20,21,57,2,33,0
18,185,181.5,25,24,28,14,0,52,0
18,186,64,1,0,0,24,0,0,0
18,187,104,34,1,0,10,0,0,0
18,188,89,11,0,0,24,0,0,0
18,189,128.5,18,26,0,12,0,0,0
18,190,93.5,24,8,0,16,0,0,0
18,191,12,0.3,1.4,0.4,1.8,0,0,1
18,223,2,0,0.2,0.1,0.5,0,0,1
18,227,3,0,0.1,0.1,1.2,0,0,1
18,233,3,0.1,0.1,0.1,0.9,0,0,1
18,240,24,0.7,0.7,1.4,7.1,0,0,1
18,242,1,0,0,0.1,0.5,0,0,1
18,254,1,0,0,0.1,0.4,0,0,1
18,255,5,0.1,0.1,0.2,2,0,0,1
19,24,2,0,0.1,0.2,0.5,0,0,1
19,25,8,0.1,0.3,0.8,2.2,0,0,1
19,26,6,0.1,0.2,0.6,1.6,0,0,1
19,66,1,0,0.1,0,0.4,0,0,1
19,72,2,0,0,0,0.7,0,0,1
19,88,8,0,0.4,0.6,2.3,0,0,1
19,89,2,0,0.1,0.1,0.6,0,0,1
19,90,2,0,0.1,0.1,0.6,0,0,1
19,94,4,0.1,0.2,0.1,1,0,0,1
19,95,6,0.1,0.3,0.1,1.6,0,0,1
19,99,6,0,0.3,0,1.7,0,0,1
19,100,13,0,0.7,0,3.6,0,0,1
19,105,3,0.1,0.1,0.1,0.9,0,0,1
19,119,2,0,0,0.1,0.8,0,0,1
19,120,1,0,0,0,0.4,0,0,1
19,122,8,0.5,0.2,0.3,2.3,0,0,1
19,123,11,0.7,0.2,0.4,3.2,0,0,1
19,125,5,0.3,0.1,0.2,1.5,0,0,1
19,126,82.5,23,2,2,12,0,0,0
19,127,7,0.5,1.2,0.5,1.9,0,0,1
19,131,6,0.4,1,0.4,1.7,0,0,1
19,132,25,4.6,1.2,2.7,3.4,0,0.9,1
19,149,4,0,0.3,0,1.3,0,0,1
19,152,27,0,5,6,1,0,11,0
19,153,64,0,6,19,0,0,9,0
19,154,5,0,0.6,0.4,1.1,0.1,0,1
19,155,35,0,3,5,3,0,0,0
19,156,10,0.1,1.1,0.9,2.3,0.1,0,1
19,178,96,0,1,26,7,0,23,0
19,179,5,0,0.6,0.5,0.7,0,0.6,1
19,180,24,0.2,2.7,2.5,3.4,0,2.7,1
19,181,61,0,0,0,25,0,0,0
19,182,151,4,6,0,62,0,34,0
19,183,147,2,1,6,63,0,10,0
19,184,206,3,14,5,78,1,21,0
19,185,221,4,77,28,28,0,102,0
19,186,188,5,60,66,1,0,124,0
19,187,71.5,2,4,0,24,0,0,0
19,188,3,0.1,0.4,0.4,0.3,0,0,1
19,189,50,0,21,1,1,0,0,0
19,191,2,0.1,0.3,0.2,0.2,0,0,1
19,192,3,0.2,0.2,0.1,0.9,0,0,1
19,197,2,0,0.1,0.1,0.6,0,0,1
19,198,1,0,0.1,0,0.3,0,0,1
19,200,7,0.1,0.4,0.2,2.1,0,0,1
19,222,1,0,0.1,0,0.4,0,0,1
19,223,1,0,0.1,0,0.4,0,0,1
19,239,2,0,0.1,0.1,0.7,0,0,1
19,240,17,0,0.5,0.7,6.4,0,0,1
19,241,18,0,0.6,0.7,6.7,0,0,1
19,243,4,0.2,0,0.3,1.8,0,0,1
19,253,2,0.1,0.2,0.1,0.4,0,0,1
19,254,7,0.3,0.6,0.4,1.6,0,0,1
19,255,15,0.5,1.4,0.8,3.5,0,0,1
20,19,21,0,0.4,0.5,10.5,0,0,1
20,20,4,0,0.1,0.1,2,0,0,1
20,71,1,0,0.1,0,0.4,0,0,1
20,90,3,0,0.2,0.2,0.8,0,0,1
20,94,8,0.2,0.4,0.2,2.1,0,0,1
20,123,19,1.1,0.4,0.7,5.6,0,0,1
20,124,6,0.4,0.1,0.2,1.8,0,0,1
20,125,65.5,3,10,1,10,0,0,0
20,126,91,1,10,12,16,0,10,0
20,127,3,0.2,0.5,0.2,0.9,0,0,1
20,132,9,1.7,0.4,1,1.2,0,0.3,1
20,149,14,0,1.1,0,4.6,0,0,1
20,150,1,0,0.1,0,0.3,0,0,1
20,153,10,0.1,1.1,0.9,2.3,0.1,0,1
20,154,2,0,0.2,0.2,0.5,0,0,1
20,156,16,0.2,1.8,1.4,3.6,0.2,0,1
20,157,2,0,0.1,0.1,0.6,0,0,1
20,177,2,0,0.2,0.2,0.3,0,0.2,1
20,178,48,19,1,1,2,0,0,0
20,179,72,17,1,4,4,0,12,0
20,181,16,0.1,1.8,1.7,2.3,0,1.8,1
20,182,4,0.6,0.2,0,1.1,0,0.9,1
20,183,10,1.4,0.6,0,2.8,0,2.2,1
20,184,87,4,0,6,38,2,7,0
20,185,141,2,0,32,38,0,34,0
20,186,1,0.1,0.1,0,0.3,0,0.2,1
20,187,104,2,2,0,43,0,0,0
20,188,7,0.2,1,0.8,0.7,0,0,1
20,193,6,0.3,0.5,0.2,1.9,0,0,1
20,197,3,0.1,0.1,0.1,0.9,0,0,1
20,198,6,0.1,0.3,0.2,1.8,0,0,1
20,227,1,0,0.1,0,0.4,0,0,1
20,230,4,0,0.2,0.1,1.6,0,0,1
20,237,6,0,0.2,0.2,2.3,0,0,1
20,238,3,0,0.1,0.1,1.1,0,0,1
20,239,17,0,0.5,0.7,6.4,0,0,1
20,240,18,0,0.6,0.7,6.7,0,0,1
20,241,21,0,0.7,0.8,7.9,0,0,1
20,243,3,0.1,0,0.3,1.4,0,0,1
20,244,2,0.1,0,0.2,0.9,0,0,1
20,245,1,0,0,0.1,0.5,0,0,1
20,246,4,0.2,0,0.3,1.8,0,0,1
20,249,2,0.1,0,0.2,0.9,0,0,1
20,254,16,0.6,1.4,0.9,3.7,0,0,1
20,255,29,1,1,4,7,0,0,0
21,18,6,0,0.1,0.2,3,0,0,1
21,19,23,0,0,0,11,0,0,0
21,20,1,0,0,0,0.5,0,0,1
21,58,9,0,0.2,0,3.3,0,0,1
21,69,2,0,0.2,0.1,0.7,0,0,1
21,73,5,0,0.1,0.1,1.6,0,0,1
21,74,12,0,0.2,0.3,3.8,0,0,1
21,75,3,0,0.1,0.1,0.9,0,0,1
21,90,2,0,0.1,0.1,0.6,0,0,1
21,91,3,0,0.2,0.2,0.8,0,0,1
21,93,6,0.1,0.3,0.1,1.6,0,0,1
21,94,8,0.2,0.4,0.2,2.1,0,0,1
21,123,2,0.1,0,0.1,0.6,0,0,1
21,125,57,4,11,2,8,0,0,0
21,126,115,18,7,12,7,0,17,0
21,127,7,0.5,1.2,0.5,1.9,0,0,1
21,131,6,0.4,1,0.4,1.7,0,0,1
21,132,13,2.4,0.6,1.4,1.8,0,0.5,1
21,139,6,0,0.8,0.3,0.9,0.2,0.2,1
21,151,7,0,0.5,0,2.3,0,0,1
21,153,15,0.2,1.7,1.3,3.4,0.2,0,1
21,157,14,0,0.3,0.7,4.5,0,0,1
21,158,3,0,0.1,0.1,1,0,0,1
21,159,3,0,0.1,0.1,1,0,0,1
21,177,21,0.2,2.4,2.2,2.9,0,2.4,1
21,178,18,0.2,2,1.9,2.5,0,2,1
21,184,76,5,0,2,29,1,0,0
21,185,131,0,22,4,34,1,19,0
21,186,118,1,5,0,39,1,4,0
21,187,122.5,4,1,1,50,0,0,0
21,188,25,0.8,3.5,2.8,2.7,0,0,1
21,189,4,0.1,0.6,0.5,0.4,0,0,1
21,196,7,0.4,0.6,0.2,2.2,0,0,1
21,197,6,0.1,0.3,0.2,1.8,0,0,1
21,198,12,0.2,0.6,0.3,3.6,0,0,1
21,237,1,0,0,0,0.4,0,0,1
21,238,8,0,0.3,0.3,3,0,0,1
21,239,17,0,0.5,0.7,6.4,0,0,1
21,243,5,0.2,0,0.4,2.3,0,0,1
22,18,13,0,0.3,0.3,6.5,0,0,1
22,19,1,0,0,0,0.5,0,0,1
22,58,5,0,0.1,0,1.8,0,0,1
22,59,10,0,0.2,0,3.7,0,0,1
22,75,5,0,0.1,0.1,1.6,0,0,1
22,76,10,0,0.2,0.2,3.2,0,0,1
22,94,2,0,0.1,0.1,0.5,0,0,1
22,126,53,9,4,2,0,0,5,0
22,127,11,0.7,1.9,0.8,3,0,0,1
22,129,3,0.2,0.5,0.2,0.9,0,0,1
22,130,7,0.5,1.2,0.5,1.9,0,0,1
22,131,7,0.5,1.2,0.5,1.9,0,0,1
22,132,5,0.9,0.2,0.6,0.7,0,0.2,1
22,133,4,0.7,0.2,0.5,0.5,0,0.1,1
22,134,13,2.4,0.6,1.4,1.8,0,0.5,1
22,135,133,52,1,1,0,0,32,0
22,136,5,0.9,0.2,0.6,0.7,0,0.2,1
22,147,4,0,0.3,0,1.3,0,0,1
22,148,2,0,0.2,0,0.6,0,0,1
22,149,3,0,0.2,0,1,0,0,1
22,153,5,0,0.6,0.4,1.1,0.1,0,1
22,157,3,0,0.1,0.1,1,0,0,1
22,158,10,0,0.2,0.5,3.2,0,0,1
22,159,14,0,0.3,0.7,4.5,0,0,1
22,176,3,0.1,0.2,0,1.1,0,0,1
22,177,2,0,0.2,0.2,0.3,0,0.2,1
22,180,3,0,0.4,0.3,0.4,0,0.3,1
22,181,12,0.1,1.4,1.2,1.7,0,1.4,1
22,182,4,0.6,0.2,0,1.1,0,0.9,1
22,183,85,1,0,1,33,1,0,0
22,184,94,0,1,0,37,0,2,0
22,185,22,3.1,1.4,0,6.2,0,4.8,1
22,186,153.5,0,3,13,43,0,9,0
22,187,54,1,2,1,23,0,0,0
22,188,22,4,2,0,5,0,0,0
22,189,13,0.4,1.9,1.4,1.4,0,0,1
22,196,13.5,0.7,1.1,0.4,4.3,0,0,1
22,197,11,0.2,0.6,0.2,3.3,0,0,1
22,201,8,0.1,0.4,0.2,2.4,0,0,1
22,228,1,0,0.1,0,0.4,0,0,1
23,15,3,0.2,0.1,0.1,0.9,0,0,1
23,59,3,0,0.1,0,1.1,0,0,1
23,70,5,0,0.5,0.1,1.8,0,0,1
23,76,1,0,0,0,0.4,0,0,1
23,92,4,0.1,0.2,0.1,1,0,0,1
23,93,18,0.3,1,0.3,4.8,0,0,1
23,128,1,0,0.2,0.1,0.3,0,0,1
23,129,37.5,6,3,0,6,0,0,0
23,130,30.5,6,0,2,6,0,0,0
23,131,34,1,0,6,4,0,0,0
23,132,59,1,1,2,17,0,0,0
23,133,30,0,0,0,13,0,0,0
23,134,79.5,41,1,0,2,0,0,0
23,135,179,68,1,20,0,0,62,0
23,136,8,1.4,0.4,0.9,1.1,0,0.3,1
23,137,35,0,7,0,7,0,7,0
23,138,13,0,1.7,0.7,2,0.3,0.3,1
23,139,6,0,0.8,0.3,0.9,0.2,0.2,1
23,140,6,0,0.8,0.3,0.9,0.2,0.2,1
23,147,2,0,0.2,0,0.6,0,0,1
23,153,17,0.2,1.9,1.5,3.8,0.2,0,1
23,159,10.5,0,0.3,0.5,3.3,0,0,1
23,175,4,0.1,0.3,0,1.5,0,0,1
23,179,3,0,0.4,0.3,0.4,0,0.3,1
23,181,29,0,1,4,9,0,0,0
23,182,70.5,1,6,2,28,0,0,0
23,183,139.5,6,12,4,31,1,0,0
23,184,36,1,0,0,12,0,0,0
23,185,23,3.2,1.4,0,6.5,0,5,1
23,186,30,0,4,0,9,0,4,0
23,187,96,1,1,4,27,0,4,0
23,188,53,3,6,6,6,0,0,0
23,189,86,14,9,4,13,1,0,0
23,190,8,0.2,1.1,0.9,0.9,0,0,1
23,191,2,0.1,0.3,0.2,0.2,0,0,1
23,192,3,0.2,0.2,0.1,0.9,0,0,1
23,193,1,0.1,0.1,0,0.3,0,0,1
23,196,4,0.2,0.3,0.1,1.3,0,0,1
23,197,19,0.4,1,0.4,5.7,0,0,1
23,198,9,0.2,0.4,0.2,2.7,0,0,1
23,200,10,0.2,0.5,0.2,3,0,0,1
24,17,2,0.1,0.2,0.1,0.4,0,0,1
24,55,2,0,0.1,0.1,0.9,0,0,1
24,59,1,0,0.1,0,0.5,0,0,1
24,70,7,0.3,0.5,0,2.2,0,0,1
24,93,7,0.1,0.5,0.3,2.2,0,0.1,1
24,94,10,0.2,0.7,0.3,3.2,0,0.2,1
24,127,2,0.1,0.1,0,0.9,0,0,1
24,128,55,4,2,0,15,0,0,0
24,129,31,6,0,0,7,0,0,0
24,130,37,0,0,1,15,0,0,0
24,131,78,0,1,1,32,0,2,0
24,132,102,2,3,23,38,0,22,0
24,133,188,2,0,30,47,0,1,0
24,134,107.5,0,1,26,21,0,24,0
24,135,70,5,3,3,24,0,0,0
24,136,31,4,0,1,9,0,0,0
24,137,62,3,7,6,7,0,0,0
24,138,6,0,0.6,0.4,1.4,0,0,1
24,153,16,0,0.8,1,3.8,0,0,1
24,160,2,0,0.1,0.1,0.6,0,0,1
24,181,9,0.3,0.7,0.9,1.6,0,0,1
24,182,14,0.3,1.6,1.2,2.8,0,0,1
24,183,85,7,0,0,32,0,0,0
24,184,78,22,1,1,14,0,0,0
24,185,318.5,101,0,49,0,0,122,0
24,186,96,4,0,0,29,0,3,0
24,187,36,1,0,1,12,0,0,0
24,188,20,1.3,0.1,0.2,5.3,0,0,1
24,189,70,1,2,4,16,1,0,0
24,190,3,0.2,0,0,0.8,0,0,1
24,192,8,0.5,0.8,0,2.5,0,0,1
24,196,5,0.3,0.5,0,1.6,0,0,1
24,197,11,0.2,1.1,0,2.7,0,0,1
24,199,22,0,0,1,11,0,0,0
24,200,15,0.2,1.5,0,3.7,0,0,1
24,201,2,0,0.2,0,0.5,0,0,1
24,202,2.5,0,0.2,0.1,0.8,0,0,1
24,208,8,1.3,0.3,0.4,1.1,0,0,1
24,209,12,1.9,0.5,0.6,1.7,0,0,1
24,236,3,0,0.2,0.1,0.8,0,0,1
24,239,4,0,0.3,0.1,1.1,0,0,1
25,60,5,0,0.3,0,2.7,0,0,1
25,70,8,0.3,0.5,0,2.6,0,0,1
25,80,1,0,0,0,0.4,0,0,1
25,93,5,0.1,0.3,0.2,1.6,0,0.1,1
25,94,11,0.2,0.7,0.4,3.5,0,0.2,1
