x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,2,14,0,2,2.3,1.8,0,0,1
46,3,4,0,0.6,0.6,0.5,0,0,1
46,6,4,0,0.6,0.6,0.5,0,0,1
46,28,5,0.2,1,0.6,0.2,0,0.5,1
46,100,2,0.1,0.1,0.1,0.4,0,0,1
46,101,9,0.3,0.4,0.6,1.9,0,0,1
46,102,29,1,1.1,1.9,6.3,0,0,1
46,103,4,0.1,0.1,0.3,0.9,0,0,1
46,114,9,0.4,1.1,1.6,1.6,0,0,1
47,1,9,0,1.3,1.4,1.2,0,0,1
47,2,9,0,1.3,1.4,1.2,0,0,1
47,3,1,0,0.1,0.2,0.1,0,0,1
47,6,2,0,0.3,0.3,0.3,0,0,1
47,26,181,0,30,42,0,0,61,0
47,27,50,0,0,13,0,0,13,0
47,28,25,0.9,5.1,3.3,0.9,0,2.3,1
47,29,1,0.1,0.2,0.1,0,0,0.1,1
47,98,16,0,6.7,1.7,0,0,0,1
47,99,10,0,4.2,1.1,0,0,0,1
47,100,10,0.3,0.4,0.7,2.2,0,0,1
47,101,28,4,1,0,10,0,0,0
47,114,2,0.1,0.2,0.4,0.3,0,0,1
48,25,31,0,8,6,0,0,13,0
48,26,23,0.9,4.7,3,0.8,0,2.1,1
48,28,49,5,8,3,4,0,0,0
48,29,33.5,0,0,11,0,0,0,0
48,30,11,0.1,0.6,2.7,0.6,0,0,1
48,70,1,0,0.1,0.2,0.2,0,0,1
48,99,12,0,5,1.3,0,0,0,1
48,100,26,0.9,1,1.7,5.6,0,0,1
48,101,16,0.5,0.6,1.1,3.5,0,0,1
48,102,2,0.1,0.1,0.1,0.4,0,0,1
48,112,2,0.1,0.2,0.4,0.3,0,0,1
49,25,3,0.1,0.3,0.5,0.3,0,0,1
49,26,19,0.7,1.9,2.9,2.1,0,0.1,1
49,27,10,0.4,1,1.5,1.1,0,0.1,1
49,28,39,1,2,0,16,0,0,0
49,29,58,0,4,13,2,0,3,0
49,30,61,2,9,12,0,0,3,0
49,98,23,0.6,2.8,1.8,4.9,0,0,1
49,99,9,0.3,1.1,0.7,1.9,0,0,1
49,100,10,0.3,0.4,0.7,2.2,0,0,1
49,113,5,0,0.8,0.6,0.8,0,0.2,1
50,25,2,0.1,0.2,0.3,0.2,0,0,1
50,26,29,1,2.8,4.5,3.3,0,0.2,1
50,27,58,3,2,2,23,0,6,0
50,28,62,3,4,0,23,0,0,0
50,29,34,1,8,4,4,0,5,0
50,30,58,0,21,3,1,0,18,0
50,97,3,0.1,0.4,0.2,0.6,0,0,1
50,98,23,0.6,2.8,1.8,4.9,0,0,1
50,99,1,0,0.1,0.1,0.2,0,0,1
50,111,4,0,0.7,0.5,0.6,0,0.1,1
50,112,3,0,0.5,0.4,0.4,0,0.1,1
51,11,3,0,0.4,0.5,0.4,0,0,1
51,25,19,0.7,1.9,2.9,2.1,0,0.1,1
51,26,43,4,1,4,9,0,0,0
51,27,56,3,2,2,16,0,0,0
51,28,61,5,2,8,18,0,2,0
51,29,9,0.3,0.9,1.4,1,0,0.1,1
51,38,11,0.1,0.6,2.7,0.6,0,0,1
51,39,9,0.1,0.5,2.2,0.5,0,0,1
51,97,4,0.1,0.5,0.3,0.9,0,0,1
51,112,6,0,0.9,0.8,0.9,0,0.2,1
52,25,4,0.1,0.4,0.6,0.5,0,0,1
52,26,14,0.5,1.4,2.1,1.6,0,0.1,1
52,27,10,0.4,1,1.5,1.1,0,0.1,1
52,28,36,0,0,2,11,0,0,0
52,29,8,0.3,0.8,1.2,0.9,0,0.1,1
52,38,22.5,0.3,1.2,5.5,1.2,0,0,1
52,39,23,0.3,1.2,5.7,1.2,0,0,1
52,96,2,0.1,0.2,0.2,0.4,0,0,1
52,97,5,0.1,0.6,0.4,1.1,0,0,1
52,112,2,0,0.3,0.3,0.3,0,0.1,1
53,27,1,0,0.1,0.2,0.1,0,0,1
53,28,28,0,3,10,0,0,0,0
53,29,15,0.5,1.5,2.3,1.7,0,0.1,1
53,38,9,0.1,0.5,2.2,0.5,0,0,1
53,39,8,0.1,0.4,2,0.4,0,0,1
53,96,4,0.1,0.5,0.3,0.9,0,0,1
53,97,1,0,0.1,0.1,0.2,0,0,1
54,28,43.5,1,4,10,0,0,0,0
54,29,23,0,1.1,6.6,0.5,0,2.7,1
54,39,3,0,0.1,0.1,0.9,0,0,1
54,105,4,0,0.4,0.4,1,0,0,1
54,106,7,0,0.7,0.8,1.7,0,0,1
54,251,3,0.3,0.3,0.2,0.4,0,0,1
54,252,16.5,1.5,1.8,1,2.4,0,0,1
54,253,8,0.7,0.9,0.5,1.2,0,0,1
54,254,22,2,2.4,1.3,3.3,0,0,1
54,255,28,0.7,3.6,2.2,4.3,0,0,1
55,48,4,0,0.5,0.4,0.6,0,0,1
55,89,3,0.2,0.1,0.4,0.6,0,0,1
55,90,24,0,3,5,4,0,0,0
55,91,8,0.9,0,0.7,1.6,0,0,1
55,105,12,0,1.3,1.3,2.9,0,0,1
55,106,5,0,0.5,0.6,1.2,0,0,1
55,107,1,0,0.1,0.1,0.3,0,0,1
55,250,7,0.6,0.8,0.4,1.1,0,0,1
55,251,7,0.6,0.8,0.4,1.1,0,0,1
55,252,26,2.3,2.8,1.6,3.9,0,0,1
55,253,5,0.5,0.5,0.3,0.7,0,0,1
55,254,2,0.2,0.2,0.1,0.3,0,0,1
56,48,25,0,3.5,2.2,3.7,0,0,1
56,87,4,0.3,0.2,0.5,0.8,0,0,1
56,88,2,0.1,0.1,0.3,0.4,0,0,1
56,89,9,0.5,0.4,1.2,1.9,0,0,1
56,90,3,0.3,0,0.3,0.6,0,0,1
56,91,8,0.9,0,0.7,1.6,0,0,1
56,104,1,0,0.1,0.1,0.3,0,0,1
56,105,2,0,0.2,0.2,0.5,0,0,1
56,106,2,0,0.2,0.2,0.5,0,0,1
56,238,3,0.1,0.4,0.3,0.3,0,0,1
56,252,2,0.2,0.2,0.1,0.3,0,0,1
56,253,2,0.2,0.2,0.1,0.3,0,0,1
57,35,2,0,0.1,0.1,0.6,0,0,1
57,47,4,0,0.5,0.4,0.6,0,0,1
57,48,28,0,3.9,2.5,4.1,0,0,1
57,71,5,0.2,0.4,1,1.1,0,0,1
57,72,2,0.1,0.1,0.4,0.5,0,0,1
57,75,2,0.1,0.1,0.4,0.5,0,0,1
57,76,4,0.2,0.3,0.8,0.9,0,0,1
57,86,6,0.4,0.2,0.8,1.3,0,0,1
57,87,17,1,0.8,2.2,3.6,0,0,1
57,88,24,1.5,1,3.2,5,0,0,1
57,89,13,0.8,0.6,1.7,2.7,0,0,1
57,90,3,0.3,0,0.3,0.6,0,0,1
57,237,7,0.2,0.9,0.8,0.7,0,0,1
57,238,12,0.4,1.5,1.4,1.2,0,0,1
57,239,14,0.4,1.8,1.6,1.4,0,0,1
57,241,1,0.1,0.1,0.1,0.1,0,0,1
57,242,6,0.8,0.5,0.5,0.9,0,0,1
58,26,2,0,0.1,0.6,0,0,0.2,1
58,27,17,0,0.8,4.9,0.4,0,2,1
58,35,4,0,0.1,0.2,1.2,0,0,1
58,47,17,0,2.4,1.5,2.5,0,0,1
58,48,23,0,3.2,2.1,3.4,0,0,1
58,75,3,0.1,0.2,0.6,0.7,0,0,1
58,76,9,0.3,0.7,1.7,2.1,0,0,1
58,85,4,0.3,0.2,0.5,0.8,0,0,1
58,87,10,0.6,0.5,1.3,2.1,0,0,1
58,88,15,0.9,0.6,2,3.2,0,0,1
58,89,7,0.4,0.3,0.9,1.5,0,0,1
58,119,3,0.2,0.3,0.1,0.7,0,0,1
58,235,6,0.2,0.7,0.7,0.6,0,0,1
58,236,14,0.4,1.8,1.6,1.4,0,0,1
58,237,26,0,2,2,8,0,0,0
58,238,6,0.2,0.7,0.7,0.6,0,0,1
58,241,3,0.4,0.2,0.3,0.4,0,0,1
58,242,6,0.8,0.5,0.5,0.9,0,0,1
59,5,6,0,0.9,0.9,0.8,0,0,1
59,13,1,0,0.1,0.2,0.1,0,0,1
59,26,12,0.3,1.2,1.5,1.7,0,0,1
59,27,11,0.3,1.1,1.3,1.6,0,0,1
59,33,1,0,0,0.1,0.3,0,0,1
59,34,14,0,0.6,0.6,4.2,0,0,1
59,46,6,0.1,0.3,0.9,0.7,0,0,1
59,47,26,0.4,1.1,4.1,2.9,0,0,1
59,48,22,0.3,1,3.4,2.5,0,0,1
59,76,11,0.3,0,0.9,3.5,0,0,1
59,77,6,0.2,0,0.5,1.9,0,0,1
59,118,7,0.5,0.6,0.2,1.8,0,0,1
59,236,7,0.2,1,0.4,1.8,0,0,1
59,237,7.5,0.2,1.1,0.4,2,0,0,1
59,238,2,0.1,0.3,0.1,0.5,0,0,1
59,241,8,1,0.7,0.7,1.2,0,0,1
59,242,8,1,0.7,0.7,1.2,0,0,1
60,5,4,0,0.6,0.6,0.5,0,0,1
60,25,1,0,0.1,0.1,0.2,0,0,1
60,26,14,0.3,1.4,1.7,2.1,0,0,1
60,27,3,0.1,0.3,0.4,0.4,0,0,1
60,33,9,0,0.4,0.4,2.6,0,0,1
60,34,12,0,0.5,0.5,3.6,0,0,1
60,46,5.5,0.1,0.2,0.9,0.6,0,0,1
60,47,7,0.1,0.3,1.1,0.8,0,0,1
60,48,4,0.1,0.2,0.6,0.4,0,0,1
60,73,18,0.2,0.9,2.1,4.4,0,0,1
60,75,5,0.1,0,0.4,1.6,0,0,1
60,76,8,0.2,0,0.7,2.5,0,0,1
60,77,5,0.1,0,0.4,1.6,0,0,1
60,98,4,0.5,0,0.3,0.8,0,0,1
60,117,7,0.5,0.6,0.2,1.8,0,0,1
60,118,1,0.1,0.1,0,0.2,0,0,1
60,236,5,0.2,0.7,0.3,1.3,0,0,1
60,237,6,0.2,0.9,0.3,1.6,0,0,1
60,238,5,0.2,0.7,0.3,1.3,0,0,1
61,33,2,0,0.1,0.1,0.6,0,0,1
61,73,6,0.1,0.3,0.7,1.4,0,0,1
61,74,7,0.1,0.3,0.8,1.7,0,0,1
61,98,6,0.7,0,0.5,1.2,0,0,1
61,117,5,0.3,0.5,0.1,1.3,0,0,1
61,118,5,0.3,0.5,0.1,1.3,0,0,1
61,119,2,0.1,0.2,0.1,0.5,0,0,1
62,51,2,0,0.2,0.1,0.5,0,0,1
62,52,7,0,0.7,0.2,1.9,0,0,1
62,71,15,0.2,0.8,1.7,3.6,0,0,1
62,72,17,0.2,0.9,2,4.1,0,0,1
62,73,32,2,1,0,10,0,0,0
62,74,34,0,1,1,10,0,0,0
62,98,3,0.3,0,0.3,0.6,0,0,1
62,118,1,0.1,0.1,0,0.2,0,0,1
62,119,12,0.8,1.1,0.3,3.1,0,0,1
62,120,2,0.1,0.1,0.1,0.5,0,0,1
63,51,19,0,1.7,0.6,5.2,0,0,1
63,52,5,0,0.5,0.1,1.4,0,0,1
63,71,8,0.1,0.4,0.9,2,0,0,1
63,72,10,0.1,0.5,1.2,2.4,0,0,1
63,73,41,0,1,1,14,0,0,0
63,74,14,0.2,0.7,1.6,3.4,0,0,1
63,103,3,0,0.3,0.3,0.8,0,0,1
63,120,15,0.9,0.9,0.5,3.3,0,0,1
63,121,5,0.3,0.3,0.2,1.1,0,0,1
64,50,3,0,0.2,0.2,0.8,0,0,1
64,51,22,0,1.3,1.4,6.1,0,0,1
64,52,1,0,0,0.1,0.3,0,0,1
64,71,4,0.2,0.2,0.6,0.7,0,0,1
64,72,17,0.7,0.7,2.8,3.2,0,0,1
64,73,19,0.7,0.8,3.1,3.6,0,0,1
64,103,7,0.3,0.4,0.7,1.6,0,0,1
64,119,5,0.1,0.5,0.3,0.8,0,0,1
64,121,5,0.2,0.3,0.6,1.1,0,0,1
65,49,24,0,1.2,4.8,2.4,0,0,1
65,50,20,0,1.2,1.2,5.6,0,0,1
65,51,11,0,0.7,0.7,3,0,0,1
65,53,6,0,0.4,0.4,1.6,0,0,1
65,70,7,0.3,0.3,1.1,1.3,0,0,1
65,71,11,0.4,0.5,1.8,2.1,0,0,1
65,72,7,0.3,0.3,1.1,1.3,0,0,1
65,87,2,0.1,0.1,0.2,0.4,0,0,1
65,88,5,0.2,0.1,0.6,1.1,0,0,1
65,89,13,0.6,0.4,1.5,2.8,0,0,1
65,103,2,0.1,0.1,0.2,0.5,0,0,1
65,104,7,0.3,0.4,0.7,1.6,0,0,1
66,14,1,0,0.1,0.1,0.2,0,0,1
66,50,2,0,0.1,0.1,0.6,0,0,1
66,70,5,0.2,0.2,0.8,1,0,0,1
66,71,4,0.2,0.2,0.6,0.7,0,0,1
66,86,3,0.1,0.1,0.3,0.7,0,0,1
66,87,13,0.6,0.4,1.5,2.8,0,0,1
66,88,5,0.2,0.1,0.6,1.1,0,0,1
66,89,1,0.1,0,0.1,0.2,0,0,1
66,104,13,0.6,0.7,1.3,2.9,0,0,1
67,34,2,0.1,0.2,0.2,0.4,0,0,1
67,36,2,0.1,0.3,0.1,0.3,0,0,1
67,87,22,1,0,3,7,0,0,0
67,88,5,0.2,0.1,0.6,1.1,0,0,1
67,104,6,0.3,0.3,0.6,1.3,0,0,1
67,131,7,0.6,0.8,0.6,0.9,0,0,1
67,132,6,0.5,0.7,0.5,0.8,0,0,1
68,33,4,0.2,0.3,0.4,0.9,0,0,1
68,34,19,0.7,1.4,2.1,4.2,0,0,1
68,35,4,0.2,0.6,0.2,0.7,0,0,1
68,36,12,0.7,1.6,0.7,2,0,0,1
68,37,10,0.5,1.4,0.6,1.7,0,0,1
68,38,8,0.4,1.1,0.5,1.3,0,0,1
68,87,18.5,0.8,0.5,2.2,4.1,0,0,1
68,88,3,0.1,0.1,0.3,0.7,0,0,1
68,104,5,0.2,0.3,0.5,1.1,0,0,1
68,131,14,1.2,1.5,1.2,1.9,0,0,1
68,132,3,0.2,0.3,0.3,0.4,0,0,1
68,133,6,0.5,0.7,0.5,0.8,0,0,1
69,18,2,0,0.2,0.2,0.5,0,0,1
69,34,1,0,0.1,0.1,0.2,0,0,1
69,35,8,0,1,0.7,2.7,0,0,1
69,36,12,0,1.4,1.1,4,0,0,1
69,37,4,0,0.5,0.4,1.3,0,0,1
69,38,7,0,0.9,0.6,2.3,0,0,1
69,76,2,0.1,0.1,0.1,0.6,0,0,1
69,77,1,0.1,0.1,0,0.3,0,0,1
69,127,3,0.1,0.2,0.3,0.7,0,0,1
69,128,3,0.1,0.2,0.3,0.7,0,0,1
69,129,1,0,0.1,0.1,0.2,0,0,1
69,132,14,0.3,1.2,1.3,3,0,0,1
69,133,9,0.2,0.8,0.8,1.9,0,0,1
70,33,1,0,0.1,0.1,0.2,0,0,1
70,66,4,0.1,0.4,0.3,0.8,0,0.1,1
70,67,9,0.2,1,0.7,1.8,0,0.3,1
70,76,15,0.8,1.2,0.6,4.3,0,0,1
70,128,6,0.3,0.4,0.6,1.3,0,0,1
70,129,22,1,1.4,2.4,4.8,0,0,1
70,130,14,0.3,1.2,1.3,3,0,0,1
70,132,10,0.2,0.8,0.9,2.2,0,0,1
70,133,16,0.4,1.3,1.5,3.4,0,0,1
70,134,16,0.4,1.3,1.5,3.4,0,0,1
71,35,2,0,0.2,0.2,0.7,0,0,1
71,65,19,0.5,2.1,1.4,3.8,0,0.6,1
71,66,22,0.5,2.4,1.7,4.4,0,0.7,1
71,67,10,0.2,1.1,0.8,2,0,0.3,1
71,75,8,0.4,0.7,0.3,2.3,0,0,1
71,76,19,1,1.5,0.8,5.4,0,0,1
71,130,20,0.5,1.7,1.8,4.3,0,0,1
71,131,20,0.5,1.7,1.8,4.3,0,0,1
71,132,13,0.3,1.1,1.2,2.8,0,0,1
71,133,4,0.1,0.3,0.4,0.9,0,0,1
71,134,17,0.4,1.4,1.5,3.7,0,0,1
71,135,6,0,1,0.9,0.5,0,0.3,1
72,23,14,0,3.1,1.8,1.2,0,0,1
72,24,3,0,0.6,0.4,0.3,0,0,1
72,65,11,0.3,1.2,0.8,2.2,0,0.4,1
72,66,17.5,0.4,1.9,1.3,3.5,0,0.6,1
72,67,10.5,0.3,1.1,0.8,2.1,0,0.3,1
72,75,14,0.7,1.1,0.6,4,0,0,1
72,102,8,0.2,0.7,0.5,1.3,0,0,1
72,130,10,0.2,0.8,0.9,2.2,0,0,1
72,131,10,0.2,0.8,0.9,2.2,0,0,1
72,132,15,0.4,1.2,1.4,3.2,0,0,1
72,133,3,0.1,0.2,0.3,0.6,0,0,1
72,135,13,0,2.2,1.9,1.1,0,0.7,1
72,136,16,0,2.7,2.3,1.4,0,0.9,1
73,19,11,0.2,1.1,1.1,2.5,0,0,1
73,20,1,0,0.2,0.1,0.1,0,0,1
73,22,2,0,0.4,0.3,0.2,0,0,1
73,23,14,0,3.1,1.8,1.2,0,0,1
73,26,4,0,0.9,0.5,0.3,0,0,1
73,27,8,0,1.7,1.1,0.7,0,0,1
73,65,2,0,0.2,0.2,0.4,0,0.1,1
73,66,2,0,0.2,0.2,0.4,0,0.1,1
73,74,7,0.4,0.5,0.3,2,0,0,1
73,75,8,0.4,0.7,0.3,2.3,0,0,1
73,102,21,0.5,1.9,1.4,3.4,0,0,1
73,103,10,0.2,0.9,0.7,1.6,0,0,1
73,131,5,0.1,0.4,0.5,1.1,0,0,1
73,132,18,0.4,1.5,1.6,3.9,0,0,1
73,133,4,0.1,0.3,0.4,0.9,0,0,1
74,19,7,0.1,0.7,0.7,1.6,0,0,1
74,20,34.5,1,4,2,8,0,0,0
74,21,13,0.2,0.8,1.3,3.1,0,0,1
74,22,22.5,0.4,1.4,2.2,5.4,0,0,1
74,23,25,0.4,1.6,2.4,6.1,0,0,1
74,24,22,0.4,1.4,2.1,5.3,0,0,1
74,25,8,0.2,0.6,0.7,1.6,0,0,1
74,26,15,0.3,1.1,1.3,3,0,0,1
74,74,11,0.3,1.2,0.8,2.2,0,0.4,1
74,75,2,0,0.2,0.2,0.4,0,0.1,1
74,102,11,0.3,0.8,1,3,0,0.3,1
74,103,16,0.4,1.1,1.5,4.4,0,0.4,1
74,104,2,0,0.1,0.2,0.6,0,0,1
75,17,2,0,0.2,0.2,0.5,0,0,1
75,18,14,0.2,1.4,1.4,3.3,0,0,1
75,19,20,0.3,2,2,4.7,0,0,1
75,20,36,0,7,6,0,0,0,0
75,21,20,0.3,1.3,2,4.8,0,0,1
75,22,13,0.2,0.8,1.3,3.1,0,0,1
75,23,51,0,12,4,5,0,9,0
75,24,27,0.4,1.8,2.6,6.5,0,0,1
75,25,2,0,0.2,0.2,0.4,0,0,1
75,102,11,0.3,0.8,1,3,0,0.3,1
75,103,11,0.3,0.8,1,3,0,0.3,1
75,137,6,0.3,0.4,0.6,1.3,0,0,1
75,160,3,0,0.5,0.2,0.7,0,0,1
76,16,2,0,0.2,0.2,0.5,0,0,1
76,17,1,0,0.1,0.1,0.2,0,0,1
76,22,14,0.2,0.9,1.4,3.4,0,0,1
76,23,54,0,15,2,2,0,14,0
76,24,43.5,2,2,4,10,0,0,0
76,25,16,0.3,1.2,1.4,3.2,0,0,1
76,102,27,0.6,1.9,2.5,7.5,0,0.6,1
76,103,19,0.4,1.3,1.8,5.3,0,0.4,1
76,105,1,0,0.1,0.1,0.3,0,0,1
77,22,15,0.2,1,1.5,3.6,0,0,1
77,23,15,0.2,1,1.5,3.6,0,0,1
77,24,66.5,2,19,5,4,0,18,0
77,25,44,1,0,8,6,0,7,0
77,102,7,0.2,0.5,0.6,1.9,0,0.2,1
77,103,14,0.3,1,1.3,3.9,0,0.3,1
77,202,2,0.2,0.3,0.1,0.2,0,0,1
77,203,9,0.7,1.4,0.5,1,0,0,1
78,25,14,0.2,1,1.3,2.8,0,0,1
78,103,5,0.1,0.3,0.5,1.4,0,0.1,1
78,104,4,0.1,0.3,0.3,1.1,0,0.1,1
78,202,4,0.3,0.7,0.2,0.4,0,0,1
78,203,20,1.6,3.2,1.1,2.2,0,0,1
78,204,2,0.2,0.3,0.1,0.2,0,0,1
79,60,2,0.1,0.2,0.1,0.6,0,0,1
79,61,2,0.1,0.2,0.1,0.6,0,0,1
79,104,2,0,0.1,0.2,0.6,0,0,1
79,202,3,0.1,0.4,0.2,0.6,0,0.1,1
79,203,18,0.7,2.3,0.9,3.8,0,0.4,1
79,204,11,0.4,1.4,0.6,2.3,0,0.2,1
79,205,2,0.2,0.2,0.3,0.2,0.1,0,1
79,206,7,0.5,0.8,1,0.8,0.2,0,1
80,59,1,0,0.1,0.2,0.1,0,0,1
80,60,15,1,1.1,0.3,4.6,0.1,0,1
80,85,7,0.1,0.8,0.4,1.4,0,0,1
80,86,17,0.4,1.9,0.9,3.5,0,0,1
80,202,17,0,4,1,6,0,0,0
80,203,16,0.6,2,0.8,3.4,0,0.3,1
80,204,15,0.5,1.9,0.8,3.2,0,0.3,1
80,205,38.5,4,2,4,3,0,0,0
80,206,7,0.5,0.8,1,0.8,0.2,0,1
80,207,2,0.2,0.2,0.3,0.2,0.1,0,1
81,60,12,0.8,0.9,0.2,3.7,0.1,0,1
81,61,12,0.8,0.9,0.2,3.7,0.1,0,1
81,62,2,0.1,0.2,0.1,0.6,0,0,1
81,86,18,0.4,2.1,0.9,3.7,0,0,1
81,88,1,0,0.1,0.1,0.2,0,0,1
81,201,10,0.4,1.3,0.5,2.1,0,0.2,1
81,202,14,0.5,1.8,0.7,3,0,0.3,1
81,203,26,0.9,3.3,1.3,5.6,0,0.6,1
81,204,9,0.3,1.2,0.4,1.9,0,0.2,1
81,205,17,1.2,2,2.5,2,0.4,0,1
81,206,1,0.1,0.1,0.2,0.1,0,0,1
81,207,2,0.2,0.2,0.3,0.2,0.1,0,1
82,42,2,0,0.1,0.2,0.6,0,0,1
82,43,12,0.3,0.5,1.3,3.4,0,0,1
82,44,10,0.2,0.4,1.1,2.9,0,0,1
82,45,1,0,0.1,0.1,0.3,0,0,1
82,46,11,0.2,0.5,1.2,3.1,0,0,1
82,47,14,0.3,0.6,1.5,4,0,0,1
82,48,2,0,0.1,0.2,0.6,0,0,1
82,49,8,0.2,0.3,0.9,2.3,0,0,1
82,50,11,0,0.6,2.2,1.1,0,0,1
82,59,4,0,0.2,0.8,0.4,0,0,1
82,60,12,0.8,0.9,0.2,3.7,0.1,0,1
82,61,21,1.4,1.6,0.4,6.4,0.2,0,1
82,62,10,0.7,0.8,0.2,3,0.1,0,1
82,83,2,0.1,0.2,0.1,0.4,0,0,1
82,84,5,0.1,0.6,0.3,1,0,0,1
82,86,19,0.4,2.1,1,3.9,0,0,1
82,88,2,0.1,0.2,0.1,0.4,0,0,1
82,204,12,0.4,1.5,0.6,2.6,0,0.3,1
83,45,13,0.3,0.5,1.4,3.7,0,0,1
83,46,24,0,3,2,7,0,0,0
83,47,19,0.4,0.8,2,5.5,0,0,1
83,48,2,0,0.1,0.2,0.6,0,0,1
83,60,9,0.6,0.7,0.2,2.7,0.1,0,1
83,61,48,3,0,0,17,0,0,0
83,62,8,0.5,0.6,0.2,2.4,0.1,0,1
83,84,5,0.1,0.6,0.3,1,0,0,1
83,85,11,0.2,1.2,0.6,2.3,0,0,1
83,86,8,0.2,0.9,0.4,1.6,0,0,1
83,87,2,0.1,0.2,0.1,0.4,0,0,1
83,144,2,0.1,0.5,0.1,0.5,0,0,1
83,145,2,0.1,0.5,0.1,0.5,0,0,1
83,163,2,0,0.3,0.2,0.4,0,0,1
83,204,7,0.3,0.9,0.3,1.5,0,0.1,1
83,205,4,0.3,0.5,0.5,0.5,0.1,0,1
84,45,8,0,1.4,0.9,0.8,0,0,1
84,46,6,0,1.1,0.7,0.6,0,0,1
84,61,53,0,1,1,18,0,0,0
84,62,36,5,3,2,4,0,0,0
84,63,6,0.8,0.6,0.4,0.6,0,0,1
84,70,3,0.1,0.1,0.3,0.9,0,0,1
84,84,3,0.1,0.3,0.2,0.5,0,0,1
84,85,5,0.1,0.6,0.3,0.8,0,0,1
84,87,9,0.2,1,0.5,1.5,0,0,1
84,88,3,0.1,0.3,0.2,0.5,0,0,1
84,143,6,0.2,0.4,0.4,1.5,0,0,1
84,145,6,0.3,0.7,0.1,1.4,0,0,1
84,146,5,0.3,0.6,0.1,1.1,0,0,1
85,13,3.5,0,0.2,0.6,0.6,0,0.2,1
85,60,2,0.3,0.2,0.1,0.2,0,0,1
85,61,17,2.4,1.7,1.1,1.7,0,0,1
85,62,15,2.2,1.5,0.9,1.5,0,0,1
85,63,4.5,0.6,0.5,0.3,0.4,0,0,1
85,71,8,0.2,0.2,1,2.4,0,0,1
85,87,16,0.4,1.8,0.9,2.7,0,0,1
85,143,6,0.2,0.4,0.4,1.5,0,0,1
85,144,6,0.2,0.4,0.4,1.5,0,0,1
85,145,14,0.8,1.6,0.3,3.2,0,0,1
85,146,12,0.7,1.4,0.2,2.8,0,0,1
85,164,2,0.1,0.2,0.2,0.3,0,0,1
86,21,2,0,0.3,0.1,0.6,0,0,1
86,22,1,0,0.1,0.1,0.3,0,0,1
86,62,5,0.7,0.5,0.3,0.5,0,0,1
86,71,22.5,0.6,0.6,2.9,6.6,0,0,1
86,145,8,0.5,0.9,0.2,1.8,0,0,1
86,146,7,0.4,0.8,0.2,1.6,0,0,1
86,158,10,0.7,1.5,0.4,1.8,0,0,1
86,163,9,0.4,0.8,0.7,1.6,0,0,1
87,70,5,0.1,0.2,0.6,1.5,0,0,1
87,71,25,0,1,1,11,0,0,0
87,158,4,0.3,0.6,0.2,0.7,0,0,1
87,159,1,0.1,0.1,0,0.2,0,0,1
87,160,3,0.1,0.3,0.3,0.5,0,0,1
87,161,3,0.1,0.3,0.3,0.5,0,0,1
87,162,5,0.2,0.5,0.4,0.8,0,0,1
87,163,28.5,1.1,2.6,2.3,4.9,0,0,1
87,164,12,0.5,1.1,0.9,2.1,0,0,1
87,235,6,0.4,0.7,0.7,1.7,0,0.2,1
87,236,2,0.1,0.2,0.3,0.6,0,0.1,1
88,70,16,0.4,0.5,2,4.7,0,0,1
88,71,17,0.5,0.5,2.1,5,0,0,1
88,157,2,0.1,0.3,0.1,0.4,0,0,1
88,159,10,0.7,1.5,0.4,1.8,0,0,1
88,160,1,0,0.1,0.1,0.2,0,0,1
88,161,6,0.2,0.6,0.5,1,0,0,1
88,162,37,0,3,0,10,0,0,0
88,163,6,0.2,0.6,0.5,1,0,0,1
88,234,10,0.3,2.7,1,1,0,0,1
88,235,11,0.6,1.2,1.3,3.2,0,0.4,1
88,236,6,0.4,0.7,0.7,1.7,0,0.2,1
88,237,13,0.8,1.5,1.5,3.7,0,0.5,1
88,238,12,0.7,1.4,1.4,3.4,0,0.5,1
88,239,2,0.1,0.2,0.3,0.6,0,0.1,1
89,70,10,1.2,0.6,0.3,2.1,0,0,1
89,71,8,1,0.5,0.2,1.7,0,0,1
89,157,3,0.1,0.7,0.2,0.7,0,0,1
89,158,5,0.2,1.2,0.4,1.1,0,0,1
89,161,6,0.2,0.7,0.1,1.3,0,0,1
89,162,12,0.5,1.3,0.2,2.6,0,0,1
89,163,5,0.2,0.5,0.1,1.1,0,0,1
89,164,5,0.2,0.5,0.1,1.1,0,0,1
89,233,10,0.3,2.7,1,1,0,0,1
89,234,10,0.3,2.7,1,1,0,0,1
89,235,9,0.8,0.8,0.9,1.2,0,0,1
89,236,2,0.1,0.2,0.2,0.3,0,0,1
89,237,11,0.9,1,1.1,1.5,0,0,1
89,238,11,0.9,1,1.1,1.5,0,0,1
89,239,8,0.7,0.7,0.8,1.1,0,0,1
90,50,5,0.3,0.6,0.2,1.6,0,0,1
90,51,15,0.9,1.9,0.6,4.7,0,0,1
90,52,1,0.1,0.1,0,0.3,0,0,1
90,70,2,0.2,0.1,0.1,0.4,0,0,1
90,71,8,1,0.5,0.2,1.7,0,0,1
90,157,2,0.1,0.5,0.1,0.5,0,0,1
90,158,5,0.2,1.2,0.4,1.1,0,0,1
90,161,6,0.2,0.7,0.1,1.3,0,0,1
