x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,30,9,0.2,1.7,1.1,1.1,0,0,1
1,31,3,0.1,0.5,0.4,0.4,0,0,1
1,32,5,0.1,1,0.6,0.6,0,0,1
1,33,7,0.2,1.3,0.9,0.8,0,0,1
1,34,2,0,0.2,0.3,0.3,0,0,1
1,35,1,0,0.1,0.1,0.2,0,0,1
1,39,8,0.3,0,0.7,2.7,0,0,1
1,44,2,0.1,0.3,0.3,0.1,0,0,1
1,45,1,0,0.1,0.2,0.1,0,0,1
1,46,12,0.4,1.6,2.2,0.8,0,0,1
1,47,21,0.6,2.9,3.8,1.4,0,0,1
1,48,18,0.6,2.4,3.2,1.2,0,0,1
1,49,1,0,0.1,0.2,0.1,0,0,1
1,51,3,0.1,0.3,0.7,0.2,0,0,1
1,52,3,0.1,0.3,0.7,0.2,0,0,1
1,53,4,0.1,0.4,0.9,0.3,0,0,1
1,54,6,0.1,0.6,1.2,0.4,0,0,1
1,55,9,0.2,0.8,1.8,0.7,0,0,1
1,56,5,0.1,0.5,1,0.3,0,0,1
1,57,13,0.4,1.2,2.5,1,0,0,1
1,58,23,0.6,2.2,4.5,1.7,0,0,1
1,59,2,0,0.2,0.3,0.4,0,0,1
1,60,1,0,0.1,0.1,0.2,0,0,1
1,71,1,0,0.1,0.2,0.1,0,0,1
1,72,2,0,0.3,0.3,0.2,0,0,1
1,73,11,0,1.5,1.6,1.3,0,0,1
1,74,1,0,0.1,0.2,0.1,0,0,1
1,75,8,0.1,1,1.3,1,0,0,1
1,76,2,0,0.3,0.3,0.3,0,0,1
1,77,11,0.2,1.3,1.8,1.4,0,0,1
1,78,8,0.1,1,1.3,1,0,0,1
1,85,10,0.4,1.9,2.1,0.9,0,0,1
1,87,18,3,1,6,1,0,0,0
1,88,70,4,2,25,0,0,0,0
1,89,16,0.7,2.8,2.9,0.5,0,0,1
1,95,3,0,0.3,0.1,0.9,0,0,1
1,98,4,0,0.4,0.2,1.2,0,0,1
1,101,4,0,0.4,0.2,1.2,0,0,1
1,118,2,0,0.3,0.5,0,0,0,1
1,121,3,0,0.7,0.3,0.1,0,0.1,1
1,122,2,0,0.5,0.2,0.1,0,0.1,1
1,127,8,0.3,1,1.5,1,0,0,1
1,147,5,0.1,0.2,1,0.6,0,0,1
1,182,4,0.1,0,0.9,1.1,0,0,1
1,195,2,0,0.4,0.3,0.2,0,0,1
1,196,2,0,0.4,0.3,0.2,0,0,1
1,206,2,0,0.3,0.3,0.2,0,0,1
1,212,33,0,0,14,0,0,0,0
1,213,42,3,4,10,0,0,0,0
1,214,85,3,1,15,25,0,5,0
1,215,30,1.3,0.5,5,4,0,0,1
1,219,2,0,0.3,0.4,0.1,0,0,1
1,223,2,0,0.3,0.4,0.1,0,0,1
1,225,4,0,0.1,0.9,0.7,0.1,0,1
1,233,5,0.1,0.1,1.1,0.8,0.1,0,1
2,8,4,0.2,0.7,0.6,0.4,0,0,1
2,9,14,0.3,1.4,0.9,2.6,0,0,1
2,10,2,0,0.2,0.1,0.4,0,0,1
2,11,13,0.3,1.3,0.8,2.4,0,0,1
2,12,2,0,0.2,0.1,0.4,0,0,1
2,15,3,0.2,0.7,0.2,0.2,0,0,1
2,20,3,0.1,0.9,0.1,0.4,0,0,1
2,27,4,0,0.4,0.7,1,0,0,1
2,28,4,0,0.4,0.7,1,0,0,1
2,29,17,0.4,3.2,2.1,2,0,0,1
2,30,15,0.4,2.8,1.8,1.8,0,0,1
2,31,2,0.1,0.4,0.2,0.2,0,0,1
2,32,2,0.1,0.4,0.2,0.2,0,0,1
2,34,7,0.1,0.6,0.9,1.1,0,0,1
2,36,4,0.1,0.3,0.5,0.6,0,0,1
2,38,14,0.1,1.1,1.9,2.2,0,0,1
2,40,2,0.1,0,0.2,0.6,0,0,1
2,41,3,0.1,0,0.3,1,0,0,1
2,46,8,0.3,1.1,1.4,0.5,0,0,1
2,47,5,0.2,0.7,0.9,0.3,0,0,1
2,48,2,0.1,0.3,0.3,0.1,0,0,1
2,49,3.5,0.1,0.4,0.8,0.2,0,0,1
2,51,48,0,0,15,0,0,0,0
2,52,27,0.8,2.8,5.9,1.8,0,0,1
2,53,6,0.2,0.6,1.3,0.4,0,0,1
2,54,1,0,0.1,0.2,0.1,0,0,1
2,55,12,0.3,1.1,2.4,0.9,0,0,1
2,56,5,0.1,0.5,1,0.3,0,0,1
2,57,33,0,0,11,0,0,0,0
2,58,25,0.7,2.3,4.9,1.8,0,0,1
2,59,5,0,0.5,0.6,1.1,0,0,1
2,60,3,0,0.3,0.4,0.6,0,0,1
2,70,2,0,0.3,0.3,0.2,0,0,1
2,71,7,0,0.9,1.1,0.8,0,0,1
2,76,4,0.1,0.5,0.6,0.5,0,0,1
2,78,2,0,0.3,0.3,0.3,0,0,1
2,80,3.5,0.1,0.5,0.5,0.3,0,0,1
2,81,3.5,0.1,0.5,0.5,0.3,0,0,1
2,82,2,0,0.3,0.3,0.2,0,0,1
2,87,19.5,0.8,3.7,4,1.7,0,0,1
2,88,22,1,5,5,0,0,0,0
2,89,21,0.9,3.6,3.8,0.8,0,0,1
2,97,3,0,0.3,0.1,0.9,0,0,1
2,98,2,0,0.2,0.1,0.6,0,0,1
2,99,4,0,0.4,0.2,1.2,0,0,1
2,111,4,0,0.3,0.5,0.9,0,0,1
2,113,2,0,0.1,0.2,0.5,0,0,1
2,116,16,0,2.4,4.3,0,0,0,1
2,117,5,0,0.8,1.3,0,0,0,1
2,118,8.5,0,1.3,2.3,0,0,0,1
2,119,6,0,1.3,0.7,0.2,0,0.2,1
2,120,12,0,2.7,1.3,0.5,0,0.5,1
2,144,1,0,0.1,0.2,0.1,0,0,1
2,146,2,0.1,0.1,0.4,0.2,0,0,1
2,147,2,0.1,0.1,0.4,0.2,0,0,1
2,159,2,0,0.2,0.6,0.4,0,0,1
2,161,1,0,0.1,0.3,0.2,0,0,1
2,175,2,0.1,0,0.4,0.6,0,0,1
2,183,14,0.3,0,3,4.1,0,0,1
2,194,2,0,0.4,0.3,0.2,0,0,1
2,195,8,0,1.4,1.2,0.6,0.2,0,1
2,196,4,0,0.7,0.6,0.3,0.1,0,1
2,212,10,0,0.4,3,0.2,0,0,1
2,213,62,3,1,5,20,0,0,0
2,214,1,0.1,0,0.2,0.1,0,0,1
2,216,9,0.4,0.1,1.5,1.2,0,0,1
2,217,4,0.2,0.1,0.6,0.5,0,0,1
2,221,1,0,0.2,0.2,0,0,0,1
2,222,18,0.3,2.6,4,0.6,0,0,1
2,223,23,0.4,3.3,5.2,0.7,0,0,1
2,224,21,0.3,0.4,4.6,3.6,0.4,0,1
2,233,9,0.1,0.2,2,1.5,0.2,0,1
3,3,5,1,0,0.6,0.4,0,0,1
3,8,3,0.1,0.6,0.4,0.3,0,0,1
3,9,2,0,0.2,0.1,0.4,0,0,1
3,10,2,0,0.2,0.1,0.4,0,0,1
3,12,10.5,0.2,1.1,0.7,1.9,0,0,1
3,13,3,0.1,0.3,0.2,0.5,0,0,1
3,19,3,0.1,0.9,0.1,0.4,0,0,1
3,26,2,0,0.2,0.3,0.5,0,0,1
3,27,1,0,0.1,0.2,0.2,0,0,1
3,29,1,0.1,0.2,0.1,0.1,0,0,1
3,30,5,0.1,1,0.6,0.6,0,0,1
3,31,5,0.1,1,0.6,0.6,0,0,1
3,32,6,0.2,1.1,0.7,0.7,0,0,1
3,33,2,0.1,0.4,0.2,0.2,0,0,1
3,34,17,0.2,1.3,2.2,2.7,0,0,1
3,35,2,0,0.2,0.3,0.3,0,0,1
3,36,9.5,0.1,0.7,1.3,1.5,0,0,1
3,37,25,0.2,2,3.3,4,0,0,1
3,38,8,0.1,0.6,1,1.3,0,0,1
3,39,8,0.3,0,0.7,2.7,0,0,1
3,40,67,0,8,14,2,0,0,0
3,41,29,0,5,10,0,0,0,0
3,42,25,0,10,3,1,0,0,0
3,43,67,0,2,22,3,0,0,0
3,44,65.5,0,3,21,0,0,0,0
3,45,38,0,4,8,0,0,0,0
3,46,49,0,4,10,0,0,0,0
3,48,18,0.6,2.4,3.2,1.2,0,0,1
3,49,11,0.3,1.2,2.4,0.7,0,0,1
3,50,9,0.3,0.9,2,0.6,0,0,1
3,51,91,0,4,27,0,0,0,0
3,52,43,1,7,9,0,0,0,0
3,53,17,0.5,1.8,3.7,1.1,0,0,1
3,55,36,4,6,2,2,1,0,0
3,56,32,2,4,4,3,0,0,0
3,57,26,1,5,3,2,0,0,0
3,58,2,0.1,0.2,0.4,0.1,0,0,1
3,59,4,0,0.4,0.5,0.9,0,0,1
3,71,3,0,0.4,0.4,0.4,0,0,1
3,75,6,0.1,0.7,1,0.8,0,0,1
3,76,17,0.3,2,2.8,2.2,0,0,1
3,77,2,0,0.3,0.3,0.3,0,0,1
3,85,8,0.4,1.5,1.6,0.7,0,0,1
3,86,3,0.1,0.6,0.6,0.3,0,0,1
3,88,5,0.2,1,1,0.4,0,0,1
3,89,15,0.7,2.6,2.7,0.5,0,0,1
3,90,19.5,0.8,3.4,3.5,0.7,0,0,1
3,95,4,0,0.4,0.2,1.2,0,0,1
3,96,2,0,0.2,0.1,0.6,0,0,1
3,100,8,0,0.7,0.4,2.5,0,0,1
3,101,2,0,0.2,0.1,0.6,0,0,1
3,104,5,0.2,0.6,1,0.6,0,0,1
3,107,1,0.1,0.1,0.2,0.1,0,0,1
3,108,12.5,0.4,1.6,2.4,1.6,0,0,1
3,109,7,0,0.5,0.8,1.6,0,0,1
3,111,4.5,0,0.4,0.5,1,0,0,1
3,113,6,0,0.4,0.7,1.4,0,0,1
3,116,2,0,0.3,0.5,0,0,0,1
3,119,11,0,2.4,1.2,0.5,0,0.5,1
3,120,2,0,0.5,0.2,0.1,0,0.1,1
3,121,14,0,3.1,1.5,0.6,0,0.6,1
3,122,9,0,2,1,0.4,0,0.4,1
3,123,10,0,2.3,1.1,0.4,0,0.4,1
3,147,5,0.1,0.2,1,0.6,0,0,1
3,160,1,0,0.1,0.3,0.2,0,0,1
3,176,2,0.1,0,0.4,0.6,0,0,1
3,194,16,0,2.9,2.4,1.2,0.4,0,1
3,195,1,0,0.2,0.1,0.1,0,0,1
3,212,5,0,0.2,1.5,0.1,0,0,1
3,213,21,2,1,1,7,0,0,0
3,216,9,0.4,0.1,1.5,1.2,0,0,1
3,217,12,0.5,0.2,2,1.6,0,0,1
3,218,7,0.3,0.1,1.2,0.9,0,0,1
3,219,3,0.1,0.4,0.7,0.1,0,0,1
3,223,4,0.1,0.6,0.9,0.1,0,0,1
3,224,6,0.1,0.1,1.3,1,0.1,0,1
3,225,5,0.1,0.1,1.1,0.8,0.1,0,1
3,226,3,0,0,0.7,0.5,0.1,0,1
4,1,4,0,0.5,0.3,1.1,0,0,1
4,19,1,0.1,0.1,0.1,0.1,0,0,1
4,28,1,0,0.1,0.3,0.2,0,0,1
4,31,7,0.4,1.2,0.4,0.8,0.3,0,1
4,34,39,0,4,10,1,0,0,0
4,35,36,1,8,6,1,0,0,0
4,36,23.5,0.7,3,4.3,1.5,0,0,1
4,37,12,0.4,1.5,2.2,0.8,0,0,1
4,38,2,0.1,0.2,0.4,0.1,0,0,1
4,39,2,0.3,0.2,0.2,0.1,0,0,1
4,40,37.5,1,14,4,0,0,0,0
4,41,28,0,13,0,1,0,0,0
4,42,98.5,0,32,12,1,0,0,0
4,43,63,1,5,19,1,0,0,0
4,44,86,0,22,14,0,0,0,0
4,45,82.5,1,26,6,1,0,0,0
4,46,120,1,23,20,0,0,0,0
4,47,66,2,4,16,1,0,0,0
4,48,29,6,5,3,1,0,0,0
4,49,5,0,0,1.3,1.1,0.2,0,1
4,50,42,1,4,7,2,0,0,0
4,51,55,2,13,8,1,0,0,0
4,52,62,3,7,13,0,0,0,0
4,53,28,1,5,4,2,0,0,0
4,54,75,0,1,22,0,1,22,0
4,55,33,0,5,7,2,0,0,0
4,56,13,0.2,0.5,2.8,1,0,0,1
4,57,4,0.1,0.2,0.8,0.3,0,0,1
4,72,1,0,0.1,0.1,0.2,0,0,1
4,80,2,0,0.4,0.1,0.3,0,0,1
4,81,4,0.1,0.8,0.2,0.6,0,0,1
4,83,5,0.1,0.9,0.3,0.8,0,0,1
4,86,3,0.1,0.5,0.5,0.3,0,0,1
4,91,1,0,0.2,0.1,0.1,0,0,1
4,105,2,0,0.3,0.4,0.1,0,0,1
4,107,2,0,0.3,0.4,0.1,0,0,1
4,108,8,0.1,1.3,1.3,0.4,0,0,1
4,109,19.5,0.5,3.2,2.9,1,0,0,1
4,110,17,0.5,2.8,2.5,0.8,0,0,1
4,111,2,0.1,0.3,0.3,0.1,0,0,1
4,112,2,0.1,0.3,0.3,0.1,0,0,1
4,113,17,0.5,2.8,2.5,0.8,0,0,1
4,116,6,0.1,0.7,1.6,0.1,0.1,0,1
4,118,21,0.5,2.4,5.7,0.2,0.2,0,1
4,119,37,0.7,5.4,7.8,0.5,0.2,1,1
4,120,15,0.3,2.2,3.2,0.2,0,0.4,1
4,121,2,0.1,0.3,0.4,0,0,0.1,1
4,122,4,0.1,0.6,0.8,0.1,0,0.1,1
4,123,16,0.3,2.3,3.4,0.2,0.1,0.4,1
4,124,5,0,1.5,0.2,0.5,0,0,1
4,145,6,0.1,0.4,1.4,0.1,0,0,1
4,147,1,0,0.1,0.2,0,0,0,1
4,148,15,0.2,0.9,3.6,0.4,0,0,1
4,158,2,0,0.2,0.6,0,0,0,1
4,193,8,0,0,1.5,1,0,0,1
4,194,2,0.1,0.2,0.1,0.6,0,0,1
4,203,4,0.1,0.4,0.2,1.2,0,0,1
4,212,10,0,1.6,1,1.6,0,0,1
4,213,2,0,0.3,0.2,0.3,0,0,1
4,215,1,0,0.1,0.2,0.1,0,0,1
4,217,8,0,0.4,2,0.7,0,0,1
4,218,18,0,1,4.5,1.5,0,0,1
4,219,24,0.8,1.7,5.5,1.7,0,0,1
4,224,1,0,0.1,0.3,0.2,0,0,1
4,226,1,0,0.1,0.3,0.2,0,0,1
4,227,2,0,0.1,0.7,0.5,0,0,1
4,252,4,0,0.2,0.4,0.8,0.1,0,1
5,0,2,0,0.2,0.2,0.5,0,0,1
5,1,7,0,0.8,0.6,1.9,0,0,1
5,12,6,0,0.8,1.2,0.4,0,0,1
5,13,7,0,0.9,1.4,0.4,0,0,1
5,17,2,0.1,0.2,0.4,0.1,0,0,1
5,27,1,0,0.1,0.3,0.2,0,0,1
5,29,4,0.2,0.7,0.3,0.4,0.2,0,1
5,34,14,0.4,1.8,2.6,0.9,0,0,1
5,35,58,0,12,11,1,0,0,0
5,36,44,0,7,8,0,0,0,0
5,37,17,0.5,2.2,3.1,1.1,0,0,1
5,38,5,0.2,0.6,0.9,0.3,0,0,1
5,39,6,0.8,0.6,0.7,0.2,0.1,0,1
5,40,3,0.4,0.3,0.4,0.1,0,0,1
5,41,133,0,63,0,0,0,56,0
5,42,27,1,7,2,1,1,0,0
5,43,62,0,8,17,0,0,0,0
5,44,101,0,18,19,1,0,0,0
5,45,145.5,2,48,5,3,0,28,0
5,46,26,2,9,3,0,0,0,0
5,47,32,11,6,0,1,0,0,0
5,48,53,3,19,5,2,0,0,0
5,49,71,1,9,14,2,0,0,0
5,50,109,1,21,17,0,0,0,0
5,51,91,8,19,8,0,0,0,0
5,52,143,0,1,77,1,5,0,0
5,53,62,2,13,4,4,0,0,0
5,54,118.5,2,31,5,4,0,0,0
5,55,108,0,28,15,1,0,0,0
5,56,36,0.7,1.4,7.6,2.8,0,0,1
5,57,14,0.3,0.5,3,1.1,0,0,1
5,58,2,0,0.1,0.4,0.2,0,0,1
5,74,2,0,0,0.4,0.2,0.2,0,1
5,82,3,0.1,0.5,0.2,0.5,0,0,1
5,85,2,0,0.4,0.3,0.2,0,0,1
5,86,4,0.1,0.7,0.6,0.4,0,0,1
5,87,21,0.7,3.8,3.2,2,0,0,1
5,88,9,0.3,1.6,1.4,0.9,0,0,1
5,89,2,0,0.4,0.2,0.2,0,0,1
5,90,8,0.2,1.5,0.8,0.9,0,0,1
5,101,2,0,0.4,0.3,0.2,0,0,1
5,104,2,0,0.3,0.4,0.1,0,0,1
5,105,9,0.1,1.4,1.5,0.5,0,0,1
5,107,11,0.1,1.8,1.9,0.5,0,0,1
5,108,9,0.1,1.4,1.5,0.5,0,0,1
5,109,9,0.2,1.5,1.3,0.5,0,0,1
5,110,5,0.1,0.8,0.7,0.3,0,0,1
5,111,3,0.1,0.5,0.4,0.2,0,0,1
5,112,4,0.1,0.7,0.6,0.2,0,0,1
5,113,16,0.5,2.6,2.3,0.8,0,0,1
5,114,7.5,0.2,0.8,2,0.1,0.1,0,1
5,115,2,0.1,0.2,0.6,0,0,0,1
5,116,5,0.1,0.6,1.3,0,0.1,0,1
5,118,1,0,0.1,0.3,0,0,0,1
5,119,11.5,0.2,1.7,2.4,0.2,0,0.3,1
5,120,10,0.2,1.5,2.1,0.1,0.1,0.3,1
5,121,4,0.1,0.6,0.8,0.1,0,0.1,1
5,122,28,2,4,5,0,0,0,0
5,123,22,0.4,3.2,4.7,0.3,0.1,0.6,1
5,139,2,0.1,0.2,0.1,0.5,0,0,1
5,140,4,0.2,0.4,0.3,1,0,0,1
5,141,2,0.1,0.2,0.1,0.5,0,0,1
5,147,4,0.1,0.3,0.9,0.1,0,0,1
5,150,12,0.6,0.8,3.3,1.3,0,0,1
5,151,8,0.4,0.6,2.2,0.8,0,0,1
5,158,1,0,0.1,0.3,0,0,0,1
5,203,1,0,0.1,0.1,0.3,0,0,1
5,209,4,0,0.7,0.4,0.6,0,0,1
5,210,11,0,1.7,1.2,1.7,0,0,1
5,219,3,0.1,0.2,0.7,0.2,0,0,1
5,221,3,0.1,0.2,0.7,0.2,0,0,1
5,228,4,0,0.2,1.4,1,0,0,1
5,244,1,0,0,0,0.5,0,0,1
6,10,1,0,0.1,0.2,0.1,0,0,1
6,12,10,0,1.4,1.9,0.6,0,0,1
6,13,32,1,5,5,1,0,0,0
6,14,7,0.4,0.5,1.5,0.4,0.1,0,1
6,15,10,0.7,0.7,2.2,0.5,0.1,0,1
6,16,10,0.7,0.7,2.2,0.5,0.1,0,1
6,17,8,0.6,0.6,1.7,0.4,0.1,0,1
6,18,2,0.1,0.2,0.4,0.1,0,0,1
6,24,1,0,0.1,0.3,0.2,0,0,1
6,29,3,0.2,0.5,0.2,0.3,0.1,0,1
6,31,4,0.2,0.7,0.3,0.4,0.2,0,1
6,33,2,0.1,0.4,0.1,0.2,0.1,0,1
6,34,1.5,0,0.2,0.3,0.1,0,0,1
6,35,39,3,2,8,0,0,0,0
6,36,21,0,5,6,0,0,0,0
6,37,4,0.1,0.5,0.7,0.3,0,0,1
6,38,1,0,0.1,0.2,0.1,0,0,1
6,40,6,0.8,0.6,0.7,0.2,0.1,0,1
6,41,45,0,28,0,0,0,0,0
6,42,27,3.7,2.7,3.2,0.9,0.5,0,1
6,43,39,2,1,8,1,1,0,0
6,44,60,3,9,13,2,0,0,0
6,45,102,0,29,9,4,0,27,0
6,46,135.5,0,3,45,7,0,45,0
6,47,45,10,3,14,1,0,0,0
6,48,88.5,0,34,4,5,0,0,0
6,49,191.5,0,0,103,1,0,0,0
6,50,99,0,2,33,1,0,0,0
6,51,111,13,4,22,2,0,0,0
6,52,50,0,7,14,2,0,0,0
6,53,44,2,11,2,4,0,0,0
6,54,134.5,0,52,4,1,0,0,0
6,55,170.5,0,29,32,0,1,0,0
6,56,123.5,0,34,9,0,0,0,0
6,57,107,0,32,14,0,0,0,0
6,58,1,0,0,0.2,0.1,0,0,1
6,66,10,0.4,0.8,1.1,1.9,0,0,1
6,72,1,0,0.1,0.1,0.2,0,0,1
6,75,5,0.2,0,1,0.4,0.4,0,1
6,80,2,0,0.4,0.1,0.3,0,0,1
6,82,3,0.1,0.5,0.2,0.5,0,0,1
6,85,6,0.2,1.1,0.9,0.6,0,0,1
6,86,5,0.2,0.9,0.7,0.5,0,0,1
6,87,8,0.2,1.5,1.2,0.8,0,0,1
6,88,8,0.2,1.5,1.2,0.8,0,0,1
6,89,5,0.1,0.9,0.5,0.6,0,0,1
6,90,4,0.1,0.7,0.4,0.5,0,0,1
6,91,2,0,0.4,0.2,0.2,0,0,1
6,92,2,0,0.4,0.2,0.2,0,0,1
6,93,7,0.2,1.3,0.6,0.8,0,0,1
6,94,12.5,0.4,2.4,1.9,1.1,0,0,1
6,95,4,0.1,0.8,0.6,0.3,0,0,1
6,100,2,0,0.4,0.3,0.2,0,0,1
6,104,2,0,0.3,0.4,0.1,0,0,1
6,108,3.5,0,0.6,0.6,0.2,0,0,1
6,109,7,0.2,1.1,1,0.4,0,0,1
6,110,1,0,0.2,0.1,0.1,0,0,1
6,111,2,0.1,0.3,0.3,0.1,0,0,1
6,112,12,0.3,2,1.8,0.6,0,0,1
6,113,8,0.2,1.3,1.2,0.4,0,0,1
6,114,10,0.2,1.2,2.7,0.1,0.1,0,1
6,118,18,0.4,2,4.9,0.2,0.2,0,1
6,119,55,0,29,0,0,0,0,0
6,120,33,1,8,4,0,0,0,0
6,121,17,0.3,2.5,3.6,0.2,0.1,0.5,1
6,122,26,0.5,3.8,5.5,0.4,0.1,0.7,1
6,123,7,0.1,1,1.5,0.1,0.1,0.2,1
6,125,2,0,0.6,0.1,0.2,0,0,1
6,137,6,0,1,0.8,0.1,0,0,1
6,139,3,0.1,0.3,0.2,0.8,0,0,1
6,141,4,0.2,0.4,0.3,1,0,0,1
6,144,6,0.1,0.4,1.4,0.1,0,0,1
6,147,26,0.4,1.6,6.1,0.7,0,0,1
6,148,13.5,0.2,0.8,3.2,0.4,0,0,1
6,149,3,0.2,0.2,0.8,0.3,0,0,1
6,150,60,4,2,3,21,1,0,0
6,151,45.5,0,6,6,12,1,0,0
6,156,6,0.1,0.4,1.7,0.1,0,0,1
6,157,2,0,0.2,0.6,0,0,0,1
6,160,2,0,0.2,0.1,0.5,0,0,1
6,178,3,0.1,0.2,0.2,0.9,0.1,0,1
6,184,4.5,0.1,0.9,0.8,0.5,0,0,1
6,207,3,0,0.5,0.3,0.5,0,0,1
6,208,11,0,1.7,1.2,1.7,0,0,1
6,209,4,0,0.7,0.4,0.6,0,0,1
6,218,4,0,0.2,1,0.4,0,0,1
6,220,5,0.2,0.4,1.1,0.3,0,0,1
6,221,2,0.1,0.1,0.5,0.1,0,0,1
6,222,2,0.1,0.1,0.5,0.1,0,0,1
6,224,2,0,0.1,0.7,0.5,0,0,1
6,225,2,0,0.1,0.7,0.5,0,0,1
6,247,3,0,0.1,0,1.5,0,0,1
6,248,17.5,0,0.7,0,8.6,0,0,1
6,249,1,0,0.1,0.1,0.2,0,0,1
6,251,8,0,0.4,0.7,1.6,0.2,0,1
6,255,8,0.3,0.8,0.8,1.3,0,0,1
7,12,11,0,1.5,2.2,0.6,0,0,1
7,13,10,0,1.4,1.9,0.6,0,0,1
7,14,31,0,6,3,1,1,0,0
7,15,15,1,1,3.3,0.8,0.2,0,1
7,16,37.5,3,1,3,5,0,0,0
7,17,1,0.1,0.1,0.2,0,0,0,1
7,19,12,1.7,0.8,1.3,0.8,0.4,0,1
7,21,7,1,0.5,0.7,0.5,0.2,0,1
7,22,2,0.3,0.1,0.2,0.1,0.1,0,1
7,23,6,0.9,0.4,0.6,0.4,0.2,0,1
7,30,14,0.8,2.4,0.8,1.5,0.7,0,1
7,31,9,0.5,1.5,0.6,1,0.4,0,1
7,32,16,0.9,2.7,1,1.7,0.8,0,1
7,33,10,0.6,1.7,0.6,1.1,0.5,0,1
7,34,5,0.2,0.6,0.9,0.3,0,0,1
7,35,23,0.7,2.9,4.2,1.5,0,0,1
7,36,8,0.2,1,1.5,0.5,0,0,1
7,37,10,0.3,1.3,1.8,0.6,0,0,1
7,38,7,0.2,0.9,1.3,0.4,0,0,1
7,39,4,0.5,0.4,0.5,0.1,0.1,0,1
7,40,54,1,1,13,3,0,0,0
7,41,29,3,2,5,3,0,0,0
7,42,45,6,2,9,4,0,0,0
7,43,60,2,12,8,4,0,0,0
7,44,21,4.3,0.7,2.2,0.4,0,0,1
7,45,37,7.7,1.3,3.8,0.6,0,0,1
7,46,57,28,0,4,5,0,26,0
7,47,157.5,1,3,66,10,0,0,0
7,48,52,8,9,4,1,1,0,0
7,49,127,1,3,45,10,0,2,0
7,51,63,4,3,17,3,0,10,0
7,52,129,3,5,44,4,0,27,0
