x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,212,1,0,0,0,0.3,0,0,1
2,232,4,0.1,0.1,0.2,1.4,0,0,1
2,234,2,0,0.1,0.1,0.7,0,0,1
2,235,2,0,0,0.2,0.8,0,0,1
2,236,1,0,0,0.1,0.4,0,0,1
3,0,2,0,0.2,0.1,0.6,0,0,1
3,9,11,0,0.4,0.8,3.4,0,0,1
3,10,1,0,0,0.1,0.3,0,0,1
3,11,1,0,0,0.1,0.3,0,0,1
3,18,3,0,0.1,0.2,0.9,0,0,1
3,39,7,0.2,0.2,0.2,2.2,0,0,1
3,40,2,0,0,0.2,0.4,0,0,1
3,42,4,0,0.1,0.4,0.8,0,0,1
3,43,8,0,0.2,0.7,1.7,0,0,1
3,51,7,0,0.2,1.2,1.5,0,0,1
3,55,3,0,0.1,0.5,0.6,0,0,1
3,74,3,0,0,0.2,1.1,0,0,1
3,76,2,0.1,0,0.2,0.3,0,0,1
3,78,5,0.1,0,0.5,0.8,0,0,1
3,79,9,0.2,0,0.9,1.4,0,0,1
3,84,2,0,0,0,1.1,0,0,1
3,87,6,0.2,0.4,0.3,1.8,0,0,1
3,96,8,0.4,0.6,1,1.8,0,0,1
3,100,3,0.1,0.5,0.3,0.5,0,0,1
3,101,4,0.2,0.7,0.4,0.6,0,0,1
3,105,2,0,0.2,0,0.8,0,0,1
3,108,2,0,0.2,0,0.8,0,0,1
3,109,1,0,0.1,0,0.4,0,0,1
3,111,1,0,0,0.1,0.4,0,0,1
3,126,4,0.3,0,0.1,1.4,0,0,1
3,127,2,0.1,0,0.1,0.7,0,0,1
3,128,32,0,0,10,9,0,0,0
3,129,24,1,0,0,13,0,0,0
3,132,4,0,0,0,2.3,0,0,1
3,149,12,0.5,0.5,0.5,6,0,0,1
3,150,12,0,0,1.5,4.3,0,0,1
3,155,5,0.1,0.1,0.4,1.2,0,0,1
3,161,2,0,0.1,0.1,0.8,0,0,1
3,173,2,0,0,0,1.1,0,0,1
3,195,7,0.2,0,0.2,3.2,0,0,1
3,198,4,0.1,0,0.1,1.8,0,0,1
3,199,1,0,0,0,0.5,0,0,1
3,234,2,0,0.1,0.1,0.7,0,0,1
3,238,2,0,0,0.2,0.8,0,0,1
4,10,19,0,0.5,3.5,2.2,0,0,1
4,11,17,0,0.4,3.1,2,0,0,1
4,12,2,0,0.1,0.4,0.2,0,0,1
4,38,2,0,0,0.2,0.6,0,0,1
4,44,7,0.1,0.4,1.7,0.5,0,0,1
4,45,6,0,0.6,0.8,1.1,0,0,1
4,46,10,0,1,1.3,1.8,0,0,1
4,51,6.5,0,0.3,0.6,2,0,0,1
4,55,8,0,0.4,0.8,2.4,0,0,1
4,61,5,0,0,0.5,1.4,0,0,1
4,67,1,0,0,0.1,0.4,0,0,1
4,69,1,0,0,0.1,0.4,0,0,1
4,70,2,0.3,0.1,0.1,0.5,0,0,1
4,77,2,0.2,0.1,0.4,0.2,0,0,1
4,78,3,0.3,0.2,0.6,0.2,0,0,1
4,81,3,0,0.6,0.3,0.4,0,0,1
4,82,6,0,1.2,0.5,0.8,0,0,1
4,83,8,0,1.6,0.7,1.1,0,0,1
4,84,13,0,2.5,1.2,1.8,0,0,1
4,85,2,0,0.1,0.2,0.6,0,0,1
4,86,2,0,0.1,0.2,0.6,0,0,1
4,99,3,0,0.3,0.1,1.1,0,0,1
4,101,2,0,0.2,0.1,0.5,0,0,1
4,108,7.5,0,0,0.2,3,0,0,1
4,109,7.5,0,0,0.2,3,0,0,1
4,110,2,0,0.1,0.2,0.7,0,0,1
4,114,4,0,0.2,0.4,1.5,0,0,1
4,126,1,0.1,0,0.1,0.2,0,0,1
4,127,23,1.1,0.8,3.2,4.8,0,0,1
4,128,5,0.2,0.2,0.7,1.1,0,0,1
4,129,19,0.9,0.7,2.6,4,0,0,1
4,130,10.5,0,0.5,1.8,2.9,0,0,1
4,131,4,0,0.2,0.7,1.1,0,0,1
4,148,1,0,0,0.1,0.4,0,0.1,1
4,149,25,0,0.6,3.4,8.8,0.7,1.4,1
4,154,1,0,0,0.1,0.3,0,0,1
4,194,2,0,0.1,0.1,0.8,0,0,1
4,195,4,0.1,0.2,0.1,1.7,0,0,1
4,196,2,0,0.1,0.1,0.8,0,0,1
4,234,4,0,0,0.3,1.4,0,0,1
4,239,5,0,0,0.4,1.8,0,0,1
4,249,3,0.1,0.1,0.4,0.6,0,0,1
5,0,10,0,0,0.8,3.6,0,0,1
5,13,2,0,0.1,0.4,0.2,0,0,1
5,15,5,0.1,0.4,0.4,1,0,0.1,1
5,20,5,0,0.7,0.6,0.6,0,0.4,1
5,23,14,0,1.9,1.7,1.7,0,1.1,1
5,43,2,0,0.1,0.5,0.2,0,0,1
5,44,2,0,0.1,0.5,0.2,0,0,1
5,45,12,0,1.2,1.5,2.2,0,0,1
5,46,3,0,0.3,0.4,0.5,0,0,1
5,47,6,0,0.6,0.8,1.1,0,0,1
5,55,8,0,0.4,0.8,2.4,0,0,1
5,61,15,0,0,1.6,4.1,0,0,1
5,67,8,0,0,0.8,3.2,0,0,1
5,69,2,0,0,0.2,0.8,0,0,1
5,75,3,0.3,0.2,0.6,0.2,0,0,1
5,78,3,0.3,0.2,0.6,0.2,0,0,1
5,79,5,0.5,0.3,1,0.4,0,0,1
5,80,11,0,2.1,1,1.5,0,0,1
5,81,13,0,2.5,1.2,1.8,0,0,1
5,82,6,0,1.2,0.5,0.8,0,0,1
5,83,4,0,0.8,0.3,0.6,0,0,1
5,84,3,0,0.6,0.3,0.4,0,0,1
5,85,12,0,0.8,1.1,3.3,0,0,1
5,102,1,0,0.1,0.1,0.2,0,0,1
5,107,2,0,0,0.1,0.8,0,0,1
5,108,3,0,0,0.1,1.2,0,0,1
5,109,1,0,0,0,0.4,0,0,1
5,110,2,0,0.1,0.2,0.7,0,0,1
5,120,3,0.2,0.1,0.2,0.8,0,0,1
5,125,1,0.1,0,0.1,0.2,0,0,1
5,126,2,0.1,0.1,0.3,0.4,0,0,1
5,127,7,0.3,0.2,1,1.5,0,0,1
5,128,4,0.2,0.1,0.6,0.8,0,0,1
5,129,10,0.4,0.4,1.4,2.1,0,0,1
5,130,5,0,0.2,0.9,1.4,0,0,1
5,133,1,0,0,0.2,0.3,0,0,1
5,148,2,0,0,0.3,0.7,0.1,0.1,1
5,153,2,0,0,0.3,0.5,0,0,1
5,182,4,0.1,0,0.3,1.1,0,0,1
5,184,2,0,0,0.2,0.5,0,0,1
5,188,10,0,0.3,1.1,2.4,0,0,1
5,189,4,0,0.1,0.4,1,0,0,1
5,203,1,0,0.1,0,0.3,0,0,1
5,204,2,0,0.1,0.1,0.6,0,0,1
5,205,6,0.1,0.3,0.1,1.8,0,0,1
5,211,1,0,0.1,0,0.3,0,0,1
5,213,2,0.1,0.1,0,0.6,0,0,1
5,229,5,0.6,0.4,0,1.1,0,0,1
5,231,2,0,0,0.2,0.7,0,0,1
5,234,4,0,0,0.3,1.4,0,0,1
5,247,2,0.1,0.1,0.2,0.4,0,0,1
5,250,4,0.1,0.1,0.1,1.4,0,0,1
5,253,2,0,0.1,0,0.7,0,0,1
5,254,6,0.1,0.2,0.1,2.1,0,0,1
6,13,6,0,0.2,1.1,0.7,0,0,1
6,14,15,0,0.4,2.8,1.7,0,0,1
6,15,1,0,0.1,0.1,0.2,0,0,1
6,16,1,0,0.1,0.1,0.2,0,0,1
6,17,1,0,0.1,0.1,0.2,0,0,1
6,19,4,0.1,0.3,0.3,0.8,0,0,1
6,20,3,0,0.4,0.4,0.3,0,0.2,1
6,21,8,0,1.1,1,0.9,0,0.6,1
6,23,2,0,0.3,0.3,0.2,0,0.2,1
6,41,4,0,0.3,1,0.3,0,0,1
6,42,15,0.2,0.9,3.6,1.2,0,0,1
6,43,4,0,0.3,1,0.3,0,0,1
6,45,19,0,1.9,2.4,3.5,0,0,1
6,47,9,0,0.9,1.1,1.7,0,0,1
6,61,1,0,0,0.1,0.3,0,0,1
6,62,5,0,0,0.5,1.4,0,0,1
6,68,3,0,0,0.3,1.2,0,0,1
6,75,2,0.2,0.1,0.4,0.2,0,0,1
6,76,23,2,1.5,4.5,2,0,0,1
6,78,2,0.2,0.1,0.4,0.2,0,0,1
6,79,33,0,5,7,1,0,0,0
6,80,49,0,16,6,1,0,13,0
6,81,9,0,1.7,0.8,1.3,0,0,1
6,84,2,0,0.4,0.1,0.3,0,0,1
6,102,5,0,0.4,0.3,1.3,0,0,1
6,106,4,0,0,0.1,1.6,0,0,1
6,107,7,0,0,0.2,2.8,0,0,1
6,109,7,0,0,0.2,2.8,0,0,1
6,111,3,0,0.2,0.3,1.1,0,0,1
6,125,5,0.2,0.2,0.7,1.1,0,0,1
6,127,4,0.2,0.1,0.6,0.8,0,0,1
6,128,5,0.2,0.2,0.7,1.1,0,0,1
6,132,2,0,0.1,0.4,0.5,0,0,1
6,133,2,0,0.1,0.4,0.5,0,0,1
6,142,1,0,0.1,0,0.4,0,0,1
6,148,3,0,0.1,0.4,1,0.1,0.2,1
6,154,2,0,0,0.3,0.5,0,0,1
6,164,1,0,0,0.1,0.2,0,0,1
6,179,1,0,0,0,0.4,0,0,1
6,182,1,0,0,0.1,0.3,0,0,1
6,183,7,0.1,0,0.6,1.9,0,0,1
6,184,13,0.3,0,1,3.5,0,0,1
6,203,2,0,0.1,0.1,0.6,0,0,1
6,204,1,0,0.1,0,0.3,0,0,1
6,225,1,0.1,0.1,0,0.2,0,0,1
6,226,4,0.5,0.4,0,0.8,0,0,1
6,227,2,0.2,0.2,0,0.4,0,0,1
6,229,4,0.5,0.4,0,0.8,0,0,1
6,240,4,0.1,0.2,0.5,0.8,0,0,1
6,246,1,0,0.1,0.1,0.2,0,0,1
6,247,5,0.1,0.2,0.6,1.1,0,0,1
6,250,3,0.1,0.1,0.1,1,0,0,1
7,10,4,0,0.1,0.7,0.5,0,0,1
7,14,16,0,0.4,3,1.8,0,0,1
7,15,24,2,4,1,3,1,0,0
7,16,24,0.3,2,2.1,4.7,0,0.3,1
7,18,4,0.1,0.3,0.3,0.8,0,0,1
7,19,8,0.1,0.7,0.7,1.5,0,0.1,1
7,20,7,0,1,0.9,0.8,0,0.5,1
7,21,4,0,0.5,0.5,0.5,0,0.3,1
7,38,1,0,0,0.1,0.3,0,0,1
7,41,14,0.1,0.9,3.4,1.1,0,0,1
7,42,22.5,0.2,1.4,5.4,1.8,0,0,1
7,43,19,0.2,1.1,4.6,1.5,0,0,1
7,45,2,0,0.2,0.2,0.4,0,0,1
7,62,3,0,0,0.3,0.8,0,0,1
7,67,3,0,0,0.3,1.2,0,0,1
7,72,3,0.4,0.1,0.2,0.8,0,0,1
7,73,4,0.5,0.1,0.3,1.1,0,0,1
7,76,36,3,0,0,14,0,0,0
7,77,72,1,2,5,24,0,2,0
7,78,29,3,4,2,3,0,0,0
7,79,52,6,7,4,0,0,0,0
7,80,13,0,2.5,1.2,1.8,0,0,1
7,81,8,0,1.6,0.7,1.1,0,0,1
7,82,3,0,0.6,0.3,0.4,0,0,1
7,83,8,0,1.6,0.7,1.1,0,0,1
7,101,2,0,0.2,0.1,0.5,0,0,1
7,104,13,0,1.1,0.8,3.4,0,0,1
7,109,3,0,0,0.1,1.2,0,0,1
7,127,4,0.2,0.1,0.6,0.8,0,0,1
7,128,2,0.1,0.1,0.3,0.4,0,0,1
7,132,1,0,0,0.2,0.3,0,0,1
7,141,11,0,0.6,0,4.7,0,0,1
7,142,2,0,0.1,0,0.9,0,0,1
7,179,4,0,0.1,0.1,1.4,0,0,1
7,188,3,0,0.1,0.3,0.7,0,0,1
7,189,5,0,0.1,0.6,1.2,0,0,1
7,191,6,0.1,0.3,0.2,2.5,0,0,1
7,195,2,0,0.1,0.1,0.8,0,0,1
7,197,3,0.1,0.1,0.1,1.3,0,0,1
7,200,2,0,0.1,0.1,0.6,0,0,1
7,204,4,0.1,0.1,0.1,1.2,0,0,1
7,205,6,0.1,0.3,0.1,1.8,0,0,1
7,219,7,0.2,0.5,0,2.1,0,0,1
7,224,2,0,0.2,0,0.6,0,0,1
7,225,13,1.6,1.2,0,2.7,0,0,1
7,226,1,0.1,0.1,0,0.2,0,0,1
7,228,2,0.2,0.2,0,0.4,0,0,1
7,239,3,0,0,0.2,1.1,0,0,1
7,240,3,0.1,0.1,0.4,0.6,0,0,1
7,247,2,0.1,0.1,0.2,0.4,0,0,1
8,13,5,0,0.1,0.9,0.6,0,0,1
8,14,29.5,1,0,0,14,0,0,0
8,15,35,0,1,3,13,0,0,0
8,16,19,0.3,1.6,1.6,3.7,0,0.2,1
8,19,15,0.2,1.3,1.3,2.9,0,0.2,1
8,20,23,0,3.1,2.8,2.8,0,1.7,1
8,39,4,0,0.1,0.3,1.2,0,0,1
8,42,10,0.1,0.6,2.4,0.8,0,0,1
8,43,61,2,2,3,17,0,0,0
8,45,1,0,0.1,0.1,0.2,0,0,1
8,46,2,0,0.2,0.2,0.4,0,0,1
8,49,1,0,0.1,0.1,0.2,0,0,1
8,51,8,0,0.4,0.8,2.4,0,0,1
8,53,2,0,0.1,0.2,0.6,0,0,1
8,54,3,0,0.2,0.3,0.9,0,0,1
8,70,4,0.5,0.1,0.3,1.1,0,0,1
8,72,10,1.4,0.2,0.7,2.7,0,0,1
8,73,16,2.2,0.4,1.1,4.3,0,0,1
8,76,3,0.3,0.2,0.6,0.2,0,0,1
8,77,24,3,2,6,2,0,0,0
8,78,24,1,3,4,3,0,0,0
8,84,4,0,0.8,0.3,0.6,0,0,1
8,98,3,0,0.3,0.1,1.1,0,0,1
8,102,9.5,0,0.8,0.6,2.5,0,0,1
8,103,3,0,0.2,0.2,0.8,0,0,1
8,104,11,0,1,0.7,2.8,0,0,1
8,127,3,0.2,0.1,0.4,0.6,0,0,1
8,128,8,0.3,0.3,1.1,1.7,0,0,1
8,129,6,0.3,0.2,0.8,1.3,0,0,1
8,130,6,0,0.3,1.1,1.6,0,0,1
8,131,1,0,0,0.2,0.3,0,0,1
8,134,3,0,0.2,0.5,0.8,0,0,1
8,141,3.5,0,0.2,0,1.5,0,0,1
8,146,6,0,0.1,0.8,2.1,0.2,0.3,1
8,161,3,0,0.1,0.2,0.7,0,0,1
8,162,7,0,0.1,0.4,1.8,0,0,1
8,180,2,0,0,0.2,0.5,0,0,1
8,181,3,0.1,0,0.2,0.8,0,0,1
8,186,2,0,0.1,0.2,0.5,0,0,1
8,188,13,0,0.3,1.4,3.2,0,0,1
8,196,1,0,0.1,0,0.4,0,0,1
8,197,2,0,0.1,0.1,0.8,0,0,1
8,198,1,0,0.1,0,0.4,0,0,1
8,205,6,0.1,0.3,0.1,1.8,0,0,1
8,209,2,0,0.1,0.1,0.6,0,0,1
8,218,4,0.1,0.3,0,1.2,0,0,1
8,227,1,0.1,0.1,0,0.2,0,0,1
8,248,1,0,0.1,0.1,0.2,0,0,1
8,250,3,0.1,0.1,0.1,1,0,0,1
9,2,3,0,0.1,0.6,0.8,0,0,1
9,5,4,0,0,0.3,1.5,0,0,1
9,12,2,0.1,0.2,0.1,0.7,0,0,1
9,13,1,0,0.1,0,0.4,0,0,1
9,14,57.5,0,3,11,12,0,1,0
9,15,111,0,3,13,31,0,7,0
9,16,62,18,2,1,10,0,17,0
9,19,3,0.2,0.4,0.3,0.3,0,0,1
9,39,18,0.2,0.3,1.3,5.4,0,0,1
9,43,45,0,10,2,11,0,8,0
9,46,6,0.1,0.2,0.4,1.5,0,0,1
9,49,1,0,0,0.1,0.3,0,0,1
9,50,3,0,0.2,0.3,0.9,0,0,1
9,53,8,0,0.4,0.8,2.4,0,0,1
9,72,1,0.1,0,0.1,0.3,0,0,1
9,77,18,1,1.3,2.9,2.3,0,0,1
9,78,28,1.5,2,4.6,3.6,0,0,1
9,79,1,0,0.1,0.2,0.1,0,0,1
9,99,1,0,0.1,0,0.4,0,0,1
9,102,3,0,0.1,0.2,0.9,0,0,1
9,103,1,0,0,0.1,0.3,0,0,1
9,107,1,0,0,0.1,0.3,0,0,1
9,128,3,0.2,0.1,0.2,0.8,0,0,1
9,148,9,0,0.2,0,3.1,0,0,1
9,162,14,0,0.3,0.9,3.5,0,0,1
9,163,3,0,0.1,0.2,0.7,0,0,1
9,180,2,0,0,0.2,0.5,0,0,1
9,187,8,0.1,0,0.6,2.2,0,0,1
9,194,4,0.1,0.2,0.1,1.7,0,0,1
9,195,2,0,0.1,0.1,0.8,0,0,1
9,201,10,0.2,0.4,0.2,3,0,0,1
9,207,2,0,0,0.2,0.6,0,0,1
9,209,2,0,0,0.2,0.6,0,0,1
9,210,1,0,0.1,0,0.3,0,0,1
9,223,5,0,0.5,0,1.6,0,0,1
9,225,6,0,0.6,0,1.9,0,0,1
9,247,2,0.1,0.1,0.2,0.4,0,0,1
9,250,2,0,0.1,0,0.7,0,0,1
9,253,2,0,0.1,0,0.7,0,0,1
10,2,8,0,0.2,1.6,2.1,0,0,1
10,4,1,0,0,0.2,0.3,0,0,1
10,11,5,0.2,0.5,0.2,1.8,0,0,1
10,13,4,0.2,0.3,0.2,1.4,0,0,1
10,14,14,0.6,1.3,0.6,5,0,0,1
10,15,155.5,2,1,22,54,0,11,0
10,16,56,0,4,3,23,0,0,0
10,17,10,0.5,1.3,1.1,1.1,0,0,1
10,27,2,0,0,0.3,0.4,0,0,1
10,29,4,0,0.1,0.5,0.9,0,0,1
10,37,1,0,0,0.1,0.3,0,0,1
10,39,1,0,0,0.1,0.3,0,0,1
10,43,2,0,0.4,0.1,0.4,0,0,1
10,46,4,0.1,0.1,0.3,1,0,0,1
10,47,4,0.1,0.1,0.3,1,0,0,1
10,48,22,0.4,0.7,1.4,5.7,0,0,1
10,49,5,0.1,0.2,0.3,1.3,0,0,1
10,52,3,0,0.2,0.3,0.9,0,0,1
10,53,5,0,0.3,0.5,1.5,0,0,1
10,63,2,0,0,0.2,0.8,0,0,1
10,65,12,0,0,1.3,4.7,0,0,1
10,77,6,0.3,0.4,1,0.8,0,0,1
10,79,2,0.1,0.1,0.3,0.3,0,0,1
10,80,5,0,0.4,0.4,1.4,0,0,1
10,103,15,0,0.5,1.1,4.3,0,0,1
10,104,2,0,0.1,0.1,0.6,0,0,1
10,109,4,0,0.2,0.3,1.1,0,0,1
10,110,3,0,0.2,0.3,1.1,0,0,1
10,127,2,0.1,0,0.2,0.5,0,0,1
10,128,2,0.1,0,0.2,0.5,0,0,1
10,139,2,0,0.1,0.4,0.5,0,0,1
10,148,15,0,0.4,0,5.1,0,0,1
10,154,5,0,0.5,0.5,1.2,0,0,1
10,182,2,0,0,0.2,0.5,0,0,1
10,190,3,0.1,0.1,0.1,1.3,0,0,1
10,200,2,0,0.1,0.1,0.6,0,0,1
10,201,3,0,0.1,0.1,0.9,0,0,1
10,206,5,0,0,0.6,1.5,0,0,1
10,210,6,0.2,0.4,0,1.8,0,0,1
10,216,5,0.1,0.5,0.7,1.1,0,0.1,1
10,217,15.5,0.2,1.5,2.2,3.6,0,0.4,1
10,218,9,0.1,0.9,1.3,2.1,0,0.2,1
10,221,2,0,0.2,0,0.6,0,0,1
10,224,8,0,0.8,0,2.5,0,0,1
10,225,1,0,0.1,0,0.3,0,0,1
10,230,1,0,0,0.1,0.3,0,0,1
10,232,2,0,0,0.2,0.7,0,0,1
10,247,1,0,0.1,0.1,0.2,0,0,1
10,252,1,0,0,0,0.4,0,0,1
10,253,5,0.1,0.2,0.1,1.7,0,0,1
11,1,15,0,0.3,3,4,0,0,1
11,2,4,0,0.1,0.8,1.1,0,0,1
11,8,1,0,0,0.1,0.3,0,0,1
11,12,4,0.2,0.3,0.2,1.4,0,0,1
11,13,1,0,0.1,0,0.4,0,0,1
11,14,4,0.2,0.3,0.2,1.4,0,0,1
11,15,51.5,2,2,5,21,0,0,0
11,16,20,1.1,2.7,2.1,2.1,0,0,1
11,17,23,0,11,0,0,0,0,0
11,24,4,0,0.1,0.5,0.9,0,0,1
11,27,4,0,0.1,0.5,0.9,0,0,1
11,37,10,0.1,0.2,0.7,3,0,0,1
11,42,4,0.1,0.7,0.2,0.7,0,0,1
11,43,2,0,0.4,0.1,0.4,0,0,1
11,44,10,0.2,1.8,0.6,1.7,0,0,1
11,45,3,0,0.1,0.2,0.8,0,0,1
11,46,7,0.1,0.2,0.5,1.8,0,0,1
11,50,2,0,0.1,0.2,0.6,0,0,1
11,51,3,0,0.2,0.3,0.9,0,0,1
11,74,4,0.5,0.1,0.3,1.1,0,0,1
11,83,2,0,0.1,0.2,0.6,0,0,1
11,86,2,0,0,0.1,0.7,0,0,1
11,99,7,0,0.8,0.3,2.4,0,0,1
11,104,2,0,0.1,0.1,0.6,0,0,1
11,111,3,0,0.2,0.3,1.1,0,0,1
11,125,4,0.2,0.1,0.3,1.1,0,0,1
11,126,3,0.2,0.1,0.2,0.8,0,0,1
11,139,3,0,0.2,0.5,0.8,0,0,1
11,142,1,0,0.1,0,0.4,0,0,1
11,154,3,0,0.3,0.3,0.7,0,0,1
11,155,14,0,0,2.1,3.6,0,0,1
11,165,1,0,0,0.1,0.2,0,0,1
11,173,4,0,0.1,0.1,1.4,0,0,1
11,180,3,0.1,0,0.2,0.8,0,0,1
11,190,4,0.1,0.2,0.1,1.7,0,0,1
11,192,1,0,0.1,0,0.4,0,0,1
11,194,1,0,0.1,0,0.4,0,0,1
11,203,2,0,0.1,0.1,0.6,0,0,1
11,205,4,0,0,0.5,1.2,0,0,1
11,206,5,0,0,0.6,1.5,0,0,1
11,208,3,0,0,0.4,0.9,0,0,1
