x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,235,5,0.4,0.7,0.2,0.3,0,0,1
7,236,3,0.1,0.3,0.5,0.1,0,0,1
7,238,2,0.1,0.2,0.3,0.1,0,0,1
7,242,5,0.1,0.5,0.8,0.3,0,0,1
7,254,3,0.2,0.3,0.4,0.3,0,0,1
8,87,5,0.8,0.2,0.3,1,0.2,0,1
8,89,6,0.9,0.3,0.4,1.2,0.2,0,1
8,132,5.5,0.8,0,0,1.4,0,0,1
8,142,15,1.1,0,0,3,0,0,1
8,152,18,0.5,2.9,1.4,2.9,0,0,1
8,153,20,0.5,3.3,1.5,3.2,0,0,1
8,156,3,0.2,0.1,0.1,0.8,0,0,1
8,164,2,0.1,0.1,0.1,0.5,0,0,1
8,176,6,0.4,0.2,0.5,1.2,0,0,1
8,211,7,0.4,0.8,0.8,0.5,0,0,1
8,213,4,0.2,0.4,0.5,0.3,0,0,1
8,219,8,0.4,0.9,0.4,1.8,0,0,1
8,220,6,0.3,0.6,0.3,1.4,0,0,1
8,221,9,0.1,0.2,0.7,2.5,0,0,1
8,222,5,0,0.1,0.4,1.4,0,0,1
8,225,4,0,0.1,0.3,1.1,0,0,1
8,231,4,0.3,0.6,0.2,0.2,0,0,1
8,233,2.5,0.2,0.4,0.1,0.1,0,0,1
8,234,20,0,10,1,0,0,0,0
8,241,15,0.4,1.6,2.3,0.8,0,0,1
8,254,3,0.2,0.3,0.4,0.3,0,0,1
8,255,9,0.5,1,1.2,0.9,0,0,1
9,86,6,0.1,0.2,1,0.8,0.1,0,1
9,88,5,0.1,0.2,0.8,0.6,0.1,0,1
9,89,90.5,1,0,3,42,0,0,0
9,90,57.5,0,0,0,28,0,0,0
9,91,8,1.2,0.4,0.5,1.6,0.3,0,1
9,106,2,0,0.2,0,0.4,0,0,1
9,110,4,0.1,0.3,0,0.9,0,0,1
9,141,25,1.9,0,0,5,0,0,1
9,149,3,0.1,0.2,0.5,0.4,0,0,1
9,152,19,0.7,1.1,3.3,2.4,0,0,1
9,153,17,0.6,1,2.9,2.2,0,0,1
9,199,2,0.1,0.2,0.2,0.2,0,0,1
9,220,15,1.1,2,0.5,2.6,0,0,1
9,222,19,0.6,0.6,0.6,5.7,0,0,1
9,224,2,0,0.1,0.1,0.6,0,0,1
9,225,1,0,0,0.1,0.3,0,0,1
9,226,2,0.2,0,0.2,0.2,0.2,0,1
9,232,1,0.1,0.1,0.2,0,0,0,1
9,236,3,0.1,0.2,0.5,0.1,0.2,0,1
9,240,7,0.3,0.4,1.2,0.2,0.4,0,1
9,242,5,0.4,1,0.6,0.4,0,0,1
9,243,5,0.4,1,0.6,0.4,0,0,1
9,253,4,0.2,0.5,0.5,0.4,0,0,1
9,255,2,0.1,0.2,0.3,0.2,0,0,1
10,88,61,0,0,1,26,0,0,0
10,89,123,1,3,11,44,0,2,0
10,90,147.5,1,47,5,34,0,32,0
10,91,80,1,19,15,6,1,11,0
10,92,2,0.3,0.1,0.1,0.4,0.1,0,1
10,152,20,0.7,1.2,3.5,2.5,0,0,1
10,153,12,0.4,0.7,2.1,1.5,0,0,1
10,205,3,0.2,0.3,0.4,0.2,0,0,1
10,215,7,0.4,0.8,0.8,0.5,0,0,1
10,216,2,0.1,0.3,0.1,0.3,0,0,1
10,217,2,0.1,0.3,0.1,0.3,0,0,1
10,218,16,1.2,2.1,0.6,2.7,0,0,1
10,221,6,0.2,0.2,0.2,1.8,0,0,1
10,222,13,0.4,0.4,0.4,4,0,0,1
10,223,16,0.5,0.5,0.5,4.8,0,0,1
10,224,5,0.1,0.2,0.2,1.5,0,0,1
10,225,3,0.1,0.1,0.1,0.9,0,0,1
10,231,2,0.1,0.3,0.4,0.1,0,0,1
10,233,3,0.2,0.4,0.5,0.2,0,0,1
10,234,2,0.1,0.3,0.4,0.1,0,0,1
10,237,1,0,0.1,0.2,0,0.1,0,1
10,240,3,0.1,0.2,0.5,0.1,0.2,0,1
10,243,2,0.2,0.4,0.2,0.2,0,0,1
11,88,4,0.1,0.1,0.7,0.5,0.1,0,1
11,89,23,0.4,0.9,3.8,2.9,0.4,0,1
11,90,109.5,0,15,27,0,0,22,0
11,91,59.5,25,0,4,4,0,25,0
11,92,118,47,20,3,1,0,54,0
11,93,17,2.6,0.9,1.1,3.2,0.6,0,1
11,95,3,0.5,0.1,0.2,0.6,0.1,0,1
11,96,1,0.1,0.1,0,0.3,0,0,1
11,98,2,0.1,0.1,0,0.7,0,0,1
11,102,1,0.1,0.1,0,0.3,0,0,1
11,112,3,0,0.3,0,0.7,0,0,1
11,120,12,1.8,0,0,3,0,0,1
11,153,2,0.1,0.1,0.3,0.3,0,0,1
11,157,2,0.1,0.1,0.1,0.5,0,0,1
11,169,1,0.1,0.1,0,0.2,0,0,1
11,218,3,0.2,0.4,0.1,0.5,0,0,1
11,219,4,0.3,0.5,0.2,0.7,0,0,1
11,220,1,0.1,0.1,0,0.2,0,0,1
11,221,3,0.1,0.1,0.1,0.9,0,0,1
11,222,9,0.3,0.3,0.3,2.7,0,0,1
11,223,9,0.3,0.3,0.3,2.7,0,0,1
11,225,3,0.1,0.1,0.1,0.9,0,0,1
11,226,5,0.4,0.1,0.5,0.4,0.6,0,1
11,230,1,0.1,0,0.1,0.1,0.1,0,1
11,231,1,0.1,0.1,0.2,0,0,0,1
11,236,9,0.4,0.5,1.6,0.2,0.5,0,1
11,237,6,0.2,0.3,1.1,0.1,0.4,0,1
11,239,4,0.2,0.2,0.7,0.1,0.2,0,1
11,241,10,0.8,2,1.2,0.8,0,0,1
11,253,12,0.7,1.4,1.6,1.1,0,0,1
11,255,3.5,0.2,0.4,0.5,0.3,0,0,1
12,88,17,0.3,0.6,2.8,2.2,0.3,0,1
12,89,95,0,0,28,0,2,0,0
12,90,106,0,26,17,0,0,0,0
12,91,50,3,21,1,0,0,0,0
12,92,74,14,7,4,13,1,7,0
12,93,38,0,8,0,6,0,0,0
12,94,16,2.4,0.8,1,3.1,0.6,0,1
12,98,5,0.3,0.3,0.1,1.7,0,0,1
12,102,16,0.8,0.9,0.4,5.5,0,0,1
12,128,2,0.3,0,0,0.5,0,0,1
12,151,7,0.3,0.4,1.2,0.9,0,0,1
12,166,4.5,0.5,0.2,0.1,0.8,0.1,0,1
12,167,4,0.5,0.2,0.1,0.6,0.1,0,1
12,218,2,0.1,0.3,0.1,0.3,0,0,1
12,219,7,0.5,0.9,0.3,1.2,0,0,1
12,220,28,2,3.8,1,4.8,0,0,1
12,221,3,0.1,0.1,0.1,0.9,0,0,1
12,222,6,0.2,0.2,0.2,1.8,0,0,1
12,223,8,0.2,0.3,0.3,2.4,0,0,1
12,224,7,0.2,0.2,0.3,2.1,0,0,1
12,225,4,0.1,0.1,0.2,1.2,0,0,1
12,230,8,0.6,0.2,0.9,0.6,0.9,0,1
12,231,5,0.3,0.7,0.8,0.3,0,0,1
12,233,5,0.3,0.7,0.8,0.3,0,0,1
12,234,9,0.5,1.3,1.6,0.5,0,0,1
12,235,2,0.1,0.3,0.4,0.1,0,0,1
12,236,6,0.2,0.3,1.1,0.1,0.4,0,1
12,237,2,0.1,0.1,0.4,0,0.1,0,1
12,239,5,0.2,0.3,0.9,0.1,0.3,0,1
12,244,1,0.1,0.2,0.1,0.1,0,0,1
12,252,2,0.1,0.2,0.3,0.2,0,0,1
12,253,4,0.2,0.5,0.5,0.4,0,0,1
12,254,19,9,2,2,0,0,0,0
13,89,124,0,0,37,0,1,0,0
13,90,44,0,5,11,0,0,0,0
13,91,73,0,0,0,32,0,0,0
13,92,144.5,0,0,1,52,0,0,0
13,93,16,2.4,0.8,1,3.1,0.6,0,1
13,96,5,0.3,0.3,0.1,1.7,0,0,1
13,97,3,0.1,0.2,0.1,1,0,0,1
13,107,5,0.1,0.4,0,1.1,0,0,1
13,130,1,0.1,0,0,0.3,0,0,1
13,133,2,0.3,0,0,0.5,0,0,1
13,152,2,0.1,0.1,0.3,0.3,0,0,1
13,164,6,0.5,0.2,0.2,1.5,0,0,1
13,167,8,0.9,0.3,0.2,1.3,0.2,0,1
13,168,1,0.1,0.1,0,0.2,0,0,1
13,169,13,1.5,0.6,0.3,2.1,0.3,0,1
13,170,11,1.3,0.5,0.2,1.8,0.2,0,1
13,171,96.5,0,27.4,1,3,0,24.5,1
13,173,2,0,0.6,0,0,0,0.5,1
13,204,5,0.3,0.5,0.6,0.4,0,0,1
13,218,2,0.1,0.3,0.1,0.3,0,0,1
13,219,110.5,0,0,32,0,0,0,0
13,220,126.5,0,0,34,5,1,0,0
13,221,203,0,0,73,0,1,0,0
13,223,3,0.1,0.1,0.1,0.9,0,0,1
13,224,3,0.1,0.1,0.1,0.9,0,0,1
13,225,3,0.1,0.1,0.1,0.9,0,0,1
13,226,1,0.1,0,0.1,0.1,0.1,0,1
13,227,9,0.7,0.2,1,0.7,1,0,1
13,230,11,0.9,0.3,1.2,0.9,1.2,0,1
13,231,2,0.1,0.3,0.4,0.1,0,0,1
13,234,1,0.1,0.1,0.2,0,0,0,1
13,235,2,0.1,0.3,0.4,0.1,0,0,1
13,237,5,0.2,0.3,0.9,0.1,0.3,0,1
13,242,1,0.1,0.2,0.1,0.1,0,0,1
13,243,1,0.1,0.2,0.1,0.1,0,0,1
13,248,1.5,0.1,0.2,0.2,0.1,0,0,1
13,254,8,0.4,0.9,1.1,0.8,0,0,1
14,91,136,3,0,4,56,0,0,0
14,92,80,0,0,4.1,31.8,0.8,0,1
14,93,6,0,0,0.3,2.4,0.1,0,1
14,146,8,1.2,0,0,1.7,0,0,1
14,164,11,0.3,1.6,1.2,1.2,0,0,1
14,165,4,0.1,0.6,0.5,0.4,0,0,1
14,166,3,0.3,0.4,0.3,0.3,0,0,1
14,167,6,0.6,0.8,0.6,0.7,0,0,1
14,168,6,0.6,0.8,0.6,0.7,0,0,1
14,169,13,1.3,1.8,1.2,1.5,0,0,1
14,170,17.5,1.8,2.4,1.6,1.9,0,0,1
14,171,59,1,10,3,8,0,0,0
14,175,2,0.5,0.1,0,0.5,0,0,1
14,218,21,0.5,1.4,3.1,3.1,0.5,0,1
14,219,99,3,0,27,8,1,16,0
14,220,138.5,26,10,12,14,2,0,0
14,221,119.5,8,0,29,1,0,0,0
14,222,32,7,2,2,0,0,0,0
14,223,8,0.1,0.6,0.4,2.1,0.1,0,1
14,224,17,0.2,1.2,0.9,4.4,0.3,0,1
14,226,5,0.5,0.5,0.2,1.3,0,0,1
14,227,2,0.2,0.2,0.1,0.5,0,0,1
14,231,5,0.5,0.5,0.2,1.3,0,0,1
14,238,2,0,0.2,0.4,0.2,0,0,1
14,243,5,0.5,0.4,0.7,0,0,0,1
14,245,4,0.4,0.3,0.6,0,0,0,1
14,253,8,1.7,1,0.6,0.6,0,0,1
15,92,2,0,0,0.1,0.8,0,0,1
15,93,3,0,0,0.2,1.2,0,0,1
15,102,6,0.1,0.5,0,1.3,0,0,1
15,124,6,0.9,0,0,1.5,0,0,1
15,163,3,0.1,0.4,0.4,0.3,0,0,1
15,164,8,0.2,1.1,0.9,0.9,0,0,1
15,165,1,0,0.2,0.1,0.1,0,0,1
15,166,5,0.5,0.7,0.5,0.5,0,0,1
15,170,18,1.8,2.5,1.7,2,0,0,1
15,171,28,0,7,0,6,0,0,0
15,172,12,3,0.6,0,3,0,0,1
15,202,4,0.2,0.4,0.5,0.3,0,0,1
15,204,5,0.3,0.5,0.6,0.4,0,0,1
15,218,9,0.2,0.6,1.4,1.3,0.2,0,1
15,219,91,1,0,25,14,1,15,0
15,220,155,0,39,23,4,0,18,0
15,221,139,5,42,8,4,1,0,0
15,222,22,2,8,0,1,0,0,0
15,223,8,0.1,0.6,0.4,2.1,0.1,0,1
15,224,15,0.1,1,0.8,3.9,0.3,0,1
15,225,4,0,0.3,0.2,1,0.1,0,1
15,226,2,0.2,0.2,0.1,0.5,0,0,1
15,229,2,0.2,0.2,0.1,0.5,0,0,1
15,230,8,0.7,0.8,0.4,2.1,0,0,1
15,236,11,0.2,0.8,2.1,1.1,0.2,0,1
15,240,2,0,0.2,0.4,0.2,0,0,1
15,244,4,0.4,0.3,0.6,0,0,0,1
15,249,2,0.1,0.1,0.1,0.5,0,0,1
15,250,1,0.1,0.1,0,0.2,0,0,1
15,253,5,1,0.6,0.4,0.4,0,0,1
15,254,4,0.8,0.5,0.3,0.3,0,0,1
16,91,6,0,0,0.3,2.4,0.1,0,1
16,131,11,1.6,0,0,2.8,0,0,1
16,159,2,0.1,0.1,0.1,0.5,0,0,1
16,163,5,0.1,0.7,0.6,0.5,0,0,1
16,167,2,0.2,0.3,0.2,0.2,0,0,1
16,168,1,0.1,0.1,0.1,0.1,0,0,1
16,169,64.5,5,1,11,3,0,4,0
16,170,213,3,16,5,62,1,0,0
16,171,58.5,12,2,1,11,0,0,0
16,172,6,1.5,0.3,0,1.5,0,0,1
16,189,2,0.1,0.1,0.2,0.4,0,0,1
16,217,8,0.2,0.5,1.2,1.2,0.2,0,1
16,218,40.5,3,4,4,6,0,0,0
16,219,129,26,9,8,10,1,0,0
16,220,84,9,13,10,3,1,0,0
16,221,7,0.1,0.5,0.4,1.8,0.1,0,1
16,223,8,0.1,0.6,0.4,2.1,0.1,0,1
16,226,3,0.3,0.3,0.1,0.8,0,0,1
16,227,4,0.4,0.4,0.2,1,0,0,1
16,238,1,0,0.1,0.2,0.1,0,0,1
16,239,2,0,0.2,0.4,0.2,0,0,1
16,240,2,0,0.2,0.4,0.2,0,0,1
16,241,3,0.3,0.2,0.4,0,0,0,1
16,242,1,0.1,0.1,0.1,0,0,0,1
16,244,3,0.3,0.2,0.4,0,0,0,1
16,253,8,1.7,1,0.6,0.6,0,0,1
16,254,8,1.7,1,0.6,0.6,0,0,1
17,133,2,0.3,0,0,0.5,0,0,1
17,156,8,0.5,0.3,0.3,2,0,0,1
17,161,4,0.1,0.6,0.5,0.4,0,0,1
17,168,30,3,4.2,2.8,3.3,0,0,1
17,169,81,0,2,20,0,3,0,0
17,170,81.5,0,17,7,0,0,0,0
17,177,2,0.1,0.2,0.2,0.4,0,0,1
17,181,2,0.1,0.2,0.2,0.4,0,0,1
17,190,1,0.1,0,0.1,0.2,0,0,1
17,217,1,0,0.1,0.2,0.1,0,0,1
17,218,21,0.5,1.4,3.1,3.1,0.5,0,1
17,219,153.5,12,36,1,10,1,0,0
17,220,125.5,8,45,0,1,0,0,0
17,221,39.5,0,14,1,2,0,0,0
17,222,4,0,0.3,0.2,1,0.1,0,1
17,223,3,0,0.2,0.1,0.8,0.1,0,1
17,224,1,0,0.1,0,0.3,0,0,1
17,225,2,0,0.2,0.1,0.5,0,0,1
17,226,2,0.2,0.2,0.1,0.5,0,0,1
17,228,1,0.1,0.1,0,0.3,0,0,1
17,235,3,0.3,0.3,0.1,0.8,0,0,1
17,240,3.5,0,0.3,0.7,0.3,0.1,0,1
17,242,6,0.6,0.4,0.9,0,0,0,1
17,243,4,0.4,0.3,0.6,0,0,0,1
17,252,2,0.4,0.3,0.2,0.1,0,0,1
17,253,1,0.2,0.1,0.1,0.1,0,0,1
18,87,1,0,0,0.1,0.4,0,0,1
18,109,4,0.1,0.3,0,0.9,0,0,1
18,169,7,0.7,1,0.6,0.8,0,0,1
18,179,7,0.4,0.6,0.8,1.4,0,0,1
18,216,12,0.3,0.8,1.8,1.7,0.3,0,1
18,218,16,0.3,1.1,2.4,2.3,0.4,0,1
18,219,195,0,57,15,1,1,0,0
18,220,176,0,73,2,0,0,0,0
18,221,114,0,49,0,1,0,45,0
18,222,6,0.1,0.4,0.3,1.6,0.1,0,1
18,223,4,0,0.3,0.2,1,0.1,0,1
18,224,13,0.1,0.9,0.6,3.4,0.3,0,1
18,226,2,0.2,0.2,0.1,0.5,0,0,1
18,228,3,0.3,0.3,0.1,0.8,0,0,1
18,241,2,0.2,0.1,0.3,0,0,0,1
18,242,4,0.4,0.3,0.6,0,0,0,1
18,243,4,0.4,0.3,0.6,0,0,0,1
18,245,14,1.3,1,2.1,0,0,0,1
18,247,10,0.6,0.7,0.3,2.3,0,0,1
18,253,3,0.6,0.4,0.3,0.2,0,0,1
19,104,4,0.1,0.3,0,0.9,0,0,1
19,142,10,1.5,0,0,2.1,0,0,1
19,163,3,0.2,0.1,0.1,0.8,0,0,1
19,183,4,0.2,0.3,0.5,0.8,0,0,1
19,184,9,0.5,0.8,1,1.8,0,0,1
19,206,1,0.1,0.1,0,0.1,0,0,1
19,217,13,1,1.5,0.7,3.6,0,0,1
19,218,4,0.3,0.5,0.2,1.1,0,0,1
19,219,12,1,1.4,0.6,3.3,0,0,1
19,220,31,0,11,1,2,0,0,0
19,221,1,0,0,0.3,0.1,0,0,1
19,222,3,0,0,0.8,0.3,0.1,0,1
19,228,2,0.3,0,0.4,0.3,0,0,1
19,230,3,0.4,0,0.6,0.5,0,0,1
19,242,7,0.8,0.5,1,0.6,0,0,1
19,244,6,0.7,0.4,0.8,0.6,0,0,1
19,252,9,0.6,0.6,0.3,2,0,0,1
20,105,8,0.1,0.7,0,1.8,0,0,1
20,122,2,0.3,0,0,0.5,0,0,1
20,134,3,0.4,0,0,0.8,0,0,1
20,160,2,0.1,0.1,0.1,0.5,0,0,1
20,173,11,0,0.9,0.4,3.6,0,0,1
20,174,2,0,0.2,0.1,0.6,0,0,1
20,188,4,0.3,0.1,0.3,0.8,0,0,1
20,189,4,0.3,0.1,0.3,0.8,0,0,1
20,190,4,0.3,0.1,0.3,0.8,0,0,1
20,191,2,0.1,0.1,0.2,0.4,0,0,1
20,216,1,0.1,0.1,0,0.3,0,0,1
20,217,4,0.3,0.5,0.2,1.1,0,0,1
20,218,7,0.6,0.8,0.4,1.9,0,0,1
20,220,4,0.3,0.5,0.2,1.1,0,0,1
20,222,2,0,0,0.5,0.2,0.1,0,1
20,223,2,0,0,0.5,0.2,0.1,0,1
20,228,1,0.1,0,0.2,0.2,0,0,1
20,229,2,0.3,0,0.4,0.3,0,0,1
20,230,4,0.5,0,0.7,0.7,0,0,1
20,231,3,0.2,0.1,0.7,0,0.2,0.1,1
20,232,2,0.1,0.1,0.5,0,0.1,0,1
20,238,4,0.1,0.3,0.7,0.4,0.1,0,1
20,243,5.5,0.6,0.4,0.8,0.5,0,0,1
20,244,6,0.7,0.4,0.8,0.6,0,0,1
20,245,2,0.2,0.1,0.3,0.2,0,0,1
20,251,2,0.1,0.1,0.1,0.5,0,0,1
21,105,4,0.1,0.3,0,0.9,0,0,1
21,133,4,0.6,0,0,1,0,0,1
21,141,1,0.2,0,0,0.2,0,0,1
21,149,8,1.2,0,0,1.7,0,0,1
21,172,3,0,0.2,0.1,1,0,0,1
21,174,7.5,0,0.6,0.3,2.5,0,0,1
21,185,3,0.2,0.3,0.3,0.6,0,0,1
21,216,2,0.2,0.2,0.1,0.6,0,0,1
21,217,3,0.2,0.4,0.2,0.8,0,0,1
21,218,9,0.7,1,0.5,2.5,0,0,1
21,219,2,0.2,0.2,0.1,0.6,0,0,1
21,231,15.5,1,0.8,3.7,0,0.8,0.3,1
21,232,4,0.3,0.2,0.9,0,0.2,0.1,1
21,241,1,0.1,0.1,0.1,0.1,0,0,1
21,242,4,0.5,0.3,0.5,0.4,0,0,1
22,135,3,0.4,0,0,0.8,0,0,1
22,144,3,0.5,0,0,0.6,0,0,1
22,177,2,0.1,0.2,0.2,0.4,0,0,1
22,186,1,0.1,0,0.1,0.2,0,0,1
22,187,5,0.3,0.1,0.5,1,0,0,1
22,205,6,0.3,0.7,0.7,0.4,0,0,1
22,206,7,0.6,0.8,0,0.9,0,0,1
22,207,2,0.1,0.2,0,0.3,0,0,1
22,216,2,0.2,0.2,0.1,0.6,0,0,1
22,227,2,0.3,0,0.4,0.3,0,0,1
22,228,3,0.4,0,0.6,0.5,0,0,1
22,229,12,1.6,0,2.1,2.1,0,0,1
22,235,18,1.2,0.9,4.3,0,0.9,0.3,1
22,239,20.5,0.4,1.6,3.9,2,0.4,0,1
22,241,2,0.2,0.1,0.3,0.2,0,0,1
22,242,3,0.3,0.2,0.4,0.3,0,0,1
