x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,11,2,0,0,0.1,0.7,0,0,1
27,12,16,0,1,1.1,4.7,0,0,1
27,22,2,0,0.2,0.3,0.3,0,0,1
27,23,21,0,0,2,9,0,0,0
27,24,12,0,1.1,1.7,2,0,0,1
27,25,11,0,1,1.6,1.8,0,0,1
27,71,4,0,0.5,0.4,0.8,0,0,1
27,129,51,18,6,1,1,0,0,0
27,130,106,45,5,0,0,0,0,0
27,131,170.5,90,0,0,0,0,59,0
27,132,21,3,4.6,0.9,0.6,0,0,1
27,173,2,0,0.2,0.2,0.5,0,0,1
28,0,12,0,0,1,4.6,0,0,1
28,12,12,0,0.7,0.9,3.5,0,0,1
28,21,5,0,0.3,0.3,1.5,0,0,1
28,22,6,0,0.5,0.9,1,0,0,1
28,23,25,0,2,1,8,0,0,0
28,24,13,0,1.2,1.8,2.2,0,0,1
28,25,10,0,0.9,1.4,1.7,0,0,1
28,59,3,0,0.3,0.4,0.3,0,0,1
28,130,63,35,0,0,0,0,22,0
28,131,35,26,0,0,0,0,24,0
29,0,5,0.1,0.2,0.2,1.2,0,0,1
29,12,2,0,0.1,0.1,0.6,0,0,1
29,13,2,0,0.1,0.1,0.6,0,0,1
29,21,1,0,0,0.1,0.3,0,0,1
29,22,7,0,0.6,1,1.2,0,0,1
29,25,1,0,0.1,0.1,0.2,0,0,1
29,59,17,0,1.5,2.6,1.5,0,0,1
29,60,2,0,0.2,0.3,0.2,0,0,1
30,0,10,0.3,0.3,0.3,2.5,0,0,1
30,1,16,0.5,0.5,0.5,4,0,0,1
30,2,5,0.1,0,0.1,1.7,0,0,1
30,21,3,0,0.2,0.2,0.9,0,0,1
30,47,10,0.2,1.5,0.3,2.3,0,0,1
30,49,10,0.2,1.5,0.3,2.3,0,0,1
30,59,29,0,2.6,4.4,2.6,0,0,1
30,68,5,0,1,0.6,0.5,0,0,1
30,128,5,0.1,0.5,0.1,1.8,0.1,0,1
31,47,14,0.2,2.1,0.5,3.2,0,0,1
31,48,26,1,3,2,9,0,0,0
31,49,9,0.2,1.3,0.3,2.1,0,0,1
31,58,2,0,0.2,0.3,0.2,0,0,1
31,59,7,0,0.6,1.1,0.6,0,0,1
31,60,1,0,0.1,0.1,0.1,0,0,1
31,66,3,0,0.4,0.3,0.6,0,0,1
31,67,9,0,1.8,1.1,0.9,0,0,1
31,68,8,0,1.6,1,0.8,0,0,1
31,127,5,0.1,0.5,0.1,1.8,0.1,0,1
31,128,1,0,0.1,0,0.4,0,0,1
32,47,18,0.3,2.7,0.6,4.1,0,0,1
32,48,1,0,0.2,0,0.2,0,0,1
32,49,19,0.4,2.8,0.7,4.3,0,0,1
32,58,5,0,0.5,0.8,0.4,0,0,1
32,59,26,0,2.3,4,2.3,0,0,1
32,60,8,0,0.7,1.2,0.7,0,0,1
32,61,8,0,0.7,1.2,0.7,0,0,1
32,66,17,0,2.1,1.5,3.6,0,0,1
32,67,18,0,3.6,2.3,1.8,0,0,1
32,84,7,0,0.2,0.3,1.9,0,0,1
32,86,2,0,0.1,0.1,0.5,0,0,1
32,127,9,0.1,1,0.3,3.2,0.2,0,1
32,128,17,0.3,1.9,0.5,6,0.3,0,1
32,129,5,0.1,0.5,0.1,1.8,0.1,0,1
32,200,6,0,0.1,0.2,2.1,0,0,1
32,201,6,0,0.1,0.2,2.1,0,0,1
32,248,1,0.1,0.2,0,0.2,0,0,1
32,249,2,0.2,0.4,0.1,0.4,0,0,1
33,4,1,0,0,0,0.4,0,0,1
33,46,8,0.1,1.3,1.6,0.8,0,0,1
33,47,15,0.3,2.2,0.5,3.4,0,0,1
33,48,12,0.2,1.8,0.4,2.8,0,0,1
33,49,6,0.1,0.9,0.2,1.4,0,0,1
33,60,2,0,0.2,0.3,0.2,0,0,1
33,61,2,0,0.2,0.3,0.2,0,0,1
33,66,9,0,1.1,0.8,1.9,0,0,1
33,84,43.5,0,3,1,18,0,0,0
33,85,32,0,0.8,1.5,8.6,0,0,1
33,127,18,0.3,2,0.6,6.3,0.3,0,1
33,128,38,3,4,1,11,0,0,0
33,129,20,3,1,0,8,0,0,0
33,130,2.5,0,0.3,0.1,0.9,0,0,1
33,200,4,0,0.1,0.1,1.4,0,0,1
33,215,3,0.1,0.1,0.1,1.7,0,0,1
33,230,1,0,0,0.1,0.6,0,0,1
34,24,7,0.2,0.5,0.9,1.7,0,0,1
34,25,2.5,0.1,0.2,0.3,0.6,0,0,1
34,47,25.5,0,0.5,6.6,1,0,0,1
34,48,18,0,0.4,4.6,0.7,0,0,1
34,66,4,0,0.5,0.5,0.7,0,0,1
34,84,4,0,0.1,0.2,1.2,0.1,0,1
34,119,20,0.8,2.9,1.9,1.9,0,0,1
34,126,19,0,7.4,3.3,0,0,0,1
34,127,52,0,16.7,7.4,0,0,0,1
34,214,3,0.1,0.1,0.1,1.7,0,0,1
34,215,17,0.5,0.5,0.6,9.6,0,0,1
34,216,8,0.2,0.2,0.3,4.5,0,0,1
35,23,2,0.1,0.1,0.2,0.5,0,0,1
35,24,20,0.6,1.5,2.4,4.8,0,0,1
35,25,30.5,0,2,0,9,0,0,0
35,26,4,0.1,0.3,0.5,1,0,0,1
35,95,2,0,0.2,0.1,0.5,0,0,1
35,119,34,3,4,3,11,0,0,0
35,120,18.5,0.8,2.7,1.8,1.7,0,0,1
35,126,2,0,0.8,0.3,0,0,0,1
35,127,4,0,1.3,0.6,0,0,0,1
36,25,13,0.4,1,1.6,3.1,0,0,1
36,26,13,0.4,1,1.6,3.1,0,0,1
36,119,12,0.5,1.8,1.1,1.1,0,0,1
36,120,5,0.2,0.7,0.5,0.5,0,0,1
37,25,1,0,0.1,0.1,0.3,0,0,1
37,26,2,0.1,0.1,0.2,0.5,0,0,1
37,119,14,0.6,2.1,1.3,1.3,0,0,1
37,120,30,1,4,1,7,0,0,0
38,55,1,0,0.1,0.1,0.3,0,0,1
38,56,3,0,0.2,0.2,1,0,0,1
38,63,10,0,1.2,1.1,1.9,0,0,1
38,119,5,0.2,0.7,0.5,0.5,0,0,1
38,120,21,0.9,3,2,2,0,0,1
38,248,5,0.4,1.1,0.2,1,0,0,1
38,249,2,0.2,0.4,0.1,0.4,0,0,1
38,250,2,0.2,0.4,0.1,0.4,0,0,1
38,253,1,0.2,0.1,0.1,0.1,0,0,1
39,44,6,0,0.1,1.6,0.2,0,0,1
39,54,11,0,0.9,0.7,3.6,0,0,1
39,55,16,0,1.3,1,5.2,0,0,1
39,63,30,0,1,13,0,0,0,0
39,64,20,0,2.5,2.3,3.7,0,0,1
39,65,6,0,0.7,0.7,1.1,0,0,1
39,66,8,0,1,0.9,1.5,0,0,1
39,73,9,0,0.4,0.4,2.6,0.2,0,1
39,119,4,0,1.1,0.1,0.5,0,0,1
39,120,2,0,0.5,0,0.3,0,0,1
39,148,2,0,0.1,0.2,0.6,0,0,1
39,248,13,0.9,2.9,0.5,2.7,0,0,1
39,249,15,1.1,3.3,0.6,3.1,0,0,1
39,250,61,0,1,28,7,0,28,0
39,251,24,0,6,3,4,1,4,0
39,252,19,2.6,2.1,1.6,2.6,0,0,1
39,254,2,0.3,0.2,0.1,0.3,0,0,1
40,44,1,0,0,0.3,0,0,0,1
40,53,6,0,0.5,0.4,1.9,0,0,1
40,54,12,0,1,0.7,3.9,0,0,1
40,64,13,0,1.6,1.5,2.4,0,0,1
40,65,29,1,0,2,11,0,0,0
40,73,2,0,0.1,0.1,0.6,0,0,1
40,83,14,0,0.6,0.6,4.2,0.3,0,1
40,180,2,0,0.2,0.2,0.5,0,0,1
40,248,5,0.4,1.1,0.2,1,0,0,1
40,249,18,1,5,0,8,0,0,0
40,250,78,0,1,0,38,0,0,0
40,251,54,0,1,0,29,0,0,0
40,252,17.5,2.4,1.9,1.5,2.4,0,0,1
40,253,11,1.6,1.2,0.9,1.5,0,0,1
40,254,5,0.7,0.5,0.4,0.7,0,0,1
41,65,11,0,1.4,1.2,2,0,0,1
41,66,16,0,2,1.8,3,0,0,1
41,83,12,0,0.5,0.5,3.6,0.3,0,1
41,84,3,0,0.1,0.1,0.9,0.1,0,1
41,105,4,0,0.2,0.4,1.1,0,0,1
41,106,2,0,0.1,0.2,0.6,0,0,1
41,111,1,0,0.1,0,0.3,0,0,1
41,137,6,0,0.4,0.6,1.7,0,0,1
41,195,12,0,0.7,0.2,3.8,0,0,1
41,196,9,0,0.5,0.2,2.8,0,0,1
41,249,33,1,1,0,16,0,0,0
41,250,73,1,1,0,38,0,0,0
41,251,56,2,0,4,21,0,0,0
41,252,33,3,5,1,6,0,4,0
41,253,51,11,11,1,0,0,3,0
41,254,54,0,10,5,2,0,3,0
42,6,3,0.1,0.2,0.4,0.6,0,0,1
42,7,3,0.1,0.2,0.4,0.6,0,0,1
42,8,1,0,0.1,0.1,0.2,0,0,1
42,66,9,0,1.1,1,1.7,0,0,1
42,101,14,0,1.4,0.5,3.8,0,0,1
42,102,17,0,0.9,1.9,4.6,0,0,1
42,103,11,0,0.6,1.2,3,0,0,1
42,104,15,0,0.8,1.7,4,0,0,1
42,105,13,0,0.7,1.5,3.5,0,0,1
42,106,15.5,0,0.9,1.7,4.2,0,0,1
42,111,22,0,2.1,0.9,5.9,0,0,1
42,119,6,0,1.6,0.1,0.8,0,0,1
42,120,5,0,1.3,0.1,0.7,0,0,1
42,121,9,0,2.4,0.1,1.2,0,0,1
42,122,2,0,0.8,0.3,0,0,0,1
42,195,10,0,0.6,0.2,3.1,0,0,1
42,196,20,0,1.2,0.4,6.2,0,0,1
42,249,5,0.4,1.1,0.2,1,0,0,1
42,250,18,1.3,4,0.7,3.7,0,0,1
42,251,3,0.2,0.7,0.1,0.6,0,0,1
42,253,15,2.1,1.6,1.2,2.1,0,0,1
42,254,2,0.3,0.2,0.1,0.3,0,0,1
43,8,12,0.6,0.9,1.4,2.3,0,0,1
43,9,22.5,1.1,1.6,2.7,4.4,0,0,1
43,28,2,0.1,0.1,0.2,0.5,0,0,1
43,91,3,0,0.1,0.1,0.9,0.1,0,1
43,92,11,0,1,0.4,3,0,0,1
43,103,10,0,0.6,1.1,2.7,0,0,1
43,104,2,0,0.1,0.2,0.6,0,0,1
43,107,2,0,0.2,0.1,0.5,0,0,1
43,111,34,1,3,0,12,0,0,0
43,112,7,0,1.9,0.1,0.9,0,0,1
43,118,4,0,1.1,0.1,0.5,0,0,1
43,119,28,7,8,0,0,0,0,0
43,120,16,0,4.2,0.3,2.1,0,0,1
43,249,5.5,0.4,1.2,0.2,1.2,0,0,1
43,250,5,0.4,1.1,0.2,1,0,0,1
44,8,28,0,2,1,8,0,0,0
44,9,5,0,0.1,0.3,1.8,0,0,1
44,49,2,0,0.3,0.2,0.3,0,0,1
44,91,4,0.2,0.3,0,1.2,0,0,1
44,92,2,0,0.1,0.1,0.6,0,0,1
44,111,22,0.6,0,0,8.2,0,0,1
44,117,4,0.1,0.7,0.1,0.8,0,0,1
44,118,56.5,1,2,1,23,0,0,0
44,119,49,3,6,3,10,0,0,0
44,120,26,0.5,4.4,1,5.4,0,0,1
44,154,2,0,0.2,0.2,0.5,0,0,1
44,177,1,0.1,0.1,0,0.3,0,0,1
45,0,2,0.1,0.1,0.1,0.4,0,0,1
45,7,8,0.1,0.1,0.5,2.9,0,0,1
45,8,14,0.1,0.3,0.9,5,0,0,1
45,9,18,0.2,0.3,1.2,6.4,0,0,1
45,21,4,0,0.1,0.2,1.4,0,0,1
45,28,1,0,0,0,0.4,0,0,1
45,50,2,0,0.3,0.2,0.3,0,0,1
45,92,7,0.1,0.4,0.3,1.9,0,0,1
45,93,13,0.2,0.7,0.6,3.5,0,0,1
45,117,3,0.1,0.5,0.1,0.6,0,0,1
45,118,33.5,0,13,2,1,0,0,0
45,119,19,0.4,3.2,0.7,3.9,0,0,1
45,235,2,0,0,0,1,0,0,1
46,7,15,0.1,0.3,0.9,5.4,0,0,1
46,8,14,0.1,0.3,0.9,5,0,0,1
46,9,1,0,0,0.1,0.3,0,0,1
46,15,15,0,0.3,0.5,5.4,0,0,1
46,20,12,0,0.2,0.5,4.3,0,0,1
46,21,10,0,0.2,0.4,3.6,0,0,1
46,50,17,0,3,1.8,2.2,0,0,1
46,51,22,0,3.9,2.2,2.9,0,0,1
46,91,2,0.1,0.1,0,0.6,0,0,1
46,92,11,0.2,0.7,0.5,2.9,0,0,1
46,93,12,0.2,0.7,0.6,3.2,0,0,1
46,118,20,0,12,0,0,0,0,0
47,5,1,0,0,0.1,0.3,0,0,1
47,7,1,0,0,0.1,0.3,0,0,1
47,8,14,0.1,0.3,0.9,5,0,0,1
47,20,3,0,0,0.1,1.1,0,0,1
47,21,2,0,0,0.1,0.7,0,0,1
47,29,2,0,0,0.1,0.7,0,0,1
47,49,11,0,2,1.1,1.4,0,0,1
47,50,13,0,2.3,1.3,1.7,0,0,1
47,51,18,0,3.2,1.8,2.4,0,0,1
48,48,4,0,0.7,0.4,0.5,0,0,1
48,49,16,0,2.8,1.7,2.1,0,0,1
48,50,2,0,0.3,0.2,0.3,0,0,1
48,90,4,0.2,0.3,0,1.2,0,0,1
48,91,15,0.6,1.1,0,4.6,0,0,1
48,122,1,0,0,0.1,0.4,0,0,1
48,150,10,0,0.5,0.3,4,0,0,1
48,151,55,0,2.5,1.7,22,0,0,1
48,152,24,0.7,2.5,2.5,5.7,0,0,1
48,239,1.5,0,0,0,0.8,0,0,1
49,48,12,0,1,0.4,4.2,0,0,1
49,49,10,0,0.9,0.3,3.5,0,0,1
49,90,30.5,1,1,0,12,0,0,0
49,91,18.5,0.9,1.3,1.7,3.5,0,0,1
49,92,6,0.1,0.3,0.3,1.6,0,0,1
49,150,1,0,0.2,0.1,0.1,0,0,1
49,151,32,0,6.3,2.8,4,0,0,1
49,152,33.5,0,2.5,8.5,0,0,0,1
50,29,4,0,0.1,0.2,1.4,0,0,1
50,32,1,0,0,0,0.4,0,0,1
50,48,13,0,1.1,0.5,4.5,0,0,1
50,49,5,0,0.4,0.2,1.7,0,0,1
50,89,6,0.3,0.4,0.6,1.1,0,0,1
50,90,29,0,1,2,11,0,0,0
50,91,17,0.8,1.2,1.6,3.2,0,0,1
50,92,3,0.1,0.2,0.1,0.8,0,0,1
50,150,9,0,1.8,0.8,1.1,0,0,1
50,151,14,0,2.8,1.3,1.7,0,0,1
50,152,6,0,0.5,1.5,0,0,0,1
51,0,2,0.1,0.1,0.1,0.4,0,0,1
51,48,6,0,0.5,0.2,2.1,0,0,1
51,49,10,0,0.9,0.3,3.5,0,0,1
51,89,1,0,0.1,0.1,0.2,0,0,1
51,92,12,0.2,0.7,0.6,3.2,0,0,1
51,109,6,0.2,0,0,2.2,0,0,1
52,3,1,0,0,0.1,0.3,0,0,1
52,33,2,0,0,0.1,0.8,0,0,1
52,48,2,0,0.2,0,0.7,0,0,1
52,98,1,0,0.1,0,0.3,0,0,1
53,4,17,0.1,0.3,1.1,6.1,0,0,1
53,77,1,0,0.1,0,0.3,0,0,1
53,117,1,0,0.2,0,0.2,0,0,1
53,186,17,0.7,2.2,0,5.2,0,0,1
53,187,2,0.1,0.3,0,0.6,0,0,1
53,188,2,0.1,0.3,0,0.6,0,0,1
54,34,1,0,0.1,0,0.3,0,0,1
54,43,5,0,0,0.2,2,0,0,1
54,62,1,0,0.2,0.2,0.1,0,0,1
54,69,2,0.1,0.1,0.1,0.6,0,0,1
54,70,16,1,1,0.5,4.8,0,0,1
54,77,4,0,0.4,0.5,0.8,0,0,1
54,78,8,0.1,0.8,0.9,1.6,0,0.1,1
54,81,3,0,0.3,0.4,0.6,0,0,1
54,83,2,0,0.6,0,0.4,0,0,1
54,98,19,0.5,0.2,2.6,4.2,0,0,1
54,99,30,0.7,0.4,4.1,6.7,0,0,1
54,185,19,1.4,0.9,0.4,5.9,0,0,1
54,186,43,1,1,1,15,0,0,0
54,187,31,0,1,1,14,0,0,0
54,188,14,0.5,0.5,1.3,4.1,0,0,1
55,34,1,0,0.1,0,0.3,0,0,1
55,43,10,0,0,0.3,4,0,0,1
55,44,19,0,0,0.6,7.7,0,0,1
55,45,1,0,0,0,0.4,0,0,1
55,69,4,0.2,0.3,0.1,1.2,0,0,1
55,70,55,2,6,3,13,0,0,0
55,71,2,0.1,0.1,0.1,0.6,0,0,1
55,77,22,2,0,2,8,0,0,0
55,78,67,1,2,3,26,0,0,0
55,81,10,0.1,1,1.2,1.9,0,0.1,1
55,98,3,0.1,0,0.4,0.7,0,0,1
55,99,56.5,0,0,2,22,0,0,0
55,100,6,0.2,0.1,0.8,1.3,0,0,1
55,108,3,0.1,0,0,1.1,0,0,1
55,109,2,0.1,0,0,0.7,0,0,1
55,120,5,0.1,0.3,0.3,1.3,0,0,1
55,122,6,0.2,0.2,0.4,2,0,0,1
55,123,10,0.3,0.3,0.6,3.5,0,0,1
55,142,11,0.3,0.4,0,3.1,0.1,0,1
55,143,17,0.4,0.6,0,4.8,0.2,0,1
55,185,1,0.1,0.1,0,0.3,0,0,1
55,186,21,1.5,1,0.5,6.5,0,0,1
55,187,23,0.8,0.9,2.1,6.7,0,0,1
56,35,2,0,0.2,0.1,0.6,0,0,1
56,44,15,0,0,0.4,6.1,0,0,1
56,45,12,0,0,0.4,4.8,0,0,1
56,46,16,0,0,0.5,6.4,0,0,1
56,71,9,0.5,0.6,0.3,2.7,0,0,1
56,77,53,3,19,1,4,0,0,0
56,78,76.5,1,6,9,26,0,0,0
56,79,39,0,4,0,18,0,0,0
56,80,16.5,0.2,1.6,1.9,3.2,0,0.2,1
56,81,2,0,0.2,0.2,0.4,0,0,1
56,98,4,0.1,0.1,0.5,0.9,0,0,1
56,99,32,1,0,2,15,0,0,0
56,100,17,0.4,0.2,2.3,3.8,0,0,1
56,103,2,0.1,0,0,0.7,0,0,1
56,122,4,0.1,0.1,0.3,1.4,0,0,1
56,123,11,0.3,0.4,0.7,3.8,0,0,1
56,142,4,0.1,0.1,0,1.1,0.1,0,1
56,143,42,1,0,1,17,0,0,0
56,144,18,0.4,0.7,0,5.1,0.2,0,1
56,184,1,0.1,0.1,0,0.3,0,0,1
56,187,15,0.5,0.5,1.4,4.4,0,0,1
56,188,3,0.1,0.1,0.3,0.9,0,0,1
57,46,14,0,0,0.4,5.7,0,0,1
57,76,47,0,21.3,0,2.6,0,21.4,1
57,77,53,0,31,0,0,0,30,0
57,78,24,0.2,2.4,2.8,4.7,0,0.2,1
57,79,25,1,2,2,7,0,0,0
57,80,10,0.1,1,1.2,1.9,0,0.1,1
57,81,32,2,0,1,14,0,0,0
57,82,2,0,0.6,0,0.4,0,0,1
57,119,10,0.2,0.6,0.7,2.5,0,0,1
57,120,7,0.2,0.4,0.4,1.8,0,0,1
57,142,1,0,0.1,0,0.3,0,0,1
57,143,25,0.6,0.9,0,7,0.3,0,1
57,144,35,0,1,4,7,0,0,0
57,145,2,0,0.1,0,0.6,0,0,1
57,146,2,0,0.1,0,0.6,0,0,1
58,4,5,0,0.4,0.5,1.8,0,0,1
58,5,4,0,0.3,0.4,1.5,0,0,1
58,16,5,0,0,0,2.6,0,0,1
58,17,16,0,0,0,8.3,0,0,1
58,18,2,0,0,0,1,0,0,1
58,39,4,0.1,0.3,0.2,1.1,0,0,1
58,78,31,0,0,12,0,0,0,0
58,79,16,0.1,1.6,1.9,3.1,0,0.2,1
58,80,9,0.1,0.9,1,1.8,0,0.1,1
58,81,45,3,1,1,12,0,0,0
58,99,2,0.1,0,0.3,0.4,0,0,1
58,117,6,0.1,0.4,0.4,1.5,0,0,1
58,118,4.5,0.1,0.3,0.3,1.1,0,0,1
58,119,12,0.2,0.8,0.8,3,0,0,1
58,120,3,0.1,0.2,0.2,0.7,0,0,1
58,142,2,0,0.1,0,0.6,0,0,1
58,143,34,0,5,3,8,0,0,0
58,155,4,0.1,0.4,0.4,1,0,0,1
59,4,16.5,0,1.2,1.7,6.1,0,0,1
59,5,7,0,0.5,0.7,2.6,0,0,1
59,17,15,0,0.5,1,5.3,0,0,1
59,18,11,0,0.4,0.7,3.9,0,0,1
59,36,21,0.6,1.7,0.9,5.9,0,0,1
59,38,16.5,0.8,0.5,1.9,4.1,0,0,1
59,39,4,0.2,0.1,0.5,1,0,0,1
59,40,1.5,0.1,0,0.2,0.4,0,0,1
59,43,2,0,0,0.1,0.8,0,0,1
59,47,1,0,0,0,0.4,0,0,1
59,81,19,3,3.2,0.8,1.2,0,0,1
59,85,36.5,0,1,11,0,0,0,0
59,86,10.5,0.2,0.7,1.3,1.6,0,0,1
59,117,10,0,1,0.2,2.6,0,0,1
59,118,32,0,3,0,13,0,0,0
59,119,15,0,1.4,0.4,3.9,0,0,1
59,120,6,0,0.6,0.1,1.6,0,0,1
59,142,2,0,0.3,0.1,0.3,0,0,1
59,143,16,0.2,2,1.2,2.5,0,0,1
59,144,13,0.2,1.6,1,2,0,0,1
59,145,8,0.1,1,0.6,1.3,0,0,1
59,161,2,0,0.2,0.2,0.5,0,0,1
60,4,1,0,0.1,0.1,0.3,0,0,1
60,17,5,0,0.2,0.3,1.8,0,0,1
60,36,28,0.8,2.3,1.2,7.8,0,0,1
60,37,29.5,0,0,0,15,0,0,0
60,38,25,0,0,1,12,0,0,0
60,39,2,0.1,0.1,0.2,0.5,0,0,1
60,41,1,0.1,0,0.1,0.2,0,0,1
60,59,2,0,0.4,0.3,0.3,0,0,1
60,81,29,4.6,5,1.1,1.9,0,0,1
60,84,27,0.5,1.7,3.3,4.1,0,0,1
60,85,13.5,0.3,0.8,1.6,2.1,0,0,1
60,86,4,0.1,0.2,0.5,0.6,0,0,1
60,117,4,0,0.4,0.1,1,0,0,1
60,118,2,0,0.2,0.1,0.5,0,0,1
60,142,7,0.1,0.9,0.5,1.1,0,0,1
60,143,5,0.1,0.6,0.4,0.8,0,0,1
60,144,23,0.3,3,1.8,3.5,0,0,1
61,36,9.5,0.3,0.8,0.4,2.6,0,0,1
61,37,25,0,0,0,11,0,0,0
61,38,51.5,0,2,1,21,0,0,0
61,39,9,0.5,0.3,1,2.2,0,0,1
61,49,1,0,0,0,0.4,0,0,1
61,76,2,0,0.9,0,0.1,0,0.9,1
61,77,5,0.8,0.9,0.2,0.3,0,0,1
61,81,3,0.5,0.5,0.1,0.2,0,0,1
61,82,35,15,2,1,0,0,0,0
61,83,55,19,2,1,6,0,0,0
61,84,36,2,2,5,6,0,0,0
61,86,32,0,11,0,5,0,0,0
61,87,23.5,1,6,1,3,0,0,0
61,88,13,0,4.3,0,2.5,0,0,1
61,117,5,0,0.5,0.1,1.3,0,0,1
61,143,4,0.1,0.5,0.3,0.6,0,0,1
61,144,27,0,10,0,2,0,9,0
61,172,4,0,0.3,0.1,1.3,0,0,1
61,173,15,0,1.1,0.3,5,0,0,1
61,174,4,0,0.3,0.1,1.3,0,0,1
61,175,3,0,0.2,0.1,1,0,0,1
61,211,3,0,0.1,0,1.3,0,0,1
61,212,4,0,0.4,0.2,0.9,0,0,1
62,35,3,0.1,0.3,0.1,0.8,0,0,1
62,37,3,0.2,0.1,0.3,0.7,0,0,1
62,38,36,1,0,2,14,0,0,0
62,39,13,0.7,0.4,1.5,3.2,0,0,1
62,40,4,0.2,0.1,0.5,1,0,0,1
62,61,1.5,0,0.3,0.2,0.2,0,0,1
62,62,3,0.1,0.5,0.4,0.4,0,0,1
62,81,12,1.9,2,0.5,0.8,0,0,1
62,82,67,13,2,2,13,0,0,0
62,83,64.5,30,3,0,2,0,0,0
62,84,50.5,4,2,6,10,0,0,0
62,85,26,0.5,1.6,3.2,4,0,0,1
62,86,34,4,7,1,2,0,0,0
62,87,34,3,7,0,4,0,0,0
62,173,25,0,2,0,10,0,0,0
62,174,10,0,0.8,0.2,3.3,0,0,1
62,175,1,0,0.1,0,0.3,0,0,1
62,211,15,0,0.8,0,6.3,0,0,1
62,212,3,0,0.3,0.2,0.6,0,0,1
62,252,1,0,0.1,0,0.4,0,0,1
63,32,2,0,0.2,0.1,0.6,0,0,1
63,38,7,0.4,0.2,0.8,1.7,0,0,1
63,61,16,0.4,3,2.2,2.1,0,0,1
63,62,14,0.4,2.6,1.9,1.8,0,0,1
63,76,6,0,2.7,0,0.4,0,2.7,1
63,78,1,0.1,0.2,0,0.1,0,0,1
63,79,25,0,0,12,0,0,11,0
63,80,7,1.1,1.2,0.3,0.4,0,0,1
63,81,61,3,1,3,25,0,0,0
63,82,62,8,1,5,15,0,0,0
63,83,83,8,0,7,40,0,0,0
63,84,45,2,2,2,15,0,0,0
63,85,15,0.3,0.9,1.9,2.3,0,0,1
63,86,2,0,0.1,0.3,0.3,0,0,1
63,87,4,0,1.3,0,0.8,0,0,1
63,174,17,0,1.2,0.3,5.7,0,0,1
63,180,1,0.1,0.1,0,0.3,0,0,1
63,211,20,0,1.1,0,8.4,0,0,1
63,212,9,0,0.9,0.5,1.9,0,0,1
63,230,2,0,0.2,0.1,0.4,0,0,1
63,231,20,0,2.1,1.1,4.2,0,0,1
63,232,14,0,0,0,7.1,0,0,1
63,233,8,0,0,0,4.1,0,0,1
63,251,4,0,0,0,2,0,0,1
63,252,18,0.3,0.6,0.3,7.5,0,0,1
64,28,2,0,0,0.2,0.6,0,0,1
64,61,18,0.3,3.2,1.5,2.3,0,0,1
64,62,38,3,6,0,7,0,0,0
64,63,4,0.1,0.6,0.9,0.2,0,0,1
64,79,95.5,0,32,14,4,0,32,0
64,80,21,4,2,0,8,0,0,0
64,81,12,0.2,3.1,0,2.4,0,0,1
64,82,19,2,0.4,0.4,5.7,0,1.2,1
64,83,25,2.7,0.5,0.5,7.5,0,1.6,1
64,84,1,0.1,0,0,0.3,0,0.1,1
64,174,2,0,0,0.1,0.8,0,0,1
64,231,1,0,0.1,0,0.4,0,0,1
64,232,26,0,1,1,9,0,0,0
64,233,16,0.4,1.5,0,4.1,0,0,1
64,235,2,0,0.2,0,0.5,0,0,1
64,251,2,0,0.2,0,0.5,0,0,1
64,252,26.5,0,1.3,2,8.1,0,0,1
64,253,13,0,0.7,1,3.9,0,0,1
65,59,12,0.2,2.1,1,1.5,0,0,1
65,60,2,0,0.3,0.2,0.3,0,0,1
65,61,46,6,0,3,12,0,0,0
65,62,74.5,2,0,6,26,0,0,0
65,63,14,0.2,2.1,3.3,0.7,0,0,1
65,78,21,0,10,0,1,0,0,0
65,79,142.5,0,21,55,0,0,68,0
65,80,37,3,9,1,0,0,0,0
65,81,40,0,7,3,11,0,0,0
65,82,2,0.2,0,0.1,0.6,0,0.1,1
66,14,3,0,0,0.3,0.9,0,0,1
66,59,1,0,0.2,0.1,0.1,0,0,1
66,60,50,2,3,4,12,0,0,0
66,61,49.5,2,2,4,16,0,0,0
66,62,57,1,0,4,20,0,0,0
66,63,50,1,0,13,0,0,0,0
66,78,36,0,18,0,0,0,0,0
66,79,70,0,30,6,0,0,6,0
66,80,122.5,40,8,9,3,0,47,0
66,81,29.5,3,3,1,7,0,0,0
67,32,5,0,0,0,2.5,0.1,0,1
67,60,1,0,0.2,0.1,0.1,0,0,1
67,61,18,0.3,3.2,1.5,2.3,0,0,1
67,62,4,0.1,0.6,0.9,0.2,0,0,1
67,63,9,0.2,1.3,2.1,0.4,0,0,1
67,78,20.5,0.3,5.3,0,4.2,0,0,1
67,79,53.5,0,26,0,0,0,0,0
67,80,253,4,111,1,14,0,110,0
67,81,24,0.3,6.2,0,4.9,0,0,1
67,89,6,0.1,0.6,0.7,0.8,0,0,1
67,91,10,0.2,1,1.1,1.3,0,0,1
67,92,26,0,2.6,5.7,0.5,0,0,1
67,93,15,0,1.5,3.3,0.3,0,0,1
67,108,4,0,0.1,0.3,1.4,0,0,1
67,109,25,0,0.5,2.2,8.7,0,0,1
67,133,1,0,0.1,0,0.5,0,0,1
68,61,8,0.1,1.4,0.7,1,0,0,1
