x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,63,8,0.2,0.6,1,0.5,0,0,1
40,97,2,0.1,0.2,0.3,0.1,0,0,1
40,122,4,0.3,0.3,0.7,0.5,0,0,1
40,125,4,0,1.4,0.1,0.1,0,0,1
40,140,7,0.1,0.4,0.7,1.3,0,0,1
40,141,2,0,0.1,0.2,0.4,0,0,1
40,179,12,1.3,0,3.3,0.8,0,0,1
40,181,10,1,0,2.8,0.7,0,0,1
40,219,1,0.1,0.1,0.1,0.1,0,0,1
40,220,10,0.5,0.9,1.1,1.3,0,0,1
40,226,41,0,6,8,2,0,0,0
40,227,51,2,9,3,11,0,0,0
40,228,50,0,1,15,2,0,0,0
40,229,2,0.1,0.1,0.3,0.2,0,0,1
41,17,3,0.1,0.1,0.3,0.5,0,0,1
41,18,6.5,0.2,0.2,0.7,1.1,0,0,1
41,19,23,0.1,1.6,3.8,2.2,0,0,1
41,20,26,0.1,1.8,4.3,2.5,0,0,1
41,21,25,0,2,6,3,0,0,0
41,63,9,0.2,0.7,1.1,0.6,0,0,1
41,64,11,0.6,0.3,1.9,1.2,0,0,1
41,71,3,0.2,0.1,0.5,0.3,0,0,1
41,96,22,1,2.7,3,1,0,0,1
41,97,25,0,4,4,3,0,0,0
41,124,4,0,1.4,0.1,0.1,0,0,1
41,125,32,0,10.9,0.8,0.8,0,0,1
41,143,10,0.2,0.6,0.9,1.9,0,0,1
41,177,9,0.1,0.8,2,0.5,0,0,1
41,178,65,0,4,14,2,0,0,0
41,179,57,3,2,13,5,0,0,0
41,180,50,7,1,3,9,0,0,0
41,181,1,0.1,0,0.3,0,0,0,1
41,219,34,0,13,1,1,0,0,0
41,220,64,0,6,9,8,0,0,0
41,221,13,0.6,1.1,1.4,1.8,0,0,1
41,225,5,0.3,0.4,0.7,0.5,0,0,1
41,226,74,3,6,10,8,0,0,0
41,227,79.5,2,20,11,2,0,15,0
41,228,12,0.8,0.8,1.7,1.2,0,0,1
42,15,7,0.2,0.2,0.8,1.1,0,0,1
42,16,25,0.6,0.7,2.9,4.2,0,0,1
42,17,31,1,0,2,9,0,0,0
42,18,21,0.5,0.6,2.4,3.5,0,0,1
42,19,26,1,3,1,6,0,0,0
42,20,16,0.1,1.1,2.7,1.5,0,0,1
42,21,1,0,0.1,0.1,0.1,0,0,1
42,71,3,0.2,0.1,0.5,0.3,0,0,1
42,96,17,0.8,2.1,2.3,0.7,0,0,1
42,97,50,3,1,6,8,0,0,0
42,98,21,1,2.6,2.8,0.9,0,0,1
42,99,5,0.5,0.6,0.6,0.3,0,0,1
42,123,9,0.7,0.7,1.5,1.1,0,0,1
42,124,63,2,16,1,2,0,0,0
42,125,96,4,34,2,2,0,0,0
42,126,56.5,0,10,6,5,0,0,0
42,142,13.5,0.2,0.8,1.3,2.5,0,0,1
42,143,27.5,0,1,3,8,0,0,0
42,144,44.5,0,1,12,2,0,0,0
42,177,7,0.1,0.6,1.6,0.4,0,0,1
42,178,19,0.3,1.7,4.2,1.1,0,0,1
42,179,32,1,2,6,2,0,3,0
42,180,6,0.6,0,1.7,0.4,0,0,1
42,188,3,0,0.2,0.8,0.1,0,0,1
42,219,18.5,0.9,1.6,2,2.5,0,0,1
42,220,16,0.8,1.4,1.8,2.1,0,0,1
42,221,2,0.1,0.2,0.2,0.3,0,0,1
42,226,50,1,6,8,0,0,0,0
42,227,56,1,3,16,0,0,1,0
42,228,45,0,0,16,0,0,5,0
43,19,9,0.1,0.6,1.5,0.8,0,0,1
43,95,2,0.1,0.2,0.3,0.1,0,0,1
43,96,25,1.1,3.1,3.4,1.1,0,0,1
43,98,22,1,3,2,5,0,0,0
43,99,19,1.7,2.3,2.3,1.2,0,0,1
43,122,2,0.2,0.2,0.3,0.2,0,0,1
43,123,6,0.5,0.5,0.9,0.7,0,0,1
43,124,67.5,2,19,4,3,0,0,0
43,125,98,1,6,5,21,0,0,0
43,126,1,0,0.4,0,0,0,0,1
43,142,18,0.3,1,1.7,3.4,0,0,1
43,143,84.5,4,2,7,22,0,0,0
43,144,61,1,7,14,2,0,0,0
43,177,3,0,0.3,0.6,0.2,0,0,1
43,178,30,0.4,2.7,6.6,1.8,0,0,1
43,187,4,0,0.3,1,0.1,0,0,1
43,188,33,0,2.8,8.4,0.7,0,0,1
43,189,7,0,0.6,1.8,0.1,0,0,1
43,202,27,1.9,1.2,5.5,1.2,0,0,1
43,203,56.5,0,13,5,0,0,0,0
43,204,6,0,1.1,0.9,0.5,0,0,1
43,205,20,0,3.9,3.1,1.5,0,0,1
43,225,5,0.3,0.4,0.7,0.5,0,0,1
43,226,26,1,4,1,5,0,0,0
43,242,4,0.3,0.3,0.5,0.4,0,0,1
44,95,2,0.1,0.3,0.2,0.2,0,0,1
44,98,11,0.4,1.6,1.4,0.9,0,0,1
44,99,38,3,5,6,1,0,0,0
44,100,18,0.4,2.7,3,0,0,0,1
44,122,4,0.2,0.4,0.5,0.2,0,0,1
44,123,23.5,1.4,2.3,3.3,0.9,0,0,1
44,124,21,1.8,2.5,2.5,2.9,0,0,1
44,125,8.5,0.7,1,1,1.2,0,0,1
44,141,4,0.1,0.9,0.4,0.2,0,0,1
44,142,58,1,3,6,10,2,0,0
44,143,33,3,2,3,7,0,0,0
44,144,13,0,0.9,2.4,0.3,0,0,1
44,145,4,0,0.3,0.7,0.1,0,0,1
44,178,4,0.6,0,0.5,0.3,0,0,1
44,187,8,0.2,1.1,0.5,1.3,0,0,1
44,188,19,0.4,2.6,1.3,3,0,0,1
44,201,6,0.2,0.9,0.4,1,0,0,1
44,203,48,0,8,6,3,0,0,0
44,204,59,1,2,13,8,0,5,0
44,205,55,3,2,3,11,0,0,0
44,206,4,0.1,0.2,0.6,0.4,0,0,1
44,224,4,0,0.5,0.5,0.5,0,0,1
44,225,28,0,8,2,4,0,0,0
44,226,63,1,13,8,1,0,0,0
44,227,4,0,0.5,0.5,0.5,0,0,1
45,99,13,0.3,1.9,2.2,0,0,0,1
45,100,6,0.1,0.9,1,0,0,0,1
45,122,4,0.2,0.4,0.5,0.2,0,0,1
45,123,86,3,7,17,8,0,0,0
45,124,22,1.9,2.6,2.7,3,0,0,1
45,142,20,0.5,4.2,2.1,1.1,0,0,1
45,143,33,0,6,9,0,0,0,0
45,144,13,0,0.9,2.4,0.3,0,0,1
45,147,4,0,0.3,0.7,0.1,0,0,1
45,187,33,1,5,7,0,0,0,0
45,188,13.5,0.3,1.8,0.9,2.2,0,0,1
45,201,58,0,27,0,0,0,0,0
45,202,52,0,14,2,0,0,1,0
45,203,15.5,0.4,2.2,1.1,2.6,0,0,1
45,204,33,0.9,1.8,4.4,3.6,0,0,1
45,224,25.5,0.5,3.1,3.1,3.1,0,0,1
45,225,47,1,4,3,10,0,0,0
45,226,17,0.3,2.1,2.1,2,0,0,1
46,99,4,0.1,0.6,0.7,0,0,0,1
46,120,3,0.2,0.3,0.4,0.1,0,0,1
46,122,7,0.4,0.7,1,0.3,0,0,1
46,123,9,0.5,0.9,1.2,0.4,0,0,1
46,143,14,0.4,2.9,1.5,0.7,0,0,1
46,144,4,0,0.3,0.7,0.1,0,0,1
46,202,16,0.4,2.3,1.2,2.7,0,0,1
46,222,2,0.2,0.1,0.3,0.2,0,0,1
46,228,1,0,0.1,0.2,0.1,0,0,1
46,252,3,0,0.4,0.4,0.3,0,0,1
47,46,3,0.1,0.5,0.4,0.1,0,0,1
47,101,2,0.1,0.3,0.3,0,0,0,1
47,175,6,0.9,0,0.8,0.4,0,0,1
48,7,5,0.6,0.4,0.4,0.8,0,0,1
48,8,7,0.9,0.6,0.6,1,0,0,1
48,9,3,0.4,0.2,0.3,0.4,0,0,1
48,101,29,2,8,2,1,0,0,0
48,102,4,0.1,0.6,0.7,0,0,0,1
48,186,4,0.1,0.5,0.3,0.6,0,0,1
49,101,14,0.5,2.1,1.8,1.1,0,0,1
49,102,28,3,4,4,0,0,0,0
49,137,10,0,1.9,1.1,0.9,0,0,1
49,138,3,0,0.6,0.3,0.3,0,0,1
49,139,21,0.3,3.3,3.9,0.9,0,0,1
49,147,5,0,0.4,0.9,0.1,0,0,1
50,102,11,0.4,1.6,1.4,0.9,0,0,1
50,103,14,0.5,2.1,1.8,1.1,0,0,1
50,132,22,0,11,0,0,0,0,0
50,133,15,0,4.7,1.2,0,0,0,1
50,138,24,0,4.5,2.6,2.3,0,0,1
50,139,73,0,5,18,0,0,0,0
50,140,15,0.2,2.4,2.8,0.6,0,0,1
50,210,4,0.4,0.2,0.5,0.5,0,0,1
50,212,5,0.5,0.2,0.6,0.6,0.1,0,1
51,92,4,0.2,0.6,0.5,0.3,0,0,1
51,93,2,0.1,0.3,0.2,0.2,0,0,1
51,103,28,1,7,2,2,0,0,0
51,104,41.5,1,3,5,3,0,0,0
51,105,12,0,2.7,0.6,1.2,0,0,1
51,132,24.5,0,11,0,0,0,0,0
51,133,30,0,14,0,0,0,0,0
51,134,46.5,0,19,1,0,0,0,0
51,138,47,0,7,5,7,0,0,0
51,139,13,0.2,2,2.4,0.6,0,0,1
51,194,2,0.1,0.3,0.1,0.3,0,0,1
51,210,10,1,0.5,1.2,1.1,0.1,0,1
51,211,20,1.9,0.9,2.5,2.3,0.2,0,1
51,216,1,0.1,0.1,0.1,0.1,0,0,1
52,104,12,0,2.7,0.6,1.2,0,0,1
52,105,47,3,11,1,1,0,0,0
52,106,9,0,2,0.5,0.9,0,0,1
52,133,16,0,5,1.3,0,0,0,1
52,134,41,0,14,2,0,0,0,0
52,137,25,0,1,1,10,0,0,0
52,138,68,1,9,3,13,0,0,0
52,139,19,0.3,3,3.5,0.8,0,0,1
52,196,2,0.1,0.3,0.1,0.3,0,0,1
52,211,1,0.1,0.1,0.1,0.1,0,0,1
53,106,7,0,1.6,0.3,0.7,0,0,1
53,132,7,0,2.2,0.6,0,0,0,1
53,133,37.5,0,13,0,0,0,0,0
53,134,14,0,2.7,1.5,1.3,0,0,1
53,135,9,0,1.7,1,0.8,0,0,1
53,136,14,0,2.7,1.5,1.3,0,0,1
53,137,38,0,5,1,12,0,0,0
53,138,42.5,4,3,2,12,0,0,0
53,139,2,0,0.3,0.4,0.1,0,0,1
53,211,19,1.8,0.9,2.3,2.2,0.2,0,1
53,212,28,2.6,1.3,3.5,3.2,0.3,0,1
53,213,15,1.4,0.7,1.9,1.7,0.2,0,1
54,0,9,0.2,1.2,0.7,1.4,0,0,1
54,131,1,0.1,0.1,0.1,0.2,0,0,1
54,132,4,0.3,0.5,0.5,0.5,0,0,1
54,135,2,0.1,0.3,0.3,0.1,0,0,1
54,136,3,0.1,0.5,0.4,0.1,0,0,1
54,137,88.5,0,4,18,6,0,0,0
54,138,68.5,2,3,17,0,0,0,0
54,139,16,0.3,2.6,2.3,0.8,0,0,1
54,140,1,0,0.2,0.1,0.1,0,0,1
54,208,16,0,1.7,2.4,0.3,0.7,0,1
54,209,39.5,3,4,6,5,0,0,0
54,210,73.5,1,8,4,13,0,0,0
54,211,129.5,1,22,14,8,0,0,0
54,212,38,0,3,8,2,0,0,0
54,213,7,0.5,1.2,0.7,0.4,0,0,1
55,0,2,0,0.3,0.2,0.3,0,0,1
55,135,6,0.1,1,0.9,0.3,0,0,1
55,136,6,0.1,1,0.9,0.3,0,0,1
55,137,46.5,0,2,15,0,0,0,0
55,139,3,0.1,0.5,0.4,0.1,0,0,1
55,207,9,0,1,1.3,0.2,0.4,0,1
55,208,67,2,15,2,4,0,0,0
55,209,70,2,6,12,3,0,0,0
55,210,26,1.9,4.4,2.6,1.5,0,0,1
55,211,25,1.8,4.3,2.5,1.4,0,0,1
56,135,21,0.4,3.4,3.1,1,0,0,1
56,177,9,1.4,0,1.2,0.6,0,0,1
56,178,3,0.5,0,0.4,0.2,0,0,1
56,207,2,0,0.2,0.3,0,0.1,0,1
56,208,6,0,0.6,0.9,0.1,0.3,0,1
56,209,10,0.7,1.7,1,0.6,0,0,1
56,211,2,0.1,0.4,0.2,0.1,0,0,1
57,135,3,0.1,0.5,0.4,0.1,0,0,1
57,207,8,0,0.9,1.2,0.2,0.3,0,1
57,208,6,0,0.6,0.9,0.1,0.3,0,1
58,131,2,0.2,0.2,0.2,0.3,0,0,1
59,84,3,0.1,0.4,0.4,0.3,0,0,1
62,46,2,0.1,0.3,0.3,0,0,0,1
62,54,9,0.4,2.2,0.9,0.7,0,0,1
62,55,29,0,5,5,1,0,0,0
62,56,54.5,0,2,15,0,0,0,0
62,57,8,0.4,1.9,0.8,0.7,0,0,1
62,58,2,0.1,0.5,0.2,0.1,0,0,1
62,59,8,0.4,1.9,0.8,0.7,0,0,1
62,70,1,0.1,0,0.2,0.1,0,0,1
62,111,123,0,0,37,0,0,17,0
62,112,5.5,0.1,1.3,0.5,0.1,0,0,1
63,48,23,0.4,3.9,3.5,0.4,0,0,1
63,49,49,1,8,9,0,0,0,0
63,50,25.5,0.5,4.3,3.8,0.5,0,0,1
63,55,10,0.4,2.4,1,0.9,0,0,1
63,56,43,3,0,4,7,0,0,0
63,57,19,0.8,4.6,1.9,1.7,0,0,1
63,58,11,0.5,2.7,1.1,0.9,0,0,1
63,59,3,0.1,0.7,0.3,0.3,0,0,1
63,109,36,0.4,8.4,3.6,0.4,0,0,1
63,110,48.5,0.5,11.3,4.9,0.5,0,0,1
63,111,57,0,17,6,1,0,0,0
63,162,9,1.4,0,1.2,0.6,0,0,1
64,46,15,0,1.5,2.7,0.8,0,0,1
64,47,32,0,6,3,4,0,0,0
64,48,25,0,2.5,4.5,1.3,0,0,1
64,49,25,1.7,2.5,2.5,1.7,0,0,1
64,50,10,0.7,1,1,0.7,0,0,1
64,56,4,0.2,0.3,0.6,0.6,0,0,1
64,57,31.5,1,0,4,7,0,0,0
64,58,50,1,12,2,5,0,0,0
64,59,40,1,4,11,0,0,0,0
64,60,7,0.2,0.4,1.3,0.4,0,0,1
64,110,66,0,28,0,1,0,0,0
64,111,83,1,18,10,3,0,0,0
64,112,61.5,4,8,1,10,0,0,0
64,161,7,0.3,1.2,1,0.4,0,0,1
64,163,14,0.6,2.5,1.9,0.8,0,0,1
64,164,11,0.3,0.7,1.3,1.3,0,0,1
65,58,25,1.5,1.5,3.8,3.8,0,0,1
65,59,16,0.5,1,2.9,0.9,0,0,1
65,110,10,0,1,2.4,0.3,0,0,1
65,111,41,0,3.9,9.8,1.3,0,0,1
65,112,12,0,1.1,2.9,0.4,0,0,1
65,124,2,0.1,0.2,0.4,0.1,0,0,1
65,160,11,0.5,2,1.5,0.6,0,0,1
65,161,58,0,18,4,1,0,0,0
65,162,37,1,1,6,8,0,0,0
65,163,61,0,1,7,13,0,0,0
65,164,16,0.5,0.9,1.9,1.9,0,0,1
66,58,4,0.2,0.3,0.6,0.6,0,0,1
66,104,13,0.6,2.5,1.7,0.2,0.2,0,1
66,160,5,0.2,0.9,0.7,0.3,0,0,1
66,161,22.5,1,4.1,3.1,1.2,0,0,1
66,162,14,0.6,2.5,1.9,0.8,0,0,1
66,163,20,0.8,3.6,2.8,1.1,0,0,1
67,44,3,0,0.3,0.5,0.2,0,0,1
67,45,29,0,3,5.2,1.5,0,0,1
67,61,4,0.1,0.3,0.7,0.2,0,0,1
67,104,3,0.1,0.6,0.4,0,0.1,0,1
67,105,9,0.4,1.7,1.1,0.2,0.2,0,1
67,106,4,0.2,0.7,0.5,0.1,0.1,0,1
67,107,9,0.4,1.7,1.1,0.2,0.2,0,1
67,120,2,0,0.3,0.5,0,0,0,1
67,121,5,0,0.7,1.4,0,0,0,1
68,44,37,1,6,4,2,0,0,0
68,45,6,0,0.6,1.1,0.3,0,0,1
68,99,82,0,0,23,0,0,18,0
68,100,137,0,10,34,0,0,25,0
68,101,16,0.7,3.5,3.5,0,0,0,1
68,103,7,0.3,1.5,1.5,0,0,0,1
68,104,7,0.4,1.3,0.9,0.1,0.1,0,1
68,105,18,0.8,3.4,2.3,0.3,0.3,0,1
68,106,78,7,15,11,0,0,0,0
68,107,104,7,41,0,0,0,0,0
68,108,130.5,61,6,0,0,0,0,0
68,119,35,1,4,4,7,0,0,0
68,120,50,5,10,3,3,0,0,0
68,121,89,0,34,7,0,0,0,0
68,122,22,0,3,6.1,0,0,0,1
69,44,21,1.4,2.1,2.2,1.4,0,0,1
69,98,3,0,0,0.7,0,0,0.5,1
69,99,65.5,0,0,18,0,0,0,0
69,100,212,0,36,42,0,0,19,0
69,101,64,0,16,8,0,0,2,0
69,103,3,0.5,0.6,0.2,0,0,0,1
69,104,17,1.3,3.9,3.1,0.4,0,0,1
69,105,118,2,20,23,0,0,19,0
69,106,112,5,8,6,20,0,1,0
69,107,82,13,10,3,6,0,0,0
69,108,6,0.5,1.4,1.1,0.1,0,0,1
69,118,8,0.3,2.4,0.5,0,0,0,1
69,119,92.5,4,9,12,13,0,0,0
69,120,106,7,16,8,15,0,0,0
69,121,58,1,13,6,5,0,0,0
69,122,48.5,1.4,0.7,11.2,0.7,0,0,1
69,123,5,0.1,0.1,1.1,0.1,0,0,1
69,186,4,0.2,0.1,0.6,0.8,0,0,1
69,229,5,0.1,0.5,0.8,0.5,0,0,1
69,230,33,0,7,3,2,0,0,0
69,231,26.5,0.5,2.7,4.3,2.5,0,0,1
69,232,19,0.3,1.9,3.1,1.8,0,0,1
69,233,45,0,3,6,6,0,0,0
69,234,40.5,0.8,4,1.6,5.6,0,0,1
70,43,10,0.6,0.8,0.8,1.8,0,0,1
70,44,3.5,0.2,0.4,0.4,0.2,0,0,1
70,99,46,0,22,3,0,0,1,0
70,100,186.5,0,63,8,0,0,0,0
70,101,153.5,0,62,2,0,0,1,0
70,102,10,1.7,2,0.5,0,0,0,1
70,103,31,0,13,0,0,0,0,0
70,104,49,0,21,0,0,0,0,0
70,105,110,4,8,5,19,0,0,0
70,106,23,0,2,3,7,0,0,0
70,107,3,0.2,0.7,0.5,0.1,0,0,1
70,117,30,2,6,2,1,0,0,0
70,118,73.5,4,9,4,8,0,0,0
70,119,60.5,5,8,8,6,0,0,0
70,120,44.5,5,5,3,8,0,0,0
70,121,42,0,0,14,0,0,0,0
70,122,7,0.2,0.1,1.6,0.1,0,0,1
70,189,5,0,0.3,0.3,1.1,0,0,1
70,230,15,0.3,1.5,2.4,1.4,0,0,1
70,231,31.5,3,3,6,2,0,0,0
70,232,70,1,5,9,12,0,0,0
70,233,57,0,16,4,3,0,0,0
71,43,9,0.5,0.7,0.8,1.6,0,0,1
71,68,2,0,0.1,0.4,0.3,0,0,1
71,99,32,5,3,4,2,0,0,0
71,100,203,0,83,1,0,0,0,0
71,101,136.5,0,51,2,0,0,0,0
71,102,213.5,3,71,1,3,0,42,0
71,103,175.5,2,72,1,0,0,0,0
71,104,143,0,50,14,0,0,0,0
71,105,6,0.5,1.4,1.1,0.1,0,0,1
71,117,14,0.5,4.2,0.9,0,0,0,1
71,118,58.5,2,21,1,0,0,0,0
71,119,73,8,7,12,0,0,0,0
71,120,6,0.1,0.1,1.4,0.1,0,0,1
71,140,3,0.1,0.3,0.6,0.2,0,0,1
71,141,44,0,8,6,1,0,0,0
71,142,17,0.7,1.4,3.6,1.2,0,0,1
71,143,26,1.1,2.2,5.5,1.8,0,0,1
71,144,42,0,5,9,0,0,0,0
71,189,3,0,0.2,0.2,0.6,0,0,1
71,190,2,0,0.1,0.2,0.4,0,0,1
71,231,1,0,0.1,0.2,0.1,0,0,1
71,232,51,0,5,8,7,0,0,0
71,233,17,0.3,1.7,2.8,1.6,0,0,1
72,63,6,0.2,0.4,1.1,0.3,0,0,1
72,64,41,2,6,4,4,0,0,0
72,65,35,0,3,5,4,0,0,0
72,67,47.5,0,2,10,2,0,0,0
72,68,5,0,0.2,0.9,0.8,0,0,1
72,93,4,0.1,0.1,1,0.2,0,0,1
72,98,4,0,0,0.9,0,0,0.6,1
72,99,125,3,3,42,11,0,12,0
72,100,90,4,25,5,1,0,0,0
72,101,84.5,8,27,2,2,0,0,0
72,102,65,11,7,3,5,0,0,0
72,103,27,4.7,5.4,1.4,0,0,0,1
72,104,5,0.4,1.2,0.9,0.1,0,0,1
72,118,87.5,0,16,16,0,0,0,0
72,119,53.5,0,0,18,0,0,8,0
72,120,3,0.1,0.1,0.7,0,0,0,1
72,140,38.5,0,13,3,0,0,0,0
72,141,68,3,19,4,3,0,0,0
72,142,84,3,4,17,6,0,0,0
72,143,69.5,2,6,10,10,0,0,0
72,144,17,0.6,5.1,0,1.9,0,0,1
72,189,47,1,3,5,10,0,0,0
72,190,12,0,0.7,0.9,2.6,0,0,1
72,197,26,1.3,0.7,4.6,0.6,0,0,1
72,198,11,0.6,0.3,1.9,0.3,0,0,1
72,232,22.5,0.4,2.3,3.7,2.1,0,0,1
72,233,38,0,2,9,2,0,0,0
73,65,25,5,1,2,3,0,0,0
73,66,53.5,1,3,5,11,0,0,0
73,67,25,0,0.8,4.7,3.9,0,0,1
73,96,40.5,0,0.5,9,0,0,6.4,1
73,97,29,0,0.4,6.4,0,0,4.5,1
73,99,79,9,5,4,12,0,3,0
73,100,56,6,9,3,7,0,0,0
73,101,22,2,3,4,5,0,0,0
73,104,2,0.1,0.5,0.4,0,0,0,1
73,118,8,0.3,2.4,0.5,0,0,0,1
73,140,13,0.6,1.1,2.7,0.9,0,0,1
73,141,52.5,1,3,1,15,0,0,0
73,142,39,0,2,2,10,0,0,0
73,143,82.5,0,11,22,0,0,0,0
73,144,10,0.4,2.9,0,1.1,0,0,1
73,187,1,0.1,0,0.1,0.2,0,0,1
73,188,38.5,1.8,0.9,5.3,7.9,0,0,1
73,189,58,0,3.5,4.2,12.6,0,0,1
73,192,3,0,0.2,0.2,0.6,0,0,1
73,196,2.5,0.1,0.1,0.4,0.1,0,0,1
73,197,44,1,0,6,13,0,0,0
73,198,39.5,0,4,3,11,0,0,0
73,232,9,0.2,0.9,1.5,0.8,0,0,1
73,233,2,0.1,0.2,0.3,0.2,0,0,1
74,35,7,0.3,0.5,0.9,0.8,0,0,1
74,36,38,2,5,1,6,0,0,0
74,37,34.5,0,0,4,8,0,0,0
74,38,12,0.6,0.9,1.5,1.3,0,0,1
74,66,20,1.9,1.4,2.7,1.3,0,0,1
74,67,65,1,11,4,9,0,0,0
74,68,25.5,2.4,1.8,3.5,1.7,0,0,1
74,95,8,0,1.3,1.5,0,0,0.3,1
74,96,154,0,0,39,0,0,23,0
74,97,225,0,0,65,0,0,41,0
74,98,42,0,7.1,7.7,0,0,1.8,1
74,99,142,3,35,10,3,0,0,0
74,100,39,4,0,0,8,0,0,0
74,137,3,0.1,0.3,0.6,0.2,0,0,1
74,188,15,0.2,2.2,2.2,0.5,0,0.5,1
74,189,8,0,0.6,1.9,0,0,0,1
74,190,60,0,4.7,14.2,0,0,0,1
74,196,15.5,1.3,0.4,1.3,3,0,0,1
74,197,44,0,3,5,8,0,0,0
74,198,49,0,3,6,11,0,0,0
75,36,13,0.6,1,1.7,1.4,0,0,1
75,37,6,0.3,0.5,0.7,0.7,0,0,1
75,67,14,1.3,1,1.9,0.9,0,0,1
75,68,32,4,3,2,5,0,0,0
75,69,30.5,2,5,4,1,0,0,0
75,70,7,0.1,0.6,0.9,0.4,0,0,1
75,94,13,0,2.2,2.4,0,0,0.5,1
75,95,122,1,14,24,0,0,0,0
75,96,208,0,8,47,0,0,32,0
75,97,146.5,0,22,27,0,0,15,0
75,98,127.5,4,36,7,8,0,0,0
75,99,83.5,3,2,3,25,5,18,0
75,100,97.5,0,40,0,0,0,0,0
75,101,18,0.2,4.4,0.5,1.5,0,0,1
75,104,2,0.2,0.2,0.5,0.1,0,0,1
75,114,37,0,16,3,0,0,0,0
75,136,2,0.1,0.2,0.4,0.1,0,0,1
75,186,38.5,0.5,5.6,5.6,1.4,0,1.4,1
75,187,86.5,0,2,22,0,0,0,0
75,188,34,1,11,3,0,0,0,0
75,189,6,0,0.5,1.4,0,0,0,1
75,196,10,0.9,0.2,0.9,1.9,0,0,1
75,197,65,0,4,11,3,0,7,0
75,198,102,3,0,15,19,0,3,0
75,199,33,4,4,2,2,0,0,0
75,200,8,0.6,1.5,0.8,1.2,0,0,1
76,34,4,0.2,0.3,0.5,0.4,0,0,1
76,35,22,1,1.7,2.8,2.4,0,0,1
76,68,14,1.3,1,1.9,0.9,0,0,1
76,69,29,0.4,2.6,3.5,1.8,0,0,1
76,70,30,0.5,2.7,3.6,1.8,0,0,1
76,94,65,19,0,0,0,0,19,0
76,95,285.5,46,67,0,0,0,46,0
76,96,144.5,0,66,0,0,0,0,0
76,97,88.5,10,23,1,0,0,5,0
76,98,227,40,38,37,0,0,113,0
76,99,99,11,2,3,31,0,1,0
76,100,59,5,7,2,12,0,2,0
76,101,28,0.4,6.8,0.7,2.3,0,0,1
76,113,15,2.7,2.2,0.2,0.7,0,0,1
76,114,94.5,0,31,8,1,0,0,0
76,115,14,0,2.7,1.9,1.2,0,0,1
76,184,12,0.1,1.8,1.8,0.4,0,0.4,1
76,185,23,0.2,3.4,3.4,0.8,0,0.8,1
76,186,75.5,2,14,7,4,0,1,0
76,187,86,0,23,7,0,0,1,0
76,188,26,0.3,3.8,3.8,0.9,0,0.9,1
76,198,41,1,1,1,14,0,0,0
76,199,84,0,26,2,4,0,0,0
76,200,42,3,12,1,0,0,0,0
76,201,12.5,0.9,2.2,1.3,1.9,0,0,1
76,202,3,0.2,0.5,0.3,0.5,0,0,1
76,236,6,0.1,0.6,0.3,0.8,0,0,1
77,92,3,0.1,0,1,0,0,0,1
77,93,177,73,4,0,0,0,72,0
77,94,267,92,19,1,0,0,90,0
77,95,171,61,12,1,0,0,47,0
77,96,224.5,96,4,1,5,0,89,0
77,97,190,83,0,0,0,0,79,0
77,98,8,0,1.3,1.5,0,0,0.3,1
77,99,58.5,1,0,20,0,0,16,0
77,100,228.5,4,2,54,36,0,51,0
77,101,28,2,0,1,9,0,0,0
77,103,5,0.1,1.2,0.1,0.4,0,0,1
77,111,18,0,1,4,6,0,0,0
77,112,27,4.8,3.9,0.5,1.3,0,0,1
77,113,125,36,19,1,0,0,0,0
77,114,9,0,1.8,1.3,0.7,0,0,1
77,156,1,0,0.1,0.1,0.1,0,0,1
77,184,3,0,0.4,0.5,0.1,0,0.1,1
77,185,77,0,7,9,11,0,0,0
77,186,102,1,8,18,3,0,0,0
77,187,97,0,22,10,0,0,0,0
77,188,7,0.1,1,1,0.3,0,0.2,1
77,196,4,0.3,0.1,0.3,0.8,0,0,1
77,198,13,1.1,0.3,1.1,2.5,0,0,1
77,199,67.5,19,7,4,3,0,0,0
77,201,2,0.1,0.4,0.2,0.3,0,0,1
77,203,10,0.8,1.8,1,1.5,0,0,1
78,89,17,0.4,0,5.6,0,0,0,1
78,90,57,1.4,0,18.8,0,0,0,1
78,91,58,0,0,21,0,0,0,0
78,92,2,0,0,0.7,0,0,0,1
78,93,401,176,4,1,0,0,174,0
78,94,133.5,52,0,3,3,1,43,0
78,95,291.5,160,2,3,11,0,155,0
78,96,335,121,7,14,2,0,130,0
78,97,292.5,78,9,24,3,0,56,0
78,98,53.5,0,0,18,2,0,0,0
78,99,49.5,0,0,16,4,0,11,0
78,100,152,2,1,27,28,0,24,0
78,101,49.5,10,1,1,6,0,3,0
78,102,23,0.3,5.6,0.6,1.9,0,0,1
78,111,20,3.5,2.9,0.3,1,0,0,1
78,112,80.5,15,14,8,3,0,7,0
78,113,77,8,12,7,2,1,0,0
78,183,2,0.1,0.1,0.2,0.2,0,0,1
78,184,12,0.1,1.8,1.8,0.4,0,0.4,1
78,185,67,0,14,5,1,0,0,0
78,186,59,0,15,7,1,0,0,0
78,187,34,0.4,5,5,1.2,0,1.2,1
78,194,1,0.1,0,0.1,0.2,0,0,1
78,195,3,0.2,0.1,0.3,0.6,0,0,1
