x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,247,3,0,0.4,0.2,0.9,0.1,0,1
18,248,3,0.1,0,0.3,0.9,0,0,1
18,254,11,0.3,0,1.1,3.3,0,0,1
19,0,2,0,0.4,0.1,0.5,0,0,1
19,1,2,0,0.4,0.1,0.5,0,0,1
19,5,5,0,0.9,0.2,1.3,0,0,1
19,9,4,0,0.6,0.2,0.8,0,0.1,1
19,10,26,0,4.1,1.1,5.2,0,0.4,1
19,24,10,0,1.3,0,2.5,0,0,1
19,28,2.5,0,0.1,0,1.1,0,0,1
19,42,1,0,0,0.1,0.3,0,0,1
19,52,3,0,0,0,1.2,0,0,1
19,58,8,0.1,0.9,0.6,2.1,0,0,1
19,59,5,0.1,0.5,0.4,1.3,0,0,1
19,60,2,0,0.2,0.2,0.5,0,0,1
19,95,6,0.3,0.3,0,3,0,0,1
19,101,5,0,0,0.3,2.2,0,0,1
19,102,7.5,0,0,0.5,3.2,0,0,1
19,115,1,0,0,0.1,0.5,0,0,1
19,116,2,0,0.1,0.1,0.9,0,0,1
19,117,1,0,0,0.1,0.5,0,0,1
19,199,3,0,0,0.2,1.9,0,0,1
19,209,9,0,0,0.4,4.5,0,0,1
19,210,2,0,0,0.1,1,0,0,1
19,245,1,0,0.1,0.1,0.3,0,0,1
19,246,8,0,1.1,0.6,2.4,0.1,0,1
19,247,15,0,2,0,9,0,0,0
19,248,5,0.1,0,0.5,1.5,0,0,1
19,254,36,0,0,4,10,0,0,0
19,255,19,1.3,1.9,3.8,5,0,0,1
20,5,8,0,1.4,0.4,2.1,0,0,1
20,6,4,0,0.7,0.2,1.1,0,0,1
20,10,6,0,0.9,0.3,1.2,0,0.1,1
20,11,4,0,0.6,0.2,0.8,0,0.1,1
20,22,4,0.2,0.1,0,1.5,0,0,1
20,36,3,0,0.1,0,1.4,0,0,1
20,37,1,0,0,0,0.5,0,0,1
20,39,2,0,0.1,0.1,0.6,0,0,1
20,42,10,0,0.4,0.5,3.1,0,0,1
20,59,11,0.2,1.2,0.9,2.8,0,0,1
20,60,22,0.3,2.4,1.8,5.6,0,0,1
20,61,8,0.1,0.9,0.6,2.1,0,0,1
20,96,3,0.1,0.2,0,1.5,0,0,1
20,102,1,0,0,0.1,0.4,0,0,1
20,114,10,0,0.3,0.6,4.7,0,0,1
20,115,6,0,0.2,0.4,2.8,0,0,1
20,198,1,0,0,0.1,0.6,0,0,1
20,199,2,0,0,0.1,1.3,0,0,1
20,209,3,0,0,0.1,1.5,0,0,1
20,210,4,0,0,0.2,2,0,0,1
20,214,4,0.1,0.1,0.1,1.8,0,0,1
20,245,8,0,1.1,0.6,2.4,0.1,0,1
20,246,8.5,0,1.2,0.6,2.5,0.1,0,1
20,247,9,0,1.2,0.6,2.7,0.2,0,1
20,248,1,0,0,0.1,0.3,0,0,1
20,254,5,0.4,0.5,1,1.3,0,0,1
21,12,2,0,0.3,0.1,0.4,0,0,1
21,22,21,0.8,0.4,0,8,0,0,1
21,24,2,0,0.3,0,0.5,0,0,1
21,25,5,0,0.6,0,1.3,0,0,1
21,26,8,0,1,0,2.1,0,0,1
21,29,9,0,0.3,0,4.1,0,0,1
21,37,4,0,0.1,0,1.9,0,0,1
21,40,5,0,0.2,0.3,1.5,0,0,1
21,61,2,0,0.2,0.2,0.5,0,0,1
21,97,10,0.5,0.5,0,5,0,0,1
21,98,6,0,0,0.4,2.6,0,0,1
21,199,1,0,0,0.1,0.6,0,0,1
21,209,8,0,0,0.4,4,0,0,1
21,214,7,0.2,0.2,0.2,3.1,0,0,1
21,215,7,0.2,0.2,0.2,3.1,0,0,1
21,245,4,0,0.5,0.3,1.2,0.1,0,1
21,246,5,0,0.7,0.3,1.5,0.1,0,1
21,247,6,0,0.8,0.4,1.8,0.1,0,1
22,0,4,0,0.7,0.2,1.1,0,0,1
22,5,1,0,0.2,0,0.3,0,0,1
22,8,3,0,0.5,0.1,0.6,0,0,1
22,9,16,0,2.5,0.7,3.2,0,0.2,1
22,10,5,0,0.8,0.2,1,0,0.1,1
22,13,4,0,0.2,0.1,1.2,0,0,1
22,15,2,0,0.1,0.1,0.6,0,0,1
22,16,1,0,0.1,0,0.3,0,0,1
22,21,1.5,0.1,0,0,0.6,0,0,1
22,22,7,0.3,0.1,0,2.7,0,0,1
22,23,3,0,0.4,0,0.8,0,0,1
22,26,35,0,4,5,4,0,0,0
22,34,2,0,0.1,0,0.9,0,0,1
22,35,1,0,0,0,0.5,0,0,1
22,37,4,0,0.1,0,1.9,0,0,1
22,38,1,0,0,0.1,0.3,0,0,1
22,51,2,0,0,0,0.8,0,0,1
22,58,1,0,0.1,0.1,0.3,0,0,1
22,85,1,0,0,0,0.5,0,0,1
22,168,2,0,0,0.1,1.1,0,0,1
22,169,8,0,0,0.7,4.3,0,0,1
22,209,18,0,0,0.8,9,0,0,1
22,210,2,0,0,0.1,1,0,0,1
22,211,6,0,0,0.3,3,0,0,1
22,215,12,0.4,0.4,0.4,5.2,0,0,1
22,216,2,0,0.1,0.1,0.9,0,0,1
22,227,5,0,0,0.2,2.6,0,0,1
22,228,4,0.1,0.1,0.1,1.8,0,0,1
23,10,4,0,0.6,0.2,0.8,0,0.1,1
23,14,2,0,0.1,0.1,0.6,0,0,1
23,15,4,0,0.2,0.1,1.2,0,0,1
23,24,1,0,0.1,0,0.3,0,0,1
23,26,7,0,0.9,0,1.8,0,0,1
23,27,3,0,0.4,0,0.8,0,0,1
23,51,7,0,0,0,2.8,0,0,1
23,52,25,0,0,0,10.1,0,0,1
23,85,2,0,0,0,1,0,0,1
23,86,3,0,0,0,1.5,0,0,1
23,155,1,0,0,0.1,0.4,0,0,1
23,169,3,0,0,0.3,1.6,0,0,1
23,209,10,0,0,0.5,5,0,0,1
23,210,2,0,0,0.1,1,0,0,1
23,227,23,0,3,1,8,0,0,0
23,229,2,0,0.1,0.1,0.9,0,0,1
24,0,5,0.1,0.4,0.4,1.5,0,0,1
24,8,3,0,0.4,0.2,0.4,0,0,1
24,27,3,0,0.3,0.2,0.7,0,0,1
24,38,3,0,0.1,0.1,1.1,0,0,1
24,52,7,0,0.1,0.2,2.6,0,0,1
24,58,3,0,0,0.1,1.3,0,0,1
24,97,3,0,0.1,0.1,1.2,0,0,1
24,154,2.5,0,0.1,0.1,0.8,0,0,1
24,155,3,0,0.1,0.1,0.9,0,0,1
24,181,9,0.4,0.4,0,3.3,0,0,1
24,192,3,0.2,0,0.2,1.1,0,0,1
24,209,1,0,0,0.1,0.4,0,0,1
24,210,1,0,0,0.1,0.4,0,0,1
24,227,16,0.5,0.5,1,5.7,0,0,1
25,8,7,0,0.9,0.5,0.8,0,0,1
25,9,8,0,1.1,0.5,0.9,0,0,1
25,27,4,0,0.4,0.3,0.9,0,0,1
25,28,4,0.1,0.5,0,1,0,0,1
25,57,11,0,0.2,0.2,4.1,0,0,1
25,97,2,0,0.1,0,0.8,0,0,1
25,106,12,0,0.6,0.3,4.6,0,0,1
25,133,5,0,0.1,0.2,2,0,0,1
25,140,2,0.1,0.2,0.1,0.7,0,0,1
25,155,4,0,0.2,0.2,1.1,0,0,1
25,181,7,0.3,0.3,0,2.6,0,0,1
25,182,3,0.1,0.2,0,1.1,0,0,1
26,28,16,0.5,1.8,0,4.2,0,0,1
26,57,13,0,0.3,0.3,4.8,0,0,1
26,68,5.5,0,0.1,0.3,2.1,0,0,1
26,104,2,0,0.1,0,0.8,0,0,1
26,105,4,0,0.2,0.1,1.5,0,0,1
26,106,7,0,0.3,0.2,2.7,0,0,1
26,132,4,0,0.1,0.1,1.6,0,0,1
26,133,13,0,0.2,0.5,5.2,0,0,1
26,134,2,0,0,0.1,0.8,0,0,1
26,168,1,0,0,0,0.4,0,0,1
26,202,1,0,0,0.1,0.4,0,0,1
27,9,11,0,1.5,0.8,1.2,0,0,1
27,28,22,2,2,1,6,0,0,0
27,29,2,0.1,0.2,0,0.5,0,0,1
27,67,3,0,0,0.1,1.3,0,0,1
27,68,12,0,0.2,0.7,4.5,0,0,1
27,69,16,0,0.3,1,6,0,0,1
27,70,1,0,0,0.1,0.4,0,0,1
27,104,2,0,0.1,0,0.8,0,0,1
27,105,7,0,0.3,0.2,2.7,0,0,1
27,133,13,0,0.2,0.5,5.2,0,0,1
27,134,11,0,0.2,0.4,4.4,0,0,1
27,203,1,0,0,0.1,0.4,0,0,1
27,204,9,0,0.4,0.7,3.6,0,0,1
27,235,1,0,0,0,0.5,0,0,1
27,236,9,0,0.3,0,4.6,0,0,1
27,238,5,0,0.5,0,1.5,0,0,1
28,8,5,0,0.7,0.3,0.6,0,0,1
28,9,10,0,1.4,0.7,1.1,0,0,1
28,28,7,0.2,0.8,0,1.8,0,0,1
28,29,5.5,0.2,0.6,0,1.4,0,0,1
28,49,13,0,0.3,0.3,4.8,0,0,1
28,50,1,0,0,0,0.4,0,0,1
28,67,6,0,0,0.2,2.6,0,0,1
28,68,1,0,0,0.1,0.4,0,0,1
28,69,2,0,0,0.1,0.8,0,0,1
28,70,11,0,0.2,0.7,4.1,0,0,1
28,100,3,0,0.1,0.1,1.2,0,0,1
28,109,1,0,0.1,0,0.4,0,0,1
28,133,9,0,0.2,0.3,3.6,0,0,1
28,155,2,0,0.1,0.1,0.6,0,0,1
28,204,2,0,0.1,0.1,0.8,0,0,1
28,205,7,0,0.3,0.5,2.8,0,0,1
28,229,1,0,0,0,0.5,0,0,1
28,236,9,0,0.3,0,4.6,0,0,1
28,237,9,0,0.3,0,4.6,0,0,1
28,255,3,0,0,0.3,1.1,0,0,1
29,9,8,0,0.5,0.2,2.5,0,0,1
29,28,4,0.1,0.4,0,1.4,0,0,1
29,100,2,0,0.1,0,0.8,0,0,1
29,109,1,0,0.1,0,0.4,0,0,1
29,153,6,0,0.3,0.3,1.7,0,0,1
29,154,9,0,0.4,0.4,2.6,0,0,1
29,155,11,0,0.5,0.5,3.2,0,0,1
29,156,3,0,0.1,0.1,0.9,0,0,1
29,176,7,0,0.1,0.6,2.1,0,0,1
29,204,4,0,0.2,0.3,1.6,0,0,1
29,205,1,0,0,0.1,0.4,0,0,1
29,210,1,0,0,0.1,0.4,0,0,1
29,255,1,0,0,0,0.3,0,0,1
30,5,1,0,0.1,0.1,0.3,0,0,1
30,9,1,0,0.1,0,0.3,0,0,1
30,24,2,0,0.2,0.2,0.4,0,0,1
30,27,2,0,0.2,0.2,0.4,0,0,1
30,28,7,0.3,0.7,0,2.4,0,0,1
30,29,7,0.3,0.7,0,2.4,0,0,1
30,69,5,0.1,0.1,0.3,2,0,0,1
30,70,6,0.1,0.1,0.4,2.4,0,0,1
30,147,4,0.1,0.4,0.2,1.5,0,0,1
30,148,1,0,0,0,0.5,0,0,1
30,149,1,0,0,0,0.5,0,0,1
30,176,15,0,0.2,1.3,4.5,0,0,1
30,187,2,0.1,0.1,0,0.7,0,0,1
30,194,3,0.2,0,0.2,1.1,0,0,1
30,195,16,0.9,0.3,0.9,5.7,0.3,0,1
30,196,16,0.9,0.3,0.9,5.7,0.3,0,1
30,229,2,0,0.1,0,1,0,0,1
30,237,2,0,0.1,0,1,0,0,1
31,4,3,0.1,0.2,0.2,0.9,0,0,1
31,8,6,0,0.4,0.2,1.8,0,0,1
31,27,8,0,0.9,0.6,1.8,0,0,1
31,28,1,0,0.1,0,0.4,0,0,1
31,29,3,0.1,0.3,0,1,0,0,1
31,47,3,0,0.1,0.1,1.1,0,0,1
31,70,2,0,0.1,0.1,0.8,0,0,1
31,147,6,0.2,0.6,0.2,2.3,0,0,1
31,148,9,0,0.3,0,4.3,0,0,1
31,175,23,0,0.4,1.9,6.9,0,0,1
31,176,20,0,1,1,9,0,0,0
31,178,7,0.3,0.1,0.5,2.6,0.3,0,1
31,187,3,0.1,0.2,0,1.1,0,0,1
31,195,3,0.2,0,0.2,1.1,0,0,1
31,196,5.5,0.3,0.1,0.3,2,0.1,0,1
31,199,3,0,0,0.1,2.2,0,0,1
32,8,5,0,0.3,0.1,1.6,0,0,1
32,30,2,0.1,0.2,0,0.7,0,0,1
32,37,3,0.1,0.3,0,1,0,0,1
32,44,8,0,0.3,0.3,2.9,0,0,1
32,147,14,0.5,1.4,0.5,5.3,0,0,1
32,148,5,0,0.2,0,2.4,0,0,1
32,170,6,0,0.2,0.2,2.2,0,0,1
32,172,1,0,0,0,0.4,0,0,1
32,176,3,0,0,0.3,0.9,0,0,1
32,177,12,0,0.2,1,3.6,0,0,1
32,178,26,1.1,0.6,1.7,9.6,1.1,0,1
32,179,3,0.1,0.1,0.2,1.1,0.1,0,1
32,180,9,0.4,0.2,0.6,3.3,0.4,0,1
32,181,1,0,0,0.1,0.4,0,0,1
32,195,5,0.3,0.1,0.3,1.7,0.1,0,1
32,199,3.5,0,0,0.1,2.5,0,0,1
32,200,7,0,0,0.3,5,0,0,1
32,201,6,0,0,0.2,4.3,0,0,1
33,4,3,0.1,0.2,0.2,0.9,0,0,1
33,8,12,0,0.8,0.4,3.7,0,0,1
33,26,2,0,0.2,0.2,0.4,0,0,1
33,31,2,0.1,0.2,0,0.7,0,0,1
33,44,3,0,0.1,0.1,1.1,0,0,1
33,49,1,0,0,0,0.4,0,0,1
33,61,5,0,0,0.2,2.2,0,0,1
33,62,9,0,0,0.2,4,0,0,1
33,74,16,0.3,0.4,1.1,6.3,0,0,1
33,75,16.5,0.3,0.4,1.1,6.5,0,0,1
33,147,3,0.1,0.3,0.1,1.2,0,0,1
33,148,7,0,0.2,0,3.4,0,0,1
33,149,8,0,0.2,0,3.9,0,0,1
33,170,12,0,0.4,0.4,4.3,0,0,1
33,171,8,0,0.3,0.3,2.8,0,0,1
33,197,2,0.1,0,0.1,0.7,0.1,0,1
33,198,2,0,0,0.1,1.4,0,0,1
33,200,1,0,0,0.1,0.7,0,0,1
33,201,20.5,0,0,0,13,0,0,0
33,202,4,0,0,0.1,2.9,0,0,1
33,212,2,0.1,0.1,0.1,0.7,0,0,1
33,247,3,0,0.3,0,0.9,0,0,1
33,248,8,0,0,0.7,3.1,0,0,1
34,4,4,0,0.2,0.4,0.6,0,0,1
34,5,12,0,0.7,1.3,1.7,0,0,1
34,6,2,0,0.1,0.2,0.3,0,0,1
34,7,3,0,0.2,0.3,0.4,0,0,1
34,8,24,0.4,0.8,2.8,4.4,0,0,1
34,9,5,0.1,0.2,0.6,0.9,0,0,1
34,12,4,0.1,0.1,0.5,0.7,0,0,1
34,13,2,0,0.1,0.2,0.4,0,0,1
34,25,2,0,0.2,0.2,0.4,0,0,1
34,27,1,0,0.1,0.1,0.2,0,0,1
34,43,13,0,1.1,0.4,4.6,0,0,1
34,44,12,0,1,0.3,4.3,0,0,1
34,52,2,0.1,0.1,0,0.7,0,0,1
34,53,4,0,0.2,0,1.9,0,0,1
34,74,7,0,0,0,3.3,0,0,1
34,75,7,0,0,0,3.3,0,0,1
34,78,4,0,0,0,1.9,0,0,1
34,93,19,0.2,2.2,2.2,3,0,0.2,1
34,111,1,0,0.1,0,0.5,0,0,1
34,190,11,0,0.2,0.8,4,0,0,1
34,201,4,0,0.3,0.2,1.6,0,0,1
34,247,9,0,1,0,2.7,0,0,1
34,248,10,0.2,0,0.3,3.4,0,0,1
35,6,15,0,0.9,1.6,2.1,0,0,1
35,7,12,0,0.7,1.3,1.7,0,0,1
35,8,5,0.1,0.2,0.6,0.9,0,0,1
35,9,10,0.2,0.3,1.2,1.8,0,0,1
35,42,14,0.4,2.4,1.4,0.3,0.4,0,1
35,43,37,0,5,6,3,0,0,0
35,48,5,0.2,0.4,0,1.7,0,0,1
35,53,2,0,0.1,0,0.9,0,0,1
35,91,4,0,0.6,0.4,1.2,0,0,1
35,93,22,0.2,2.5,2.6,3.5,0,0.2,1
35,94,3,0,0.3,0.4,0.5,0,0,1
35,110,7,0,0.5,0.2,3.5,0,0,1
35,111,5,0,0.3,0.2,2.5,0,0,1
35,187,7,0,0.4,0.5,2.3,0,0,1
35,188,8,0,0.1,0.6,2.9,0,0,1
35,189,18,0,0.3,1.3,6.6,0,0,1
35,190,2,0,0,0.2,0.7,0,0,1
35,201,2,0,0.1,0.1,0.8,0,0,1
35,202,4,0,0.3,0.2,1.6,0,0,1
35,247,10,0,1.1,0,3,0,0,1
35,248,2,0,0,0.1,0.7,0,0,1
36,6,5,0,0.3,0.5,0.7,0,0,1
36,9,2,0,0.1,0.2,0.4,0,0,1
36,10,4,0.1,0.1,0.5,0.7,0,0,1
36,11,2,0,0.1,0.2,0.4,0,0,1
36,42,9,0.2,1.6,0.9,0.2,0.2,0,1
36,43,5,0,0.4,0.1,1.8,0,0,1
36,44,2,0,0.2,0,0.7,0,0,1
36,47,10,0,0.8,0.3,3.6,0,0,1
36,48,9,0.4,0.6,0,3.2,0,0,1
36,53,2,0,0.1,0,0.9,0,0,1
36,66,2,0,0,0,0.9,0,0,1
36,67,3,0,0,0.1,1.3,0,0,1
36,84,2,0,0,0,1,0,0,1
36,85,2,0,0,0,1,0,0,1
36,90,2,0,0.3,0.2,0.6,0,0,1
36,91,14,0,2.3,1.3,4.1,0,0,1
36,93,16,0.1,1.9,1.9,2.5,0,0.1,1
36,110,3,0,0.2,0.1,1.5,0,0,1
36,111,10,0,0.7,0.3,5,0,0,1
36,167,1,0,0,0.2,0.2,0,0,1
36,168,5,0,0.2,0.4,1.7,0,0,1
36,186,3,0,0.2,0.2,1,0,0,1
36,187,6,0,0.3,0.4,2,0,0,1
36,188,11,0,0.2,0.8,4,0,0,1
36,201,3,0,0.3,0.1,1.2,0,0,1
36,202,11,0,0.8,0.4,4.5,0,0,1
36,229,21.5,0,0,0.3,8.9,0,0,1
36,230,8,0,0,0.1,3.3,0,0,1
36,231,1,0,0,0,0.4,0,0,1
37,5,2,0,0.1,0.2,0.3,0,0,1
37,6,7,0,0.4,0.8,1,0,0,1
37,8,2,0,0.1,0.2,0.4,0,0,1
37,29,6,0,0.2,0.2,2.2,0,0,1
37,33,2,0,0.4,0,0.4,0,0,1
37,34,5,0,0.9,0,1.1,0,0,1
37,35,15,0,2.6,0,3.3,0,0,1
37,44,13,0,1.1,0.4,4.6,0,0,1
37,45,4,0,0.4,0.1,1.4,0,0,1
37,47,1,0,0.1,0,0.4,0,0,1
37,52,2,0.1,0.1,0,0.7,0,0,1
37,53,16,0,0.7,0,7.7,0,0,1
37,54,6,0,0.3,0,2.8,0,0,1
37,55,2,0,0.1,0,0.9,0,0,1
37,73,1,0,0,0,0.5,0,0,1
37,85,2,0,0,0,1,0,0,1
37,92,10,0,1.6,1,2.9,0,0,1
37,93,24,0.2,2.8,2.8,3.8,0,0.2,1
37,96,2,0,0.2,0.3,0.3,0,0,1
37,110,4,0,0.3,0.1,2,0,0,1
37,133,3,0,0,0.1,1.3,0,0,1
37,134,15,0,0,0.6,6.2,0,0,1
37,135,15,0,0,0.6,6.2,0,0,1
37,166,5,0,0.1,0.9,1.2,0,0,1
37,167,15,0,0.3,2.7,3.5,0,0,1
37,168,21,0,1,1.5,7,0,0,1
37,201,3,0,0.3,0.1,1.2,0,0,1
37,228,9,0,0,0.2,3.7,0,0,1
37,229,24,0,0,2,9,0,0,0
37,230,6,0,0,0.1,2.5,0,0,1
37,231,6,0,0,0.1,2.5,0,0,1
38,34,1,0,0.2,0,0.2,0,0,1
38,35,10,0,1.7,0,2.2,0,0,1
38,36,8,0,1.4,0,1.7,0,0,1
38,42,17,0.4,3,1.7,0.4,0.5,0,1
38,44,8,0,0.7,0.2,2.8,0,0,1
38,45,5,0,0.4,0.1,1.8,0,0,1
38,46,43,0,1,0,17,0,0,0
38,51,2,0.1,0.1,0,0.7,0,0,1
38,52,12,0.6,0.8,0,4.2,0,0,1
38,54,8,0,0.4,0,3.8,0,0,1
38,55,2,0,0.1,0,0.9,0,0,1
38,56,2,0,0.1,0,0.9,0,0,1
38,93,8,0.1,0.9,0.9,1.3,0,0.1,1
38,94,15,0.1,1.7,1.8,2.4,0,0.1,1
38,96,11,0.1,1.3,1.3,1.7,0,0.1,1
38,135,5,0,0,0.2,2.1,0,0,1
38,166,36,0,0,1,13,0,0,0
38,167,17,0,0.3,3.1,4,0,0,1
38,229,9,0,0,0.2,3.7,0,0,1
39,36,3,0,0.1,0.1,1.1,0,0,1
39,42,3,0.1,0.4,0.3,0.6,0,0,1
39,43,3,0.1,0.4,0.3,0.6,0,0,1
39,44,7,0.2,0.9,0.7,1.5,0,0,1
39,46,6,0.2,0.8,0.6,1.3,0,0,1
39,47,5,0.1,0.7,0.5,1.1,0,0,1
39,48,2,0,0.1,0.1,0.8,0,0,1
39,51,20,0,0.3,1.1,8.2,0,0,1
39,55,4,0.2,0.3,0,1.4,0,0,1
39,56,4,0.2,0.3,0,1.4,0,0,1
39,62,2,0,0,0,0.9,0,0,1
39,94,5,0,0.2,0.1,1.6,0,0,1
39,95,30.5,0,1.3,0.6,9.4,0,0,1
39,110,11,0.5,0.5,0.2,4.3,0,0,1
39,111,3,0.1,0.1,0.1,1.2,0,0,1
39,112,7,0.3,0.3,0.2,2.7,0,0,1
39,135,8,0,0,0.4,3.3,0,0,1
39,166,2,0,0,0.4,0.5,0,0,1
39,167,11,0,0.2,2,2.6,0,0,1
40,26,4,0,0.4,0.3,0.9,0,0,1
40,42,1,0,0.2,0.1,0.2,0,0,1
40,43,1,0,0.2,0.1,0.2,0,0,1
40,46,2,0.1,0.3,0.2,0.4,0,0,1
40,51,27,0,1,1,11,0,0,0
40,52,5,0,0.1,0.3,2,0,0,1
40,56,3,0.1,0.2,0,1.1,0,0,1
40,68,2,0,0,0.1,0.8,0,0,1
40,103,4,0,0.3,0.5,1,0.1,0,1
40,112,3,0.1,0.1,0.1,1.2,0,0,1
40,141,2,0,0,0.1,0.8,0,0,1
40,142,1,0,0,0.1,0.4,0,0,1
40,167,4,0,0.1,0.7,0.9,0,0,1
40,190,1,0,0,0.1,0.4,0,0,1
41,26,13,0,1.4,1,2.9,0,0,1
41,42,12,0.3,1.5,1.2,2.7,0,0,1
41,49,2,0,0.1,0.1,0.8,0,0,1
41,50,4,0,0.1,0.2,1.6,0,0,1
41,51,15,0,0.2,0.8,6.2,0,0,1
41,68,14,0,0.2,0.7,5.7,0,0,1
41,69,2,0,0,0.1,0.8,0,0,1
41,70,5,0,0.1,0.3,2,0,0,1
41,77,4,0,0,0,1.9,0,0,1
41,94,3,0,0.1,0.1,0.9,0,0,1
41,95,10,0,0.4,0.2,3.1,0,0,1
41,102,5,0,0.4,0.6,1.3,0.1,0,1
41,103,4,0,0.3,0.5,1,0.1,0,1
41,142,4,0,0.1,0.2,1.6,0,0,1
41,143,1,0,0,0.1,0.4,0,0,1
41,190,4,0,0,0.3,1.5,0,0,1
41,248,3,0.1,0,0.1,1,0,0,1
42,50,6,0,0.1,0.3,2.5,0,0,1
42,51,17,0,0.3,0.9,7,0,0,1
42,67,1,0,0,0,0.5,0,0,1
42,68,13,0,0.2,0.7,5.3,0,0,1
42,69,12,0,0.2,0.6,4.9,0,0,1
42,70,10,0,0.2,0.5,4,0,0,1
42,78,5,0,0,0,2.4,0,0,1
42,99,2,0,0.2,0.3,0.5,0,0,1
42,100,3,0,0.2,0.4,0.8,0,0,1
42,102,10,0,0.8,1.2,2.6,0.2,0,1
42,123,2,0.1,0.1,0,0.8,0,0,1
42,141,2,0,0,0.1,0.8,0,0,1
42,142,6.5,0,0.3,0.3,2.5,0,0,1
42,143,10,0,0.4,0.4,3.9,0,0,1
42,144,3,0,0.1,0.1,1.2,0,0,1
42,190,2,0,0,0.2,0.7,0,0,1
43,25,8,0,0.9,0.6,1.8,0,0,1
43,26,3,0,0.3,0.2,0.7,0,0,1
43,27,2,0,0.2,0.2,0.4,0,0,1
43,28,4,0,0.1,0.1,1.5,0,0,1
43,50,2,0,0.1,0.1,0.8,0,0,1
43,70,1,0,0,0.1,0.4,0,0,1
43,77,4,0,0,0,1.9,0,0,1
43,78,6,0,0,0,2.9,0,0,1
43,89,1,0,0.1,0.1,0.3,0,0,1
43,100,10,0,0.8,1.2,2.6,0.2,0,1
43,101,16.5,0,1.4,2,4.2,0.3,0,1
43,102,4,0,0.3,0.5,1,0.1,0,1
43,112,3,0.1,0.1,0.1,1.2,0,0,1
43,122,15,0.6,0.7,0.3,5.9,0,0,1
43,141,5,0,0.2,0.2,2,0,0,1
43,142,14,0,0.5,0.6,5.5,0,0,1
43,152,4,0,0.2,0.2,1.1,0,0,1
43,223,3,0.1,0.1,0.2,1.1,0,0,1
43,224,7,0.2,0.2,0.5,2.5,0,0,1
44,0,4,0,0.3,0.1,1.2,0,0,1
44,7,5,0,0.3,0.1,1.6,0,0,1
44,25,12,0,1.9,0,4.3,0,0,1
44,27,1,0,0.1,0,0.4,0,0,1
44,28,2,0,0.1,0,0.8,0,0,1
44,39,17,0.9,1.3,1,4.9,0,0,1
44,40,5,0.3,0.4,0.3,1.4,0,0,1
44,78,1.5,0,0,0.2,0.5,0,0,1
44,83,2,0,0,0.2,0.7,0,0,1
44,84,1,0,0,0.1,0.3,0,0,1
44,100,3,0,0.1,0.2,0.8,0,0,1
44,101,8,0,0.3,0.4,2.2,0,0,1
44,113,4,0.2,0.2,0,2,0,0,1
44,121,9,0.2,0.4,0.8,2.9,0,0,1
44,122,12,0.3,0.5,1.1,3.8,0,0,1
44,140,5,0,0.3,0,1.9,0,0,1
44,152,3,0,0.4,0,1.1,0,0,1
44,153,2,0,0.2,0,0.8,0,0,1
44,223,8,0,0.4,0.2,3.8,0,0,1
44,224,9,0,0.5,0.2,4.3,0,0,1
44,225,2,0,0.1,0.1,0.9,0,0,1
44,250,2,0,0.1,0.1,0.8,0,0,1
44,251,15,0.4,0.4,0.7,5.9,0,0,1
44,255,1,0,0.1,0.1,0.2,0,0,1
45,25,9,0,1.4,0,3.2,0,0,1
45,38,2,0.1,0.2,0.1,0.6,0,0,1
45,39,11,0.6,0.8,0.7,3.1,0,0,1
45,40,7,0.4,0.5,0.4,2,0,0,1
45,84,4,0,0,0.5,1.3,0,0,1
45,115,1,0,0.1,0,0.5,0,0,1
45,116,1,0,0.1,0,0.5,0,0,1
45,118,2,0.1,0.1,0.2,0.6,0,0,1
45,121,5,0.1,0.2,0.5,1.6,0,0,1
45,122,7,0.2,0.3,0.6,2.2,0,0,1
45,152,7,0,0.9,0,2.7,0,0,1
45,153,2,0,0.2,0,0.8,0,0,1
45,223,1,0,0.1,0,0.5,0,0,1
45,224,3,0,0.1,0.1,1.4,0,0,1
45,251,22,0.6,0.6,1,8.6,0,0,1
45,252,15,0.4,0.4,0.7,5.9,0,0,1
45,253,5,0.2,0.2,0.3,1,0.1,0,1
45,254,3,0.1,0.1,0.2,0.6,0.1,0,1
45,255,4,0.2,0.2,0.2,0.8,0,0,1
46,25,8,0,1.2,0,2.9,0,0,1
46,28,1,0,0.1,0,0.4,0,0,1
46,39,24,1.3,1.8,1.5,6.9,0,0,1
46,40,14,0.7,1.1,0.9,4,0,0,1
46,42,10,0.5,0.8,0.6,2.9,0,0,1
46,117,5,0.2,0.3,0,2.5,0,0,1
46,122,6,0.1,0.3,0.6,1.9,0,0,1
46,242,7,0.1,0.2,0.4,2.3,0,0,1
46,251,6,0.2,0.2,0.3,2.3,0,0,1
46,252,9,0.2,0.3,0.4,3.5,0,0,1
46,253,18,0.8,0.8,1,3.6,0.3,0,1
46,255,1,0,0.1,0.1,0.2,0,0,1
47,24,3,0,0.4,0,1.1,0,0,1
47,25,1,0,0.1,0,0.4,0,0,1
47,39,16,0.8,1.2,1,4.6,0,0,1
47,40,23,0,0,1,11,0,0,0
47,41,20,1,0,0,11,0,0,0
47,43,2,0,0.1,0,0.8,0,0,1
47,47,4,0.1,0.1,0.1,1.5,0,0,1
47,48,4,0,0.1,0.2,1.3,0,0,1
