x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,201,8,0.1,1,0.8,1.1,0,0,1
1,204,1,0,0.1,0.1,0.2,0,0,1
1,205,8,0.1,1,0.8,1.1,0,0,1
1,206,12,0,0.8,1.6,2.7,0,0,1
1,250,8,0.2,1.3,1.4,0.2,0,0,1
1,251,32.5,0,0,7,4,0,0,0
2,51,22,0,0,0,13,0,0,0
2,52,7,0,0.5,0.6,2.3,0,0,1
2,81,1,0,0,0.1,0.4,0,0,1
2,150,2,0,0.1,0,0.7,0,0,1
2,161,9,0.2,0.8,1.2,1.1,0,0,1
2,162,7,0.2,0.6,1,0.8,0,0,1
2,177,26,1.2,1.9,5.4,1.7,0,1.7,1
2,178,13,0.6,1,2.7,0.8,0,0.8,1
2,180,3,0.2,0.2,0.6,0.2,0,0.2,1
2,184,6,0.7,0.2,0.3,1.6,0,0,1
2,185,7,0.8,0.3,0.4,1.8,0,0,1
2,186,3,0.1,0.2,0.4,0.4,0,0,1
2,187,16,0.3,0.9,2.1,2.3,0,0,1
2,188,29,0.5,1.7,3.8,4.2,0,0,1
2,189,23.5,0.4,1.4,3.1,3.4,0,0,1
2,201,17,0.1,2.1,1.7,2.4,0,0,1
2,202,15,0.1,1.9,1.5,2.1,0,0,1
2,206,12,0,0.8,1.6,2.7,0,0,1
2,250,8,0.2,1.3,1.4,0.2,0,0,1
2,251,12,0,1.7,1.5,1.9,0,0,1
2,252,20,0,2.9,2.4,3.3,0,0,1
2,253,2,0,0.3,0.3,0.3,0,0,1
3,51,14,0,1.1,1.1,4.6,0,0,1
3,52,11,0,0.9,0.9,3.6,0,0,1
3,82,3,0,0.1,0.2,1.2,0.1,0,1
3,177,2,0.1,0.2,0.4,0.1,0,0.1,1
3,183,16.5,1.9,0.6,0.9,4.3,0,0,1
3,184,32,1,0,0,12,1,0,0
3,185,52.5,2,0,2,17,0,0,0
3,186,15,0.3,0.9,2,2.1,0,0,1
3,187,28,0.5,1.6,3.7,4,0,0,1
3,189,19,0.4,1.1,2.5,2.7,0,0,1
3,190,2,0,0.1,0.3,0.3,0,0,1
3,200,7,0,0.9,0.7,1,0,0,1
3,201,36.5,1,1,3,10,0,0,0
3,202,23,0.2,2.8,2.2,3.3,0,0,1
3,207,2,0,0.1,0.3,0.5,0,0,1
3,250,5,0.2,0.8,0.9,0.1,0,0,1
3,251,32,0,1,3,9,0,0,0
3,252,50,5,1,11,4,0,0,0
3,253,8,0,1.1,1,1.3,0,0,1
4,51,26,0,1,0,13,0,0,0
4,52,4,0.1,0.1,0.2,1.2,0,0,1
4,151,2,0,0.1,0,0.7,0,0,1
4,176,3.5,0.5,0.1,0.8,0.2,0,0,1
4,183,31,0,2,3,7,0,0,0
4,184,28,1,1,0,11,0,1,0
4,185,8,0,1,2.1,0,0,0,1
4,186,46.5,3,6,6,5,0,0,0
4,187,43.5,3.4,4.2,7.6,1.7,0,0,1
4,200,1,0,0.1,0.2,0.1,0,0,1
4,201,13,0.5,0.7,2.1,1.8,0,0,1
4,202,21,0.9,1.1,3.4,2.8,0,0,1
4,203,2,0.1,0.1,0.3,0.3,0,0,1
4,209,2,0,0.1,0.2,0.5,0,0,1
4,251,21,1.3,0.6,3.8,1.3,0,0,1
4,252,46,1,1,9,6,0,0,0
4,253,31,1,1,8,1,0,0,0
4,254,3,0.2,0.1,0.5,0.2,0,0,1
5,51,25,0.5,0.5,1.4,7.9,0,0,1
5,52,4,0.1,0.1,0.2,1.2,0,0,1
5,119,7,0.1,0.3,0.4,2.3,0,0,1
5,120,12,0.1,0.5,0.8,3.9,0,0,1
5,121,3,0,0.1,0.2,1,0,0,1
5,176,5,0.8,0.1,1.1,0.2,0,0,1
5,183,2,0,0.3,0.5,0,0,0,1
5,184,29,1,2,6,2,0,0,0
5,185,63,0,8,11,2,0,0,0
5,186,69,1,9,17,0,0,7,0
5,187,8,0.6,0.8,1.4,0.3,0,0,1
5,201,8,0.3,0.4,1.3,1.1,0,0,1
5,202,28,1.1,1.5,4.6,3.8,0,0,1
5,209,4,0,0.2,0.3,1.1,0,0,1
5,224,7,0.4,0.6,0.6,1,0,0,1
5,225,2,0.1,0.1,0.2,0.3,0,0,1
5,239,4,0.1,0.4,0.4,0.6,0,0,1
5,252,35.5,0,1,9,1,0,0,0
5,253,9,0.6,0.3,1.6,0.5,0,0,1
6,68,17,0,0,0.5,6.7,0,0,1
6,119,11,0.1,0.4,0.7,3.6,0,0,1
6,120,9,0.1,0.3,0.6,2.9,0,0,1
6,174,5,0,0.8,0.6,0.3,0,0,1
6,175,12,0,2,1.5,0.6,0,0,1
6,184,23,0,3,6,0,0,0,1
6,185,13,0,1.7,3.4,0,0,0,1
6,224,10,0.6,0.8,0.9,1.4,0,0,1
6,225,7,0.4,0.6,0.6,1,0,0,1
6,226,2,0.1,0.1,0.2,0.3,0,0,1
7,67,7,0,0,0.2,2.8,0,0,1
7,68,14,0,0,0.5,5.5,0,0,1
7,69,2,0,0,0.1,0.8,0,0,1
7,119,3,0,0.1,0.2,1,0,0,1
7,120,5,0.1,0.2,0.3,1.6,0,0,1
7,145,2,0,0.1,0,0.7,0,0,1
7,175,38,0,6.2,4.8,2.1,0,0,1
7,176,2,0.3,0,0.5,0.1,0,0,1
7,177,7.5,1.1,0.2,1.7,0.3,0,0,1
7,179,2,0.3,0,0.5,0.1,0,0,1
7,214,2,0,0.1,0.2,0.5,0,0,1
8,63,3,0,0.1,0.2,1.2,0,0,1
8,64,1,0,0,0.1,0.4,0,0,1
8,65,12,0,0.5,0.6,4.9,0,0,1
8,66,21,0,0,0.7,8.3,0,0,1
8,67,20,1,1,0,10,0,0,0
8,120,17.5,0.2,0.7,1.1,5.7,0,0,1
8,121,2,0,0.1,0.1,0.7,0,0,1
8,176,7,1.1,0.2,1.5,0.3,0,0,1
8,177,16,2.5,0.3,3.6,0.7,0,0,1
8,178,2,0.3,0,0.5,0.1,0,0,1
8,231,2,0.1,0.1,0.2,0.3,0,0,1
8,236,4,0.1,0.4,0.4,0.6,0,0,1
9,19,3,0,0.1,0.2,0.9,0,0,1
9,64,20.5,0,1.1,1.7,7.9,0,0,1
9,65,16,0,0.9,1.3,6.1,0,0,1
9,66,9,0,0.2,0.3,3.9,0,0,1
9,67,19,0,0.5,0.5,8.2,0,0,1
9,177,31,1,1,0,12,0,0,0
9,178,20,0.7,2.3,1.2,4.7,0,0,1
9,179,2,0.1,0.2,0.1,0.5,0,0,1
9,180,4,0.2,0.5,0.2,0.9,0,0,1
9,231,31,2,3,6,0,0,0,0
9,232,17,0,0.8,3.8,1.3,0,0,1
9,233,8,0,0.4,1.8,0.6,0,0,1
10,67,9,0,0.2,0.3,3.9,0,0,1
10,130,2,0,0.1,0.1,0.7,0,0,1
10,173,1,0,0.1,0.2,0,0,0,1
10,174,8,0.3,0.7,1.5,0.3,0,0,1
10,175,2,0.1,0.1,0.4,0.1,0,0,1
10,176,22,0.8,2.5,1.3,5.2,0,0,1
10,177,37.5,1,2,0,16,0,0,0
10,178,10,0.4,1.1,0.6,2.3,0,0,1
10,179,17,0.6,1.9,1,4,0,0,1
10,231,39,0,1.8,8.8,2.9,0,0,1
10,232,100,0,3,24,1,0,0,0
10,233,33,1,7,4,4,0,0,0
10,234,6,0,0.3,1.3,0.5,0,0,1
10,235,4,0,0.2,0.9,0.3,0,0,1
11,173,2,0.1,0.1,0.4,0.1,0,0,1
11,174,2,0.1,0.1,0.4,0.1,0,0,1
11,175,31,1.3,2.5,5.7,1.3,0,0,1
11,176,12,0.4,1.4,0.7,2.8,0,0,1
11,177,23,0.9,2.6,1.4,5.3,0,0,1
11,178,22,0.8,2.5,1.3,5.2,0,0,1
11,179,1,0,0.1,0.1,0.2,0,0,1
11,191,12,0,0.7,1.6,2.2,0,0,1
11,192,6,0,0.4,0.8,1.1,0,0,1
11,210,8,0,0.3,0.7,2.1,0,0,1
11,231,16,0,0.7,3.6,1.2,0,0,1
11,232,83,0,1,27,0,0,0,0
11,233,25,2,2,3,4,0,0,0
11,234,47.5,3,5,6,6,0,0,0
11,235,6,0,0.3,1.3,0.5,0,0,1
12,172,3,0.1,0.2,0.6,0.1,0,0,1
12,191,4,0,0.2,0.5,0.8,0,0,1
12,192,13,0,0.7,1.7,2.5,0,0,1
12,197,1,0,0.1,0.2,0.1,0,0,1
12,209,4,0,0.2,0.3,1.1,0,0,1
12,230,5,0.3,0.4,0.5,0.7,0,0,1
12,231,36,1,0,11,0,0,0,0
12,232,48,1,6,9,2,0,5,0
12,233,33,2,3,1,10,0,0,0
12,234,6,0,0.3,1.3,0.5,0,0,1
12,252,3,0.1,0.2,0.5,0.2,0,0,1
12,253,16,0.6,0.8,2.9,1.3,0,0,1
13,161,11,0.2,1.4,1.3,1.8,0,0,1
13,162,13,0.2,1.7,1.5,2.1,0,0,1
13,167,19.5,0,0.9,5.4,0,0,0,1
13,168,24,0,1.1,6.6,0,0,0,1
13,192,4,0,0.2,0.5,0.8,0,0,1
13,209,2,0,0.1,0.2,0.5,0,0,1
13,231,1,0,0,0.2,0.1,0,0,1
13,232,4,0,0.2,0.9,0.3,0,0,1
13,233,28.5,1,5,3,2,0,0,0
13,253,14,0.4,0.7,2.6,1.2,0,0,1
13,254,23,0.8,1.2,4.2,1.9,0,0,1
13,255,4,0.2,0.2,0.7,0.3,0,0,1
14,35,1,0,0,0.1,0.3,0,0,1
14,36,10,0.2,0.2,0.5,3.2,0,0,1
14,66,2,0,0.1,0.1,0.8,0,0,1
14,166,4,0.1,0.1,0.6,0.6,0,0,1
14,167,23,0.2,0.8,3.6,3.3,0,0,1
14,168,13,0.1,0.4,2.1,1.9,0,0,1
14,169,1,0,0,0.2,0.1,0,0,1
14,192,7,0,0.4,0.9,1.3,0,0,1
14,193,3,0,0.2,0.4,0.5,0,0,1
14,204,11,0,0.5,0.9,2.9,0,0,1
14,235,3,0,0.4,0.4,0.2,0,0.1,1
14,252,15,0.2,1.6,1.4,2.4,0,0,1
14,253,15,0.2,1.6,1.4,2.4,0,0,1
14,254,44.5,0,1,12,1,0,0,0
14,255,2,0.1,0.2,0.2,0.3,0,0,1
15,111,23,0.8,0.4,0,8.7,0,0,1
15,142,3,0,0.1,0.1,1.1,0,0,1
15,165,19,0.3,2.5,2.2,3.1,0,0,1
15,166,2,0,0.1,0.3,0.3,0,0,1
15,167,31,0,11,2,2,0,0,0
15,168,40,1,4,3,8,0,0,0
15,169,17,0.1,0.6,2.7,2.4,0,0,1
15,172,5,0,0.2,0.8,0.7,0,0,1
15,204,4,0,0.2,0.3,1.1,0,0,1
15,225,32,2.6,0,8.9,0.9,0,0,1
15,226,1,0,0.1,0.1,0.1,0,0,1
15,253,1,0,0.1,0.1,0.2,0,0,1
15,254,3,0,0.3,0.3,0.5,0,0,1
15,255,3,0,0.3,0.3,0.5,0,0,1
16,111,33,1,1,0,17,0,0,0
16,112,25,0.9,0.4,0,9.4,0,0,1
16,165,20,0.3,2.6,2.4,3.2,0,0,1
16,166,24,1,5,1,4,0,0,0
16,167,32,3,1,1,9,0,0,0
16,168,14,0.1,0.5,2.2,2,0,0,1
16,169,32,0.3,1.1,5,4.6,0,0,1
16,170,7,0.1,0.2,1.1,1,0,0,1
16,171,3,0,0.1,0.5,0.4,0,0,1
16,203,2,0,0.1,0.2,0.5,0,0,1
16,204,8,0,0.3,0.7,2.1,0,0,1
16,205,2,0,0.1,0.2,0.5,0,0,1
16,225,31,0,1,6,6,0,0,0
16,226,11,0.1,1.6,1.3,0.7,0.1,0.3,1
16,228,5,0,0.7,0.6,0.3,0.1,0.1,1
17,110,2,0.1,0,0,0.8,0,0,1
17,112,4,0.1,0.1,0,1.5,0,0,1
17,113,2,0.1,0,0,0.8,0,0,1
17,166,18,0.2,0.6,2.8,2.6,0,0,1
17,167,1,0,0,0.2,0.1,0,0,1
17,169,14,0.1,0.5,2.2,2,0,0,1
17,170,49.5,4,2,2,14,0,0,0
17,171,8,0.1,0.3,1.2,1.1,0,0,1
17,189,4,0,0.2,0.5,0.8,0,0,1
17,225,2,0.2,0,0.5,0.1,0,0,1
17,226,20,0.2,2.8,2.4,1.2,0.2,0.5,1
17,227,14,0.2,2,1.6,0.8,0.2,0.3,1
17,228,45,1,2,17,0,0,10,0
17,229,2,0,0.3,0.3,0.1,0,0,1
18,64,2,0,0.1,0.1,0.9,0,0,1
18,166,1,0,0,0.2,0.1,0,0,1
18,168,15,0.1,0.5,2.4,2.1,0,0,1
18,169,38,1,3,6,4,0,0,0
18,170,20,0.2,0.7,3.1,2.9,0,0,1
18,171,3,0,0.1,0.5,0.4,0,0,1
18,221,2,0.2,0,0.5,0.1,0,0,1
18,225,39.5,0,1,8,8,0,8,0
18,226,74,1,2,15,4,0,12,0
18,227,62,6,4,13,0,0,6,0
18,228,10,0.1,1.4,1.2,0.6,0.1,0.2,1
18,229,19,0.2,2.7,2.3,1.1,0.2,0.4,1
18,237,4,0.1,0.4,0.4,0.6,0,0,1
19,64,11,0,0.4,0.4,5.2,0,0,1
19,65,2,0,0.1,0.1,0.9,0,0,1
19,81,4,0,1,0,0.7,0,0,1
19,99,1,0,0.1,0,0.4,0,0,1
19,122,4,0,0.2,0.3,1.3,0,0,1
19,165,5,0.1,0.6,0.6,0.8,0,0,1
19,169,9,0.1,0.3,1.4,1.3,0,0,1
19,224,7,0.4,0.5,1.5,0.8,0,0,1
19,225,21.5,1.2,1.6,4.6,2.3,0,0,1
19,226,51,0,1,13,0,1,0,0
19,227,41.5,0,2,11,2,0,0,0
19,228,55.5,4,4,10,4,0,0,0
19,229,38,0.7,2.7,6.6,2.7,0,0,1
19,238,1,0,0.1,0.1,0.2,0,0,1
20,24,1,0,0,0.1,0.3,0,0,1
20,64,3,0,0.1,0.1,1.4,0,0,1
20,65,17,0,0.6,0.6,8,0,0,1
20,66,4,0,0.2,0.2,1.6,0,0,1
20,80,9,0,0.1,0.1,4.2,0,0,1
20,81,11,0,2.7,0,2,0,0,1
20,99,3,0,0.2,0.1,1.1,0,0,1
20,100,16,0,0.9,0.6,6.1,0,0,1
20,222,34,1,0,11,0,0,7,0
20,223,39.5,2,8,7,1,0,3,0
20,224,24,4,2,2,3,0,1,0
20,225,52,4,3,4,11,0,0,0
20,226,18,0.3,1.3,3.1,1.3,0,0,1
20,227,33,0,3,1,8,0,0,0
20,228,60,0,11,9,2,0,0,0
20,229,38.5,0,6,9,1,0,0,0
20,230,15,0.3,1.1,2.6,1,0,0,1
20,237,4,0.1,0.4,0.4,0.6,0,0,1
20,238,8,0.1,0.9,0.8,1.2,0,0,1
21,64,14,0,0.5,0.5,6.6,0,0,1
21,65,8,0,0.3,0.3,3.8,0,0,1
21,78,2,0,0,0.1,0.9,0,0,1
21,79,15,0,0.2,0.2,6.9,0,0,1
21,80,20,0,0.3,0.3,9.2,0,0,1
21,81,13,0,3.3,0,2.3,0,0,1
21,100,23,0,1.3,0.9,8.7,0,0,1
21,101,2,0,0.1,0.1,0.7,0,0,1
21,125,2,0,0.1,0.1,0.7,0,0,1
21,221,5,0.3,0.4,1.1,0.5,0,0,1
21,222,47,3,3,6,4,0,1,0
21,223,60,4,3,11,2,0,1,0
21,224,37,2,3,21,0,0,19,0
21,225,50,2,2,1,17,0,0,0
21,226,78,3,15,6,8,0,0,0
21,227,35,3,1,5,7,0,0,0
21,228,49,1,4,8,8,0,0,0
21,229,29,0,8,1,3,0,0,0
21,230,2,0,0.2,0.4,0.1,0,0,1
22,5,3,0.1,0.3,0,1.4,0,0,1
22,6,4,0.1,0.4,0,1.9,0,0,1
22,7,2,0,0.2,0,1,0,0,1
22,78,11,0,0.1,0.2,5.1,0,0,1
22,79,32,0,1,1,13,0,0,0
22,80,30.5,0,1,0,16,0,0,0
22,100,11,0,0.6,0.4,4.2,0,0,1
22,101,10,0,0.5,0.4,3.8,0,0,1
22,221,5,0.3,0.4,1.1,0.5,0,0,1
22,222,71,2,8,12,4,0,6,0
22,223,77,0,5,18,0,0,0,0
22,224,54.5,9,3,1,12,0,0,0
22,225,53.5,0,2,4,13,0,0,0
22,226,51,3,3,0,13,0,0,0
22,227,30,1,1,2,7,0,2,0
22,228,26,0.5,1.8,4.6,1.8,0,0,1
22,229,10,0.2,0.7,1.7,0.7,0,0,1
23,5,6,0.2,0.6,0,2.9,0,0,1
23,6,17,0.4,1.7,0,8.3,0,0,1
23,7,31,0,0,0,15,0,0,0
23,8,4,0.1,0.4,0,1.9,0,0,1
23,9,4,0.1,0.4,0,1.9,0,0,1
23,79,13,0,0.1,0.2,6,0,0,1
23,80,10,0,0.1,0.2,4.6,0,0,1
23,97,4,0,0.2,0.2,1.5,0,0,1
23,98,4,0,0.2,0.2,1.5,0,0,1
23,145,6,0,0.3,0.1,2.1,0,0,1
23,221,3,0.2,0.2,0.7,0.3,0,0,1
23,222,14,0.8,1,3,1.5,0,0,1
23,223,34,0,0,9,2,0,0,0
23,224,70,7,10,9,4,0,0,0
23,225,43,1,6,5,6,0,0,0
23,226,3,0.1,0.2,0.5,0.2,0,0,1
23,227,2,0,0.2,0.4,0.1,0,0,1
24,7,7,0,0.9,0.2,2.2,0,0,1
24,8,6,0,0.8,0.1,1.9,0,0,1
24,9,11,0,1.4,0.3,3.5,0,0,1
24,95,2,0.1,0.2,0.3,0.4,0,0,1
24,96,5,0,0.2,0.2,1.7,0,0,1
24,97,45,1,0,0,17,0,0,0
24,98,18,0,0.5,0.6,6.3,0,0,1
24,163,3,0,0.2,0.4,0.4,0.1,0,1
24,221,21,0,0.8,4.6,1.7,0,0,1
24,222,40.5,0,0,10,2,0,0,0
24,223,14,0,0.5,3.1,1.1,0,0,1
24,224,6,0,0.2,1.3,0.5,0,0,1
25,31,3,0,0.2,0,1.4,0,0,1
25,38,3,0.1,0.1,0.1,1.1,0,0,1
25,97,9,0,0.3,0.3,3.1,0,0,1
25,98,31,0,1,1,9,0,0,0
25,99,11,0,0.3,0.4,3.8,0,0,1
25,128,3,0.1,0.1,0.3,0.6,0,0,1
25,129,5.5,0,0.2,0.6,1.1,0,0.1,1
25,130,15,0.2,0.6,1.6,2.9,0,0.2,1
25,131,12,0.2,1.7,0.5,2.8,0,0,1
25,132,9,0.1,1.3,0.4,2.1,0,0,1
25,133,3,0.1,0.4,0.1,0.7,0,0,1
25,134,3,0.1,0.4,0.1,0.7,0,0,1
25,135,4,0,0.6,0.2,0.9,0,0,1
25,220,19,0.2,1.4,2.8,1.2,0.2,0,1
25,221,23,0,0.9,5.1,1.8,0,0,1
25,222,11,0,0.4,2.4,0.9,0,0,1
25,241,2,0,0.2,0.2,0.3,0,0.1,1
26,12,1,0,0.2,0,0.3,0,0,1
26,38,5,0.1,0.2,0.2,1.9,0,0,1
26,39,1,0,0,0.1,0.4,0,0,1
26,53,4,0.1,0.1,0.2,1.5,0,0,1
26,54,4,0.1,0.1,0.2,1.5,0,0,1
26,97,2,0,0,0.1,0.7,0,0,1
26,98,6,0,0.2,0.2,2.1,0,0,1
26,99,4,0,0.1,0.2,1.4,0,0,1
26,128,4,0,0.2,0.4,0.8,0,0.1,1
26,129,6,0.1,0.2,0.6,1.2,0,0.1,1
26,130,36.5,0,1,3,8,0,0,0
26,131,11,0.1,1.6,0.5,2.5,0,0,1
26,132,4,0,0.6,0.2,0.9,0,0,1
26,133,2,0,0.3,0.1,0.5,0,0,1
26,135,2,0,0.3,0.1,0.5,0,0,1
26,136,10,0,1.7,1.4,1,0,0,1
26,193,3,0.1,0.5,0.1,0.7,0,0,1
26,194,2,0.1,0.4,0.1,0.4,0,0,1
26,220,55.5,0.7,4,8.1,3.3,0.7,0,1
26,241,1,0,0.1,0.1,0.2,0,0.1,1
27,128,5,0.1,0.2,0.5,1,0,0.1,1
27,129,19,0.3,0.7,2,3.7,0,0.2,1
27,130,19,0.3,0.7,2,3.7,0,0.2,1
27,131,7.5,0.1,1.1,0.3,1.7,0,0,1
27,132,2,0,0.3,0.1,0.5,0,0,1
27,164,1,0,0.1,0.1,0.2,0,0,1
27,191,5,0.2,0.9,0.2,1.1,0,0,1
27,192,1,0,0.2,0.1,0.2,0,0,1
27,193,2,0.1,0.4,0.1,0.4,0,0,1
27,219,3,0,0.2,0.4,0.2,0.1,0,1
27,220,5,0,0.4,0.7,0.3,0.1,0,1
27,221,2,0,0.1,0.4,0.2,0,0,1
28,132,6,0.1,0.9,0.2,1.4,0,0,1
28,143,1,0,0.2,0.1,0.1,0,0,1
28,144,3,0,0.5,0.4,0.3,0,0,1
28,145,7,0,1.2,1,0.7,0,0,1
28,161,2,0,0.1,0.2,0.3,0.1,0,1
28,162,16,0,1.2,1.9,2.1,0.5,0,1
28,163,9,0,0.7,1.1,1.2,0.2,0,1
28,164,22,0,1.6,2.6,3,0.7,0,1
28,165,14,0,1,1.7,1.9,0.4,0,1
28,190,2,0.1,0.4,0.1,0.4,0,0,1
29,8,8,0,1.1,0.2,2.5,0,0,1
29,16,2,0,0.2,0.1,0.8,0,0,1
29,17,12,0,1.4,0.5,4.6,0,0,1
29,142,4,0.1,0.7,0.7,0.5,0,0.1,1
29,143,22,0,0,0,13,0,0,0
29,144,37,0,6,1,9,0,0,0
29,145,16,0.6,2.9,2.6,2,0,0.6,1
29,161,35,0,8,1,3,0,7,0
29,162,48,0,19,1,0,0,19,0
29,163,28,1,1,0,11,0,0,0
29,164,47.5,0,3,1,18,0,0,0
29,165,26,0.5,2.4,2.6,3.7,0,0,1
29,166,15,0.3,1.3,0.9,4,0,0,1
29,167,2,0.1,0.2,0.1,0.5,0,0,1
29,207,8,0.1,0.5,0.7,1.8,0,0,1
29,210,11,0.1,0.8,1,2.4,0,0,1
29,211,14,0.6,1.2,1.5,3,0,0,1
29,226,5,1.3,0.2,0,0.8,0,0,1
29,245,3,0,0.3,0.3,0.5,0,0.2,1
30,17,30,0,1,0,14,0,0,0
30,140,3,0,0.5,0.4,0.3,0,0,1
30,141,19,0.7,3.5,3.1,2.4,0,0.7,1
30,142,32,0,2,7,8,0,6,0
30,143,25,0,3,0,9,0,0,0
30,144,36,0,0,1,17,0,0,0
30,145,3,0.1,0.5,0.5,0.4,0,0.1,1
30,161,70.5,10,12,10,2,0,29,0
30,162,23,0.5,2.1,2.3,3.2,0,0,1
30,163,24,2,5,1,4,0,0,0
30,164,25,0,1,0,13,0,0,0
30,165,24,0.5,2.2,2.4,3.4,0,0,1
30,166,44.5,0,0,0,19,0,0,0
30,167,2,0.1,0.2,0.1,0.5,0,0,1
30,191,1,0,0.2,0.1,0.2,0,0,1
30,198,1,0,0.1,0.1,0.2,0,0,1
30,207,22,0.3,1.5,2,4.8,0,0,1
30,208,23,0.3,1.6,2,5,0,0,1
30,209,16,0.2,1.1,1.4,3.5,0,0,1
30,210,28,0,0,0,12,0,0,0
30,211,6,0.3,0.5,0.6,1.3,0,0,1
31,17,7,0,0.8,0.3,2.7,0,0,1
31,18,5,0,0.6,0.2,1.9,0,0,1
31,142,2,0.1,0.4,0.3,0.2,0,0.1,1
31,143,8,0.3,1.5,1.3,1,0,0.3,1
31,144,1,0,0.2,0.2,0.1,0,0,1
31,145,2,0.1,0.4,0.3,0.2,0,0.1,1
31,160,12,0,4.5,0.5,1,0,0,1
31,161,20,0.4,1.8,2,2.8,0,0,1
31,162,47,0,12,7,0,0,0,0
31,163,5,0.1,0.5,0.5,0.7,0,0,1
31,164,2,0,0.2,0.2,0.3,0,0,1
31,165,36,3,1,1,9,0,0,0
31,166,17,0.3,1.4,1.1,4.6,0,0,1
31,198,2,0.1,0.2,0.2,0.3,0,0,1
31,207,19,0.2,1.3,1.7,4.2,0,0,1
31,208,25,1,2,2,7,0,0,0
31,209,24,0.3,1.6,2.1,5.3,0,0,1
32,153,1,0,0.2,0.1,0.1,0,0,1
32,158,1,0,0.4,0,0.1,0,0,1
32,159,10,0,3.8,0.4,0.8,0,0,1
32,160,32,7,3,1,4,0,2,0
32,161,35,3,0,0,15,0,0,0
32,162,37,0.8,3.4,3.6,5.2,0,0,1
32,165,35,0,10,2,4,0,1,0
32,166,12.5,0.3,1,0.8,3.3,0,0,1
32,203,1,0,0.1,0.1,0.2,0,0,1
32,204,5,0.2,0.4,0.6,0.7,0,0,1
32,205,4,0.1,0.4,0.5,0.6,0,0,1
32,206,14,0.2,0.9,1.2,3.1,0,0,1
32,207,8.5,0.1,0.6,0.7,1.9,0,0,1
32,216,2,0.2,0.1,0.3,0.2,0,0,1
32,217,22,1.6,0.8,3.5,2.3,0,0,1
33,159,1,0,0.4,0,0.1,0,0,1
33,160,28,1,0,0,11,0,1,0
33,161,3,0.1,0.3,0.3,0.4,0,0,1
33,165,2,0,0.2,0.2,0.3,0,0,1
33,204,5,0.2,0.4,0.6,0.7,0,0,1
33,205,27.5,1,2.4,3.4,3.9,0,0,1
33,206,14,0.2,0.9,1.2,3.1,0,0,1
33,212,2,0.1,0.2,0.2,0.4,0,0,1
33,213,1,0,0.1,0.1,0.2,0,0,1
33,214,8,0.3,0.7,0.9,1.7,0,0,1
33,215,16,0.7,1.3,1.7,3.4,0,0,1
33,216,14,1,0.5,2.2,1.5,0,0,1
33,217,10,0.7,0.4,1.6,1.1,0,0,1
33,218,4,0.3,0.2,0.6,0.4,0,0,1
33,223,4,0.3,0.2,0.6,0.4,0,0,1
34,118,2,0,0.3,0.1,0.5,0,0,1
34,159,14,1.4,3.6,0.4,1.4,0,0,1
34,161,2,0.2,0.5,0.1,0.2,0,0,1
34,205,7,0.2,0.6,0.9,1,0,0,1
34,210,3,0.1,0.2,0.1,0.9,0,0,1
34,211,40.5,1,2,2,17,0,0,0
34,212,24,2.1,1.4,1.7,3.8,0,0,1
34,214,7,0.6,0.4,0.5,1.1,0,0,1
