x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,143,19.5,0,1.3,2.1,4.3,0,0,1
32,148,4,0.1,0.3,0.7,0.3,0,0,1
32,150,22,0.3,1.6,3.9,2.4,0,0.3,1
32,153,10,0.1,0.7,1.8,1.1,0,0.1,1
32,154,49,0,12,10,0,0,2,0
32,155,29,1,4.7,2.6,1.5,0,0,1
32,156,37,0,4,4,4,0,0,0
32,161,10.5,0.3,0.7,1.7,1.5,0,0,1
32,162,2,0.1,0.1,0.3,0.3,0,0,1
32,163,52,4,1,8,6,0,0,0
32,166,6,0.5,0.5,0.2,1.6,0,0,1
32,181,8,0.3,0.3,1.4,1,0,1.3,1
32,182,10,0.4,0.4,1.8,1.2,0,1.6,1
32,183,40,3,2,0,17,0,0,0
32,184,63,3,0,1,25,0,4,0
32,185,25,4,2,1,5,0,0,0
32,186,65.5,17,7,9,0,0,16,0
32,187,124,17,38,1,0,0,34,0
32,188,3,0.4,0.2,0.4,0.3,0,0.4,1
32,189,25,0,5,3,3,0,0,0
32,190,50,5,4,1,12,0,0,0
32,191,39,4,4,2,8,0,0,0
32,192,10,0.6,1.4,1.4,0.6,0,0,1
32,194,4,0.1,0.2,0,1.3,0,0,1
32,196,3,0.1,0.1,0,1,0,0,1
32,197,2,0.1,0.1,0,0.6,0,0,1
32,199,6,0,0.8,0.6,0.9,0,0,1
32,202,3,0,0.4,0.3,0.5,0,0,1
32,203,11,0,1.4,1.2,1.6,0,0,1
32,206,1,0,0.1,0.2,0.1,0,0,1
32,227,3,0.1,0.3,0.1,0.9,0,0,1
32,237,4,0,1.3,0.1,0.8,0,0,1
32,238,4,0,1.3,0.1,0.8,0,0,1
32,240,9,0.3,1.5,0,2.3,0,0,1
32,247,6,0,0.1,0.4,2.2,0,0,1
32,248,2,0,0.1,0.1,0.7,0,0,1
33,29,4,0,0.1,0.4,1.2,0,0,1
33,30,1,0,0,0.1,0.3,0,0,1
33,42,1,0,0.1,0.1,0.4,0,0,1
33,46,15,0.2,0.4,0.9,4.3,0,0,1
33,47,5,0.1,0.1,0.3,1.4,0,0,1
33,76,3,0,0.1,0,1,0,0,1
33,84,2,0,0.1,0.3,0.4,0,0,1
33,85,2,0,0.1,0.3,0.4,0,0,1
33,86,9,0,0.6,1.3,1.5,0,0,1
33,131,1,0,0.1,0,0.3,0,0,1
33,140,2,0,0.2,0.2,0.4,0,0,1
33,141,13,0,0.9,1.4,2.8,0,0,1
33,149,6,0.1,0.4,1.1,0.6,0,0.1,1
33,150,17,0.3,1.2,3.1,1.8,0,0.2,1
33,151,2,0,0.1,0.4,0.2,0,0,1
33,152,5,0.1,0.4,0.9,0.5,0,0.1,1
33,153,1,0,0.1,0.2,0.1,0,0,1
33,154,9,0.3,1.5,0.8,0.5,0,0,1
33,156,31,5,4,3,3,0,0,0
33,157,15,0.5,2.4,1.4,0.8,0,0,1
33,161,2,0.1,0.1,0.3,0.3,0,0,1
33,162,18,0.5,1.2,3,2.5,0,0,1
33,163,23,0.6,1.5,3.8,3.3,0,0,1
33,182,48,6,1,2,16,0,0,0
33,183,74,10,4,1,27,0,0,0
33,184,88,6,2,1,35,0,0,0
33,185,94,35,17,0,0,0,6,0
33,186,74,37,10,0,0,0,24,0
33,188,2,0.3,0.1,0.3,0.2,0,0.2,1
33,189,31,1,4,5,3,0,0,0
33,190,16,0.9,2.3,2.3,0.9,0,0,1
33,191,5,0.3,0.7,0.7,0.3,0,0,1
33,192,42,2,14,0,1,0,0,0
33,193,6,0.4,0.8,0.8,0.4,0,0,1
33,196,6,0.2,0.2,0.1,1.9,0,0,1
33,197,5,0.1,0.2,0.1,1.6,0,0,1
33,198,12,0.4,0.5,0.2,3.8,0,0,1
33,199,17,0,2.2,1.8,2.5,0,0,1
33,203,7,0,0.9,0.8,1,0,0,1
33,204,4,0,0.2,1,0.6,0,0,1
33,206,4,0,0.2,1,0.6,0,0,1
33,231,1,0,0.1,0.1,0.3,0,0,1
33,232,3,0.1,0.3,0.1,0.9,0,0,1
33,238,3,0,1,0.1,0.6,0,0,1
33,239,1,0,0.2,0,0.3,0,0,1
34,46,3,0,0.1,0.2,0.9,0,0,1
34,47,1,0,0,0.1,0.3,0,0,1
34,52,2,0,0.1,0.1,0.6,0,0,1
34,73,2,0,0.1,0,0.7,0,0,1
34,77,1,0,0,0.1,0.3,0,0,1
34,83,2,0,0.1,0.2,0.6,0,0,1
34,86,10,0,1.2,0.6,2.5,0,0,1
34,87,30,1,1,1,17,0,2,0
34,88,19,0,1,0,12,0,0,0
34,105,4,0,0,0.5,0.9,0,0,1
34,113,3,0,0,0.4,0.7,0,0,1
34,114,2,0,0,0.2,0.5,0,0,1
34,123,9,0,0,1.1,2.1,0.1,0,1
34,131,3,0,0.3,0.4,0.4,0,0,1
34,133,3,0,0.3,0.4,0.4,0,0,1
34,134,10,0,3.1,0.7,0.4,0,0,1
34,141,8,0,1.8,0.6,0.7,0,0,1
34,146,149,0,49,14,0,0,5,0
34,147,7,0.2,1.1,1,0.4,0,0.3,1
34,148,4,0.1,0.6,0.6,0.3,0,0.2,1
34,149,33,0,3,5,5,0,0,0
34,150,61,5,4,4,14,0,0,0
34,151,70,3,5,5,21,0,2,0
34,152,87,4,19,8,20,0,19,0
34,153,75,1,3,2,28,0,0,0
34,154,26,1,0,4,8,0,0,0
34,155,107,46,1,0,6,0,43,0
34,156,24.5,0,3,4,5,0,0,0
34,157,15,1.5,1.6,0.8,2.8,0,1.6,1
34,158,39,0,5,0,11,0,0,0
34,159,5,0.1,0.6,0.6,0.7,0,0,1
34,162,23,0.7,2.6,2.6,3.3,0,0,1
34,163,1,0,0.1,0.1,0.2,0,0,1
34,180,8,0.4,1,0.8,1.2,0,0,1
34,181,6,0.3,0.8,0.6,0.9,0,0,1
34,182,2,0.1,0.3,0.2,0.3,0,0,1
34,183,17,0.9,2.2,1.6,2.6,0,0,1
34,184,47,2,2,2,14,0,0,0
34,185,50,4,17,1,4,0,15,0
34,186,11,0.3,3.8,0.3,0.3,0,0,1
34,187,8,0.2,2.8,0.2,0.2,0,0,1
34,188,2,0.1,0.7,0.1,0,0,0,1
34,189,41,1.3,4.6,6.5,2.6,0,0,1
34,192,7,0.2,0.8,1.1,0.5,0,0,1
34,198,17,0.5,1.1,1.1,4.2,0,0,1
34,199,1,0,0.2,0.1,0.1,0,0,1
34,201,13,0.4,2,1.7,1,0,0,1
34,202,27.5,0,1,0,11,0,0,0
34,203,32,1,2,4,10,0,4,0
34,204,7,0.2,0.7,0.4,1.1,0,0,1
34,207,2,0.1,0.2,0.1,0.3,0,0,1
34,232,4,0,0,0.3,1.6,0,0,1
34,238,1,0,0,0.1,0.4,0,0,1
35,33,3,0,0,0.4,1.6,0,0,1
35,58,8,0,0.4,0.6,1.9,0,0,1
35,68,4,0.1,0.1,0,1.3,0,0,1
35,77,2,0,0.1,0.2,0.6,0,0,1
35,85,3,0,0.3,0.2,0.8,0,0,1
35,86,3,0,0.3,0.2,0.8,0,0,1
35,87,23,0,2.7,1.3,5.9,0,0,1
35,88,50,0,0,1,22,0,0,0
35,109,5,0,0,0.6,1.1,0.1,0,1
35,114,2,0,0,0.2,0.5,0,0,1
35,123,2,0,0,0.2,0.5,0,0,1
35,127,2,0,0.2,0.3,0.3,0,0,1
35,130,4,0,0.4,0.6,0.5,0,0,1
35,133,7,0,0.7,1,0.9,0,0,1
35,134,7,0,2.2,0.4,0.3,0,0,1
35,135,5,0,1.6,0.3,0.2,0,0,1
35,141,2,0,0.4,0.2,0.2,0,0,1
35,145,9,0.3,1.4,1.3,0.5,0,0.4,1
35,146,83,0,7,21,0,0,0,0
35,148,18,0.5,2.8,2.6,1.1,0,0.7,1
35,149,52.5,0,26,0,0,0,15,0
35,150,64.5,2,1,28,5,0,0,0
35,151,97,10,1,14,20,0,3,0
35,152,149.5,11,16,3,46,0,22,0
35,153,166.5,1,35,3,57,0,31,0
35,154,80.5,33,2,6,11,0,36,0
35,155,89,46,1,3,10,0,38,0
35,156,41,10,3,0,9,0,0,0
35,157,27,7,0,0,6,0,0,0
35,158,34,0,4,0,12,0,0,0
35,181,3,0.2,0.4,0.3,0.4,0,0,1
35,184,74,8,1,6,21,0,19,0
35,185,62,4,1,11,11,0,4,0
35,186,55,1,19,2,3,0,0,0
35,187,63,1,22,2,7,0,0,0
35,188,4,0.1,1.4,0.1,0.1,0,0,1
35,189,8,0.2,0.9,1.3,0.5,0,0,1
35,195,4,0.1,0.2,0.3,1,0,0,1
35,200,4,0.1,0.6,0.6,0.3,0,0,1
35,201,15,0.5,2.3,2,1.1,0,0,1
35,202,29.5,1,4.5,3.9,2.2,0,0,1
35,203,24,0.8,3.6,3.2,1.8,0,0,1
35,204,12,0.4,1.2,0.6,1.9,0,0,1
35,205,10,0.3,1,0.5,1.6,0,0,1
35,206,9,0.3,0.9,0.5,1.4,0,0,1
35,207,16,0.5,1.5,0.9,2.6,0,0,1
35,208,4,0.1,0.4,0.2,0.7,0,0,1
35,220,2,0,0.2,0.1,0.6,0,0,1
35,229,3,0,0,0.2,1.2,0,0,1
35,246,3,0.1,0.2,0.2,0.9,0,0,1
36,0,2,0,0,0,0.8,0,0,1
36,38,2,0,0.1,0.1,0.8,0,0,1
36,58,12,0,0.6,0.9,2.9,0,0,1
36,60,2,0,0.1,0.1,0.8,0,0,1
36,85,8,0,1,0.5,2,0,0,1
36,103,4,0,0,0.2,1.4,0,0,1
36,108,2,0,0,0.2,0.5,0,0,1
36,123,3,0,0,0.4,0.7,0,0,1
36,129,15.5,0,1.6,2.1,2.1,0,0,1
36,130,2,0,0.2,0.3,0.3,0,0,1
36,131,8,0,0.8,1.1,1.1,0,0,1
36,132,2,0,0.2,0.3,0.3,0,0,1
36,141,5,0,1.1,0.4,0.4,0,0,1
36,145,11,0.3,1.7,1.6,0.7,0,0.4,1
36,146,228,0,98,0,0,0,0,0
36,148,79.5,0,35,0,0,0,0,0
36,149,77.5,6,14,3,13,0,13,0
36,150,98,0,14,8,24,0,9,0
36,151,70,12,3,0,22,0,10,0
36,152,59.5,3,3,1,22,0,0,0
36,153,98,3,2,21,22,0,0,0
36,154,75,11,2,0,25,0,18,0
36,155,15,1.5,1.6,0.8,2.8,0,1.6,1
36,158,9,0.9,0.9,0.5,1.7,0,0.9,1
36,159,3,0.1,0.3,0.4,0.4,0,0,1
36,164,2,0,0.4,0.3,0.2,0,0,1
36,171,1,0,0.2,0.1,0.1,0,0,1
36,175,4,0,0.2,0,1.5,0,0.8,1
36,176,2,0,0.1,0,0.7,0,0.4,1
36,181,3,0.2,0.4,0.3,0.4,0,0,1
36,184,61,11,3,5,10,0,7,0
36,185,94.5,11,4,4,19,1,1,0
36,186,75,9,10,4,18,0,0,0
36,187,20.5,2,4,1,4,0,0,0
36,195,3,0.1,0.2,0.2,0.7,0,0,1
36,200,7,0.2,1.1,0.9,0.5,0,0,1
36,201,59,0,26,0,0,0,0,0
36,202,16,0.5,2.4,2.2,1.2,0,0,1
36,203,19,0.6,2.9,2.5,1.4,0,0,1
36,204,26,0,3,3,7,0,0,0
36,207,3,0.1,0.3,0.1,0.5,0,0,1
36,213,5,0.1,0.5,0.3,0.8,0,0,1
36,216,3,0,0.3,0.1,0.9,0,0,1
36,217,5,0,0.5,0.2,1.5,0,0,1
36,218,4,0,0.4,0.1,1.2,0,0,1
36,219,2,0,0.2,0.1,0.6,0,0,1
36,244,5,0.1,0.4,0.4,1.5,0,0,1
36,245,3,0.1,0.2,0.2,0.9,0,0,1
37,20,2,0,0.1,0.1,0.6,0,0,1
37,23,2,0,0.1,0.1,0.6,0,0,1
37,38,2,0,0.1,0.1,0.8,0,0,1
37,51,1,0,0,0.1,0.3,0,0,1
37,57,13,0,0.6,1,3.2,0,0,1
37,58,6,0,0.3,0.4,1.5,0,0,1
37,59,1,0,0.1,0,0.4,0,0,1
37,71,6,0.1,0.2,0,2,0,0,1
37,78,3,0,0.2,0.2,0.9,0,0,1
37,89,2,0,0.1,0.1,0.6,0,0,1
37,93,5,0,0.3,0.2,1.5,0,0,1
37,99,2,0,0,0.1,0.7,0,0,1
37,108,3,0,0,0.4,0.7,0,0,1
37,109,2,0,0,0.2,0.5,0,0,1
37,121,5,0,0,0.6,1.1,0.1,0,1
37,128,2,0,0.2,0.3,0.3,0,0,1
37,129,5,0,0.5,0.7,0.7,0,0,1
37,132,3,0,0.3,0.4,0.4,0,0,1
37,138,2,0,0.6,0.1,0.1,0,0,1
37,139,23,0,5.1,1.7,2.1,0,0,1
37,140,12,0,2.7,0.9,1.1,0,0,1
37,145,2,0.1,0.3,0.3,0.1,0,0.1,1
37,146,5,0.1,0.8,0.7,0.3,0,0.2,1
37,147,4,0.1,0.6,0.6,0.3,0,0.2,1
37,148,98.5,24,18,1,6,0,27,0
37,149,102,45,2,3,11,0,46,0
37,150,56,2,2,11,5,0,0,0
37,151,25.5,0,1,6,4,0,0,0
37,152,33,0,1,7,3,0,0,0
37,153,235,0,152,0,2,0,151,0
37,154,63,0,0,9,22,0,2,0
37,155,67.5,14,2,1,20,0,12,0
37,156,1,0.1,0.1,0,0.2,0,0.1,1
37,160,3,0.1,0.3,0.4,0.4,0,0,1
37,172,1,0,0.2,0.1,0.1,0,0,1
37,175,3,0,0.1,0,1.2,0,0.6,1
37,183,24,1.3,3.1,2.3,3.6,0,0,1
37,184,71,7,3,2,22,0,7,0
37,185,70.5,3,9,0,26,0,7,0
37,186,41,5,3,8,5,0,6,0
37,187,4,0.1,1.4,0.1,0.1,0,0,1
37,188,6,0.2,2,0.2,0.2,0,0,1
37,201,42,0,2,9,0,0,7,0
37,202,8,0.2,1.2,1.1,0.6,0,0,1
37,203,9,0.3,1.4,1.2,0.6,0,0,1
37,204,2,0.1,0.2,0.1,0.3,0,0,1
37,213,2,0.1,0.2,0.1,0.3,0,0,1
37,220,12,0,1.1,0.4,3.7,0,0,1
37,221,4,0,0.4,0.1,1.2,0,0,1
37,240,4,0,0,0.3,1.6,0,0,1
37,244,16,0.3,1.2,1.3,4.9,0,0,1
38,5,1,0,0,0,0.5,0,0,1
38,6,2,0,0.1,0,0.9,0,0,1
38,7,2,0,0.1,0,0.9,0,0,1
38,14,3,0,0.1,0.1,0.9,0,0,1
38,26,2,0,0,0.2,1.1,0,0,1
38,57,2,0,0.1,0.1,0.5,0,0,1
38,59,10,0,0.5,0.2,4.2,0,0,1
38,60,9,0,0.4,0.2,3.8,0,0,1
38,78,1,0,0,0.1,0.3,0,0,1
38,79,4,0,0.2,0.3,1.2,0,0,1
38,87,2,0,0.3,0.1,0.5,0,0,1
38,88,2,0,0.3,0.1,0.5,0,0,1
38,98,5,0,0,0.2,1.8,0,0,1
38,138,24,0,7.5,1.5,1,0,0,1
38,139,73.5,0,32,0,0,0,0,0
38,140,74.5,0,8,15,3,0,0,0
38,141,4,0,0.9,0.3,0.4,0,0,1
38,144,8,0.3,1.2,1.1,0.5,0,0.3,1
38,146,11,0.3,1.7,1.6,0.7,0,0.4,1
38,147,184,3,100,1,7,0,95,0
38,148,19,0.6,2.9,2.7,1.2,0,0.8,1
38,149,52,0,0,13,2,0,0,0
38,150,73,0,0,18,0,0,0,0
38,151,7,0,0,2.5,0,0,0,1
38,152,29,0,0,10.5,0,0,0,1
38,153,56.5,0,0,20,0,0,0,0
38,154,66.5,9,1,18,0,0,11,0
38,155,144,58,4,0,2,0,38,0
38,156,18,1.9,1.9,0.9,3.4,0,1.9,1
38,158,50,0,0,0,28,0,28,0
38,170,2,0,0.4,0.3,0.2,0,0,1
38,180,14,0.8,1.8,1.3,2.1,0,0,1
38,181,45,0,13,5,0,0,0,0
38,182,16.5,0.9,2.1,1.6,2.5,0,0,1
38,183,98.5,6,23,11,1,0,0,0
38,184,119,0,59,0,4,0,4,0
38,185,91,15,8,0,25,0,8,0
38,186,57,4,9,3,13,0,0,0
38,187,79.5,6,7,11,8,0,7,0
38,188,39,2,10,3,2,0,0,0
38,189,2,0.1,0.2,0.3,0.1,0,0,1
38,190,5,0.2,0.5,0.8,0.3,0,0,1
38,197,4,0.1,0.2,0.3,1,0,0,1
38,198,4,0.1,0.2,0.3,1,0,0,1
38,199,7,0.2,1.1,0.9,0.5,0,0,1
38,200,14,0.5,2.1,1.9,1,0,0,1
38,201,36,1.2,5.5,4.8,2.6,0,0,1
38,202,11,0.3,1.7,1.5,0.8,0,0,1
38,203,3.5,0.1,0.5,0.5,0.3,0,0,1
38,210,3,0.1,0.3,0.1,0.5,0,0,1
38,213,4,0.1,0.4,0.2,0.7,0,0,1
38,220,4,0,0.4,0.1,1.2,0,0,1
38,241,6,0,0,0.4,2.4,0,0,1
38,244,8,0.1,0.6,0.6,2.5,0,0,1
39,3,4,0,0.1,0,1.6,0,0,1
39,13,1,0,0,0,0.5,0,0,1
39,21,1,0,0,0.1,0.3,0,0,1
39,25,3,0,0,0.4,1.6,0,0,1
39,26,2,0,0,0.2,1.1,0,0,1
39,27,2,0,0,0.2,1.1,0,0,1
39,30,3,0,0,0.4,1.6,0,0,1
39,59,20,0,0.9,0.5,8.4,0,0,1
39,90,3,0,0.2,0.1,0.9,0,0,1
39,94,2,0,0,0.1,0.7,0,0,1
39,115,2,0,0,0.2,0.5,0,0,1
39,116,2,0,0,0.2,0.5,0,0,1
39,129,6,0,0.5,0.6,1.6,0,0,1
39,131,1,0,0.1,0.1,0.3,0,0,1
39,138,38,0,0.8,8.3,1.6,0,0,1
39,139,30,1,7,2,2,0,0,0
39,140,68,0,22,2,7,0,0,0
39,141,17,0.6,2,2.4,1.8,0,0,1
39,142,16.5,0.6,1.9,2.3,1.8,0,0,1
39,143,2,0.1,0.2,0.3,0.2,0,0,1
39,144,19,0.4,1.3,2.5,3.9,0,1.4,1
39,145,16,0.4,1,2.1,3.3,0,1.2,1
39,148,3,0.1,0.2,0.4,0.6,0,0.2,1
39,149,9,0.2,0.6,1.2,1.8,0,0.7,1
39,152,6,0.1,0.4,0.8,1.2,0,0.5,1
39,153,9,0.2,0.6,1.2,1.8,0,0.7,1
39,154,1,0.3,0,0,0.2,0,0,1
39,155,5,1.3,0.2,0,1,0,0,1
39,156,27,0,14,0,0,0,0,0
39,157,131,23,36,5,0,0,53,0
39,158,237,0,98,0,0,0,97,0
39,159,91,0,28.4,1,2.8,0,27.5,1
39,165,4,0.1,0.7,0.5,0.4,0,0,1
39,169,7,0.1,1.3,0.9,0.8,0,0,1
39,170,14,0.2,2.6,1.8,1.5,0,0,1
39,181,34,1,0,14,0,0,10,0
39,182,65.5,5,3,9,7,0,0,0
39,183,90,5,30,0,9,0,0,0
39,184,58,4,19,3,4,0,0,0
39,185,58,0,6,12,1,0,0,0
39,186,74,5,10,4,12,0,0,0
39,187,74,9,18,3,4,0,0,0
39,188,67,0,34,0,0,0,0,0
39,189,52,0,12,6,1,0,0,0
39,190,15,0.3,2.1,1.2,3.3,0,0,1
39,197,4,0,0.3,0.4,0.7,0,0,1
39,198,31.5,0.4,2.5,3.2,5.3,0,0,1
39,199,19,0.6,4.1,1.9,1.9,0,0,1
39,200,31.5,0,1,3,8,0,0,0
39,201,19,0.6,4.1,1.9,1.9,0,0,1
39,202,5,0.1,1.1,0.5,0.5,0,0,1
39,203,1,0,0.2,0.1,0.1,0,0,1
39,206,3,0.1,0.3,0.1,0.5,0,0,1
39,213,4,0.1,0.4,0.2,0.7,0,0,1
39,218,2,0,0.2,0.1,0.6,0,0,1
39,220,4,0,0.4,0.1,1.2,0,0,1
39,233,2,0,0,0.1,0.8,0,0,1
39,238,4,0,0,0.3,1.6,0,0,1
39,239,2,0,0,0.1,1.1,0,0,1
40,4,4,0,0.1,0,1.8,0,0,1
40,6,2,0,0.1,0,0.9,0,0,1
40,8,4,0,0.1,0,1.8,0,0,1
40,10,2,0,0.1,0,0.9,0,0,1
40,26,2,0,0,0.2,1.1,0,0,1
40,27,3,0,0,0.4,1.6,0,0,1
40,80,4.5,0.1,0.7,0.5,0.6,0,0,1
40,84,2,0,0.1,0.1,0.6,0,0,1
40,85,6,0,0.4,0.2,1.8,0,0,1
40,90,3,0,0.2,0.1,0.9,0,0,1
40,96,5,0,0,0.2,1.8,0,0,1
40,106,2,0,0,0.2,0.5,0,0,1
40,129,6,0,0.5,0.6,1.6,0,0,1
40,131,5,0,0.5,0.5,1.3,0,0,1
40,132,6,0,0.5,0.6,1.6,0,0,1
40,139,21,0.7,2.5,3,2.2,0,0,1
40,140,70.5,2,3,0,25,0,3,0
40,141,5,0.2,0.6,0.7,0.5,0,0,1
40,142,6,0.2,0.7,0.9,0.6,0,0,1
40,144,66,0,2,5,22,0,7,0
40,145,19,0.4,1.3,2.5,3.9,0,1.4,1
40,156,42.5,0,23,0,0,0,0,0
40,157,31,1,4,0,11,0,0,0
40,158,87.5,3,3,4,32,0,0,0
40,159,2,0,0.6,0,0.1,0,0.6,1
40,170,13.5,0.2,2.5,1.8,1.4,0,0,1
40,171,7,0.1,1.3,0.9,0.8,0,0,1
40,180,6,0.2,0.6,0.9,0.6,0,0,1
40,181,65,0,0,27,0,0,20,0
40,182,48,4,6,6,2,0,0,0
40,183,8,0.3,0.9,1.2,0.7,0,0,1
40,185,114,0,47,0,0,0,24,0
40,186,26,0,11,1,1,0,2,0
40,187,34,0,9,1,5,0,0,0
40,188,55,1,16,3,2,0,0,0
40,189,4,0.1,0.5,0.3,0.9,0,0,1
40,192,5,0.1,0.7,0.4,1.1,0,0,1
40,193,4,0.1,0.5,0.3,0.9,0,0,1
40,194,14,0.2,1.1,1.4,2.4,0,0,1
40,195,4,0,0.3,0.4,0.7,0,0,1
40,198,19,0.2,1.5,2,3.2,0,0,1
40,199,15,0.4,3.3,1.5,1.5,0,0,1
40,200,1,0,0.2,0.1,0.1,0,0,1
40,201,5,0.1,1.1,0.5,0.5,0,0,1
40,211,3,0.1,0.3,0.1,0.5,0,0,1
40,212,2,0.1,0.2,0.1,0.3,0,0,1
40,219,5,0,0.5,0.2,1.5,0,0,1
40,237,3,0,0,0.2,1.2,0,0,1
40,239,1,0,0,0,0.6,0,0,1
40,242,6,0,0,0.3,3.4,0,0,1
41,0,4,0,0.1,0,1.6,0,0,1
41,20,1,0,0,0.1,0.3,0,0,1
41,22,2,0,0.1,0.1,0.6,0,0,1
41,27,3,0,0,0.4,1.6,0,0,1
41,35,1,0,0.1,0,0.4,0,0,1
41,42,4,0,0.2,0.1,1.7,0,0,1
41,77,4,0,0.2,0.3,1.2,0,0,1
41,80,19,0.6,2.9,1.9,2.6,0,0,1
41,83,3,0.1,0.5,0.3,0.4,0,0,1
41,84,2,0,0.1,0.1,0.6,0,0,1
41,85,3,0,0.2,0.1,0.9,0,0,1
41,87,2,0,0.1,0.1,0.6,0,0,1
41,128,2,0,0.2,0.3,0.3,0,0,1
41,129,12,0,1,1.3,3.2,0,0,1
41,133,1,0,0.1,0.1,0.3,0,0,1
41,140,48,2,4,4,11,0,0,0
41,141,28,1,3.3,3.9,3,0,0,1
41,142,14,0.5,1.6,2,1.5,0,0,1
41,143,22.5,0.8,2.6,3.2,2.4,0,0,1
41,144,100,5,11,2,32,0,21,0
41,145,56.5,0,7,0,19,0,9,0
41,157,28,4,2,1,6,0,0,0
41,158,23,3,0,0,8,0,0,0
41,161,3,0,1,0,0.1,0,0.9,1
41,164,2,0,0.4,0.3,0.2,0,0,1
41,171,4,0.1,0.7,0.5,0.4,0,0,1
41,172,2,0,0.4,0.3,0.2,0,0,1
41,180,25,1,2.6,3.6,2.3,0,0,1
41,181,50,0,10,6,7,0,0,0
41,182,18,0.7,1.9,2.6,1.7,0,0,1
41,185,28.5,0,12,0,0,0,1,0
41,186,115,0,31,8,1,0,1,0
41,187,65,1,7,8,7,0,0,0
41,188,39,1,5,8,2,0,0,0
41,193,5,0.1,0.7,0.4,1.1,0,0,1
41,194,7,0.1,0.5,0.7,1.2,0,0,1
41,202,2,0.1,0.4,0.2,0.2,0,0,1
41,218,2,0,0.2,0.1,0.6,0,0,1
41,237,4,0,0,0.3,1.6,0,0,1
41,239,1,0,0,0,0.6,0,0,1
42,10,1,0,0,0,0.5,0,0,1
42,17,2,0,0.1,0.1,0.6,0,0,1
42,22,4,0,0.1,0.1,1.3,0,0,1
42,25,3,0,0,0.4,1.6,0,0,1
42,35,14,0,0.6,0.4,5.9,0,0,1
42,36,15,0,0.6,0.4,6.4,0,0,1
42,43,17,0,0.7,0.5,7.2,0,0,1
42,50,2,0,0.1,0.1,0.6,0,0,1
42,69,3,0,0.1,0,1,0,0,1
42,70,6,0.1,0.2,0,2,0,0,1
42,76,1,0,0,0.1,0.3,0,0,1
42,77,9,0,0.5,0.7,2.7,0,0,1
42,78,10,0,0.5,0.8,3,0,0,1
42,80,17,0.6,2.5,1.7,2.3,0,0,1
42,83,5,0.2,0.7,0.5,0.7,0,0,1
42,89,5,0,0.3,0.2,1.5,0,0,1
42,100,4,0,0,0.2,1.4,0,0,1
42,129,13,0,1.1,1.4,3.4,0,0,1
42,138,4,0,0.1,0.8,0.2,0,0,1
42,139,23,0.8,2.7,3.2,2.5,0,0,1
42,140,18,0.6,2.1,2.6,1.9,0,0,1
42,142,1,0,0.1,0.2,0.1,0,0,1
42,144,34,0,0,1,15,0,3,0
42,145,89,0,1,4,40,0,15,0
42,146,11,0.3,0.7,1.4,2.3,0,0.8,1
42,157,4,1,0.2,0,0.8,0,0,1
42,166,3,0,0.6,0.4,0.3,0,0,1
42,170,5,0.1,0.9,0.7,0.5,0,0,1
42,178,4,0,0.2,0,1.5,0,0.8,1
42,179,6,0.2,0.6,0.9,0.6,0,0,1
42,180,36,1,7,3,2,0,0,0
42,181,51,1,7,9,4,0,0,0
42,182,5,0.2,0.5,0.7,0.5,0,0,1
42,186,7,0.3,0.7,1.2,0.4,0,0,1
42,187,46,4,2,8,6,0,0,0
42,188,16,0.5,1.7,2.8,0.8,0,0,1
42,191,4,0.1,0.5,0.3,0.9,0,0,1
42,193,2,0,0.3,0.2,0.4,0,0,1
42,194,2,0,0.2,0.2,0.3,0,0,1
42,195,7,0.1,0.5,0.7,1.2,0,0,1
42,203,2,0.1,0.4,0.2,0.2,0,0,1
42,210,2,0.1,0.2,0.1,0.3,0,0,1
42,220,2,0,0.2,0.1,0.6,0,0,1
42,221,2,0,0.2,0.1,0.6,0,0,1
42,222,2,0,0.2,0.1,0.6,0,0,1
42,230,1,0,0,0.1,0.4,0,0,1
42,241,7,0,0,0.3,4,0,0,1
43,0,13,0,0.2,0,5.2,0,0,1
43,1,13,0,0.2,0,5.2,0,0,1
43,2,1,0,0,0,0.4,0,0,1
43,4,2,0,0.1,0,0.9,0,0,1
43,5,9,0,0.3,0,4.1,0,0,1
43,6,1,0,0,0,0.5,0,0,1
43,10,2,0,0.1,0,0.9,0,0,1
43,35,4,0,0.2,0.1,1.7,0,0,1
43,36,10,0,0.4,0.3,4.2,0,0,1
43,37,1,0,0.1,0,0.4,0,0,1
43,43,1,0,0.1,0,0.4,0,0,1
43,44,6,0.1,0.2,0.3,1.7,0,0,1
43,47,1,0,0,0.1,0.3,0,0,1
43,58,1,0,0.1,0,0.4,0,0,1
43,79,8,0.3,1.2,0.8,1.1,0,0,1
43,80,3,0.1,0.5,0.3,0.4,0,0,1
43,100,1,0,0,0,0.4,0,0,1
43,102,5,0,0,0.2,1.8,0,0,1
43,129,5,0,0.5,0.5,1.3,0,0,1
43,130,2,0,0.2,0.2,0.5,0,0,1
43,135,2,0,0.1,0.4,0.1,0,0,1
43,138,2,0,0.1,0.4,0.1,0,0,1
43,139,30.5,1,1,5,5,0,0,0
43,140,4,0.1,0.5,0.6,0.4,0,0,1
43,156,11,2.7,0.5,0,2.3,0,0,1
43,157,3,0.8,0.1,0,0.6,0,0,1
