x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,114,0,1,0,0,0,0,0,0,1
25,115,0,1,0,1,0,0,0,0,0
25,116,0,1,0,1,0,0,0,0,0
25,118,0,1,0,1,0,0,0,0,0
25,119,0,1,0,1,0,0,0,0,0
25,120,0,1,0,1,0,0,0,0,0
25,121,0,1,0,0,0,0,0,0,1
25,122,0,1,0,1,0,0,0,0,0
25,123,0,1,0,0,1,0,0,0,0
25,124,0,1,0,1,0,0,0,0,0
25,125,0,1,0,1,0,0,0,0,0
25,127,0,1,0,0,0,0,0,0,1
26,0,0,1,0,1,0,0,0,0,0
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,14,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,1,0,0,0,0,0
26,21,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,1,0,0,0,0
26,23,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,28,0,1,0,0,0,0,0,0,1
26,29,0,1,0,0,0,0,0,0,1
26,30,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,1,0,0,0,0,0
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,1,0,0,0,0,0
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,1,0,0,0,0,0
26,52,0,1,0,1,0,0,0,0,0
26,53,0,1,0,1,0,0,0,0,0
26,55,0,1,0,0,0,1,0,0,0
26,56,0,1,1,0,0,0,0,0,0
26,57,0,1,0,0,0,1,0,0,0
26,58,0,1,0,0,0,0,0,0,1
26,59,0,1,0,1,0,0,0,0,0
26,60,0,1,0,1,0,0,0,0,0
26,61,0,1,0,1,0,0,0,0,0
26,64,0,1,0,1,0,0,0,0,0
26,65,0,1,0,1,0,0,0,0,0
26,66,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,1,0,0
26,77,0,1,0,0,0,0,1,0,0
26,78,0,1,0,1,0,0,0,0,0
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,1,0,0,0,0,0
26,83,0,1,0,1,0,0,0,0,0
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,1,0,0,0,0,0
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,1,0,0,0,0,0
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,1,0,0,0,0,0
26,102,0,1,0,1,0,0,0,0,0
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,0,1,0,0,0
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,1,0,0,0,0,0
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,1,0,0,0,0,0
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,1,0,0,0,0,0
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,1,0,0,0,0
26,122,0,1,0,0,1,0,0,0,0
26,123,0,1,0,1,0,0,0,0,0
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,1,0,0,0,0,0
26,126,0,1,0,1,0,0,0,0,0
26,127,0,1,0,0,0,0,0,0,1
27,3,0,1,0,1,0,0,0,0,0
27,4,0,1,0,1,0,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,1,0,0,0,0,0
27,9,0,1,0,1,0,0,0,0,0
27,11,0,1,0,1,0,0,0,0,0
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,1,0,0,0,0,0
27,19,0,1,0,1,0,0,0,0,0
27,21,0,1,0,0,0,0,0,0,1
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,0,0,0,0,0,1
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,0,0,0,1
27,34,0,1,0,1,0,0,0,0,0
27,35,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,0,0,0,1
27,42,0,1,0,1,0,0,0,0,0
27,43,0,1,0,0,0,0,0,0,1
27,44,0,1,0,0,0,0,0,0,1
27,46,0,1,0,1,0,0,0,0,0
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,0,0,0,0,0,1
27,49,0,1,0,1,0,0,0,0,0
27,50,0,1,0,0,0,0,0,0,1
27,52,0,1,0,1,0,0,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,1,0,0,0,0,0
27,56,0,1,0,0,0,1,0,0,0
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,0,0,0,0,0,1
27,61,0,1,0,1,0,0,0,0,0
27,62,0,1,0,1,0,0,0,0,0
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,0,0,0,0,0,1
27,67,0,1,0,1,0,0,0,0,0
27,68,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,74,0,1,0,1,0,0,0,0,0
27,75,0,1,0,0,0,0,1,0,0
27,76,0,1,0,1,0,0,0,0,0
27,77,0,1,0,0,0,0,0,0,1
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,1,0,0,0,0,0
27,80,0,1,0,1,0,0,0,0,0
27,81,0,1,0,1,0,0,0,0,0
27,82,0,1,0,1,0,0,0,0,0
27,83,0,1,0,1,0,0,0,0,0
27,85,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,1,0,0,0,0,0
27,92,0,1,0,0,0,0,0,0,1
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,97,0,1,0,1,0,0,0,0,0
27,98,0,1,0,1,0,0,0,0,0
27,99,0,1,0,1,0,0,0,0,0
27,100,0,1,0,1,0,0,0,0,0
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,0,0,0,0,1
27,106,0,1,0,1,0,0,0,0,0
27,107,0,1,0,1,0,0,0,0,0
27,110,0,1,0,0,0,1,0,0,0
27,111,0,1,0,0,0,1,0,0,0
27,112,0,1,0,0,0,1,0,0,0
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,117,0,1,0,1,0,0,0,0,0
27,118,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,122,0,1,0,1,0,0,0,0,0
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,0,0,0,0,0,1
28,3,0,1,0,1,0,0,0,0,0
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,1,0,0,0,0,0
28,9,0,1,0,1,0,0,0,0,0
28,11,0,1,0,1,0,0,0,0,0
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,1,0,0,0,0,0
28,24,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,1,0,0,0,0,0
28,33,0,1,0,0,1,0,0,0,0
28,34,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,42,0,1,0,1,0,0,0,0,0
28,45,0,1,0,1,0,0,0,0,0
28,48,0,1,0,1,0,0,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,0,0,0,0,1
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,1,0,0,0,0,0
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,66,0,1,0,1,0,0,0,0,0
28,67,0,1,0,1,0,0,0,0,0
28,68,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,1,0,0,0,0,0
28,75,0,1,0,0,0,0,1,0,0
28,76,0,1,0,0,0,0,1,0,0
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,1,0,0,0,0,0
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,1,0,0,0,0,0
28,83,0,1,0,1,0,0,0,0,0
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,1,0,0,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,0,0,0,0,0,1
28,97,0,1,0,0,0,0,0,0,1
28,98,0,1,0,0,0,0,0,0,1
28,99,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,1,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,1,0,0,0
28,110,0,1,0,0,0,1,0,0,0
28,111,0,1,0,0,0,1,0,0,0
28,112,0,1,0,0,0,1,0,0,0
28,113,0,1,0,1,0,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,1,0,0,0,0,0
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
29,0,0,1,0,1,0,0,0,0,0
29,2,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,1,0,0,0,0,0
29,19,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,1,0,0,0,0,0
29,30,0,1,0,0,0,0,0,0,1
29,31,0,1,0,0,0,0,0,0,1
29,32,0,1,0,1,0,0,0,0,0
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,42,0,1,0,1,0,0,0,0,0
29,45,0,1,0,1,0,0,0,0,0
29,46,0,1,0,1,0,0,0,0,0
29,50,0,1,0,1,0,0,0,0,0
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,1,0,0,0,0,0
29,53,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,1,0,0,0
29,62,0,1,1,0,0,0,0,0,0
29,63,0,1,0,1,0,0,0,0,0
29,64,0,1,0,1,0,0,0,0,0
29,65,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,1,0,0,0,0,0
29,72,0,1,0,1,0,0,0,0,0
29,73,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,1,0,0
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,1,0,0,0,0,0
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,1,0,0,0,0,0
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,1,0,0,0,0
29,85,0,1,0,0,1,0,0,0,0
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,1,0,0,0,0,0
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,1,0,0,0,0,0
29,90,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,1,0,0,0,0,0
29,99,0,1,0,1,0,0,0,0,0
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,1,0,0,0,0,0
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,1,0,0,0,0,0
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,1,0,0,0,0,0
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,1,0,0,0,0,0
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,1,0,0,0,0,0
29,120,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,1,0,0,0,0,0
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,1,0,0,0,0,0
30,3,0,1,0,0,0,0,0,0,1
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,0,0,0,0,0,1
30,8,0,1,0,1,0,0,0,0,0
30,9,0,1,0,0,0,0,0,0,1
30,11,0,1,0,1,0,0,0,0,0
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,1,0,0,0,0,0
30,25,0,1,0,0,0,0,0,0,1
30,27,0,1,0,1,0,0,0,0,0
30,28,0,1,0,1,0,0,0,0,0
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,1,0,0,0,0,0
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,1,0,0,0,0,0
30,40,0,1,0,1,0,0,0,0,0
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,1,0,0,0,0,0
30,44,0,1,0,1,0,0,0,0,0
30,47,0,1,0,0,0,0,0,0,1
30,48,0,1,0,1,0,0,0,0,0
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,1,0,0,0,0
30,52,0,1,0,1,0,0,0,0,0
30,53,0,1,0,1,0,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,1,0,0,0,0,0
30,56,0,1,0,1,0,0,0,0,0
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,1,0,0,0
30,62,0,1,1,0,0,0,0,0,0
30,63,0,1,0,0,0,1,0,0,0
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,1,0,0,0,0,0
30,66,0,1,0,1,0,0,0,0,0
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,1,0,0,0,0,0
30,70,0,1,0,1,0,0,0,0,0
30,71,0,1,0,1,0,0,0,0,0
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,1,0,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,1,0,0,0,0,0
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,1,0,0,0,0
30,85,0,1,0,0,1,0,0,0,0
30,86,0,1,0,1,0,0,0,0,0
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,1,0,0,0,0,0
30,93,0,1,0,1,0,0,0,0,0
30,95,0,1,0,1,0,0,0,0,0
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,1,0,0,0,0,0
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,1,0,0,0,0,0
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,117,0,1,0,1,0,0,0,0,0
30,118,0,1,0,1,0,0,0,0,0
30,122,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,1,0,0,0,0,0
31,6,0,1,0,1,0,0,0,0,0
31,8,0,1,0,0,0,0,0,0,1
31,10,0,1,0,1,0,0,0,0,0
31,11,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,1,0,0,0,0,0
31,16,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,1,0,0,0,0,0
31,19,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,26,0,1,0,1,0,0,0,0,0
31,27,0,1,0,0,0,0,0,0,1
31,31,0,1,0,1,0,0,0,0,0
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,1,0,0,0,0
31,37,0,1,0,0,0,0,0,0,1
31,40,0,1,0,1,0,0,0,0,0
31,41,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,1,0,0,0,0,0
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,1,0,0,0,0,0
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,1,0,0,0,0,0
31,60,0,1,0,1,0,0,0,0,0
31,61,0,1,0,1,0,0,0,0,0
31,62,0,1,0,0,0,1,0,0,0
31,63,0,1,0,1,0,0,0,0,0
31,64,0,1,0,1,0,0,0,0,0
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,1,0,0,0,0,0
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,1,0,0,0,0,0
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,1,0,0,0,0
31,75,0,1,0,1,0,0,0,0,0
31,77,0,1,0,1,0,0,0,0,0
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,1,0,0,0,0,0
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,0,1,0,0,0,0
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,1,0,0,0,0,0
31,92,0,1,0,1,0,0,0,0,0
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,0,0,0,0,1
31,100,0,1,0,1,0,0,0,0,0
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,1,0,0,0,0
31,108,0,1,0,1,0,0,0,0,0
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,1,0,0,0,0,0
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,1,0,0,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,3,0,1,0,1,0,0,0,0,0
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,1,0,0,0,0,0
32,6,0,1,0,1,0,0,0,0,0
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,1,0,0,0,0,0
32,10,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,1,0,0,0,0,0
32,16,0,1,0,0,0,0,0,0,1
32,19,0,1,0,1,0,0,0,0,0
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,1,0,0,0,0,0
32,26,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,1,0,0,0,0,0
32,31,0,1,0,1,0,0,0,0,0
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,1,0,0,0,0,0
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,1,0,0,0,0
32,40,0,1,0,1,0,0,0,0,0
32,41,0,1,0,1,0,0,0,0,0
32,47,0,1,0,1,0,0,0,0,0
32,48,0,1,0,1,0,0,0,0,0
32,49,0,1,0,1,0,0,0,0,0
32,50,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,53,0,1,0,1,0,0,0,0,0
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,1,0,0,0,0,0
32,58,0,1,0,1,0,0,0,0,0
32,59,0,1,0,0,0,0,0,0,1
32,61,0,1,0,1,0,0,0,0,0
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,1,0,0,0,0,0
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,1,0,0,0,0,0
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,1,0,0,0,0,0
32,74,0,1,0,0,1,0,0,0,0
32,75,0,1,0,1,0,0,0,0,0
32,77,0,1,0,1,0,0,0,0,0
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,1,0,0,0,0,0,0
32,81,0,1,0,0,0,1,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,86,0,1,0,1,0,0,0,0,0
32,87,0,1,0,1,0,0,0,0,0
32,88,0,1,0,1,0,0,0,0,0
32,89,0,1,0,1,0,0,0,0,0
32,90,0,1,0,1,0,0,0,0,0
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,1,0,0,0,0,0
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,1,0,0,0,0,0
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,1,0,0
