x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,15,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,48099.2,1
25,24,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.5,0.1,0,0,39765.9,1
25,25,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,19883,1
25,32,42.5,0,4,1,6,10,1,7,4,2.5,7,0,876774.6,0
25,33,43,2,5,4,10,11,1,1,2,6,1,0,824398.8,0
25,34,4,0.3,0.4,0.2,0.8,1,0.1,0.4,0.4,0.2,0.2,0,84515.5,1
25,35,25,1.2,3.4,2.5,3.8,7.2,0.6,2.2,1.3,1.9,0.6,0.3,564138.9,1
25,36,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0,45131.1,1
25,49,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,23708.9,1
25,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23502.6,1
26,2,44,4.3,3.6,2.2,10.1,14.4,0,2.9,2.2,4.3,0,0,1068044.1,1
26,11,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,48099.2,1
26,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24049.6,1
26,23,11.5,0.3,0.3,0.5,3.1,1.3,0.5,2.1,2.8,0.6,0,0,228654,1
26,24,4,0.1,0.1,0.2,1.1,0.4,0.2,0.7,1,0.2,0,0,79531.8,1
26,31,2.5,0.2,0.3,0.1,0.5,0.6,0,0.2,0.3,0.2,0.1,0,52822.2,1
26,32,5,0.4,0.5,0.2,1,1.2,0.1,0.5,0.6,0.3,0.2,0,105644.4,1
26,33,20,1.4,2.2,1,4,4.8,0.3,1.9,2.2,1.2,1,0,422577.7,1
26,34,25,0,0,1,4,5,0,7,4,1,3,0,609291.5,0
26,36,4,0.2,0.5,0.4,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,90262.2,1
27,0,3,0.3,0.2,0.1,0.7,1,0,0.2,0.2,0.3,0,0,72821.2,1
27,11,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24049.6,1
27,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24049.6,1
27,20,19,0.6,2.2,1.6,2.5,6,0.3,1.2,2.3,1.8,0.5,0,458488.4,1
27,21,4,0.1,0.5,0.3,0.5,1.3,0.1,0.2,0.5,0.4,0.1,0,96523.9,1
27,22,16,0.5,1.8,1.3,2.2,5.1,0.3,1,1.9,1.5,0.4,0,386095.5,1
27,23,26,0.9,3,2.1,3.5,8.2,0.4,1.6,3.1,2.5,0.7,0,627405.2,1
27,24,17,0.6,1.9,1.4,2.3,5.4,0.3,1.1,2,1.6,0.4,0,410226.5,1
27,33,29,1,3,0,10,3,2,4,3,0,3,0,818565.5,0
27,34,20,0,2.3,0,2.3,7.1,0,2.4,2.9,1.8,1.2,0,464555.2,1
28,15,4,0,0.2,0.4,0.4,0.6,0,1,0.8,0.3,0.3,0,96198.4,1
28,18,8,0,0.4,0.8,0.8,1.2,0,1.9,1.7,0.6,0.6,0,192396.8,1
28,20,18,0.6,2.1,1.5,2.4,5.7,0.3,1.1,2.1,1.7,0.5,0,434357.5,1
28,21,25,0.8,2.8,2.1,3.4,7.9,0.4,1.6,3,2.4,0.6,0,603274.3,1
28,22,22,1,2,0,5,5,0,1,4,1,3,0,542907.2,0
28,23,18,0.6,2.1,1.5,2.4,5.7,0.3,1.1,2.1,1.7,0.5,0,434357.5,1
28,24,12,0.4,1.4,1,1.6,3.8,0.2,0.7,1.4,1.2,0.3,0,289571.7,1
28,32,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.2,0.1,0,46455.5,1
28,33,35,2,3,2,6,11,0,4,1,3,3,0,689688.6,0
28,34,35.5,0,3.5,1,6,10,2,8,3,2,0,0,878160.8,0
28,35,18,0.9,2.5,1.8,2.7,5.2,0.4,1.6,0.9,1.3,0.5,0.2,406180,1
28,43,4,0.2,0.3,0.1,0.9,1.1,0.1,0.7,0.1,0.3,0.2,0,94835.5,1
28,47,4,0.2,0.6,0.5,0.6,1.1,0.1,0.4,0.2,0.1,0.2,0,70314.2,1
29,18,6,0,0.3,0.6,0.6,0.9,0,1.4,1.2,0.5,0.5,0,144297.6,1
29,22,4,0.1,0.5,0.3,0.5,1.3,0.1,0.2,0.5,0.4,0.1,0,96523.9,1
29,33,4,0,0.5,0,0.5,1.4,0,0.5,0.6,0.3,0.2,0,92911,1
29,46,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.1,0.1,0.1,0,35157.1,1
29,49,18,0.8,2.8,2.2,2.9,4.9,0.4,2,0.8,0.4,0.8,0,316414,1
30,4,4,0.4,0.3,0.2,0.9,1.3,0,0.3,0.2,0.4,0,0,97094.9,1
30,5,3,0.3,0.2,0.1,0.7,1,0,0.2,0.2,0.3,0,0,72821.2,1
30,21,3,0.1,0.3,0.3,0.4,0.9,0,0.2,0.4,0.3,0.1,0,72392.9,1
30,22,9,0.3,1,0.8,1.2,2.8,0.1,0.6,1.1,0.9,0.2,0,217178.7,1
30,23,3,0.1,0.3,0.3,0.4,0.9,0,0.2,0.4,0.3,0.1,0,72392.9,1
30,38,4,0.2,0.5,0.4,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,90262.2,1
30,49,15.5,0.7,2.4,1.9,2.4,4.2,0.4,1.7,0.7,0.4,0.7,0,272467.6,1
30,50,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0,70224.8,1
31,0,3,0.3,0.2,0.1,0.7,1,0,0.2,0.2,0.3,0,0,72821.2,1
31,5,4,0.4,0.3,0.2,0.9,1.3,0,0.3,0.2,0.4,0,0,97094.9,1
31,20,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,48261.9,1
31,21,17,0.6,1.9,1.4,2.3,5.4,0.3,1.1,2,1.6,0.4,0,410226.5,1
31,22,18,1,0,0,1,4,0,3,8,0,1,0,394099.6,0
31,34,8,0,0.9,0,0.9,2.8,0,1,1.2,0.7,0.5,0,185822.1,1
31,35,11,0.5,1.5,1.1,1.6,3.2,0.3,1,0.6,0.8,0.3,0.1,248221.1,1
31,49,5,0.2,0.8,0.6,0.8,1.4,0.1,0.6,0.2,0.1,0.2,0,87892.8,1
31,50,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0,70224.8,1
32,0,4,0.1,0.3,0,0.7,0.6,0.1,0.9,0.7,0.3,0.3,0,67751.7,1
32,12,4,0.2,0,0,0.3,1.1,0.3,1.1,0.8,0,0.2,0,72276.8,1
32,21,13,0.3,2.2,0.3,1.6,3.5,0.8,1.3,1.9,0.8,0.3,0,283069.6,1
32,23,3,0,0.5,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0.1,0,65323.8,1
32,32,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,44192.9,1
32,34,21,0.5,1.9,0.7,3.5,4.8,0.2,3,4.8,0.4,1.2,0,464025.6,1
32,35,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23219.3,1
32,44,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,44148.3,1
33,0,4,0.1,0.3,0,0.7,0.6,0.1,0.9,0.7,0.3,0.3,0,67751.7,1
33,5,7,0.1,0.5,0,1.3,1,0.2,1.6,1.3,0.4,0.6,0,118565.4,1
33,14,4,0.2,0,0,0.3,1.1,0.3,1.1,0.8,0,0.2,0,72276.8,1
33,22,7,0.1,1.2,0.2,0.9,1.9,0.4,0.7,1,0.4,0.2,0,152422.1,1
33,23,18,0.4,3,0.4,2.2,4.9,1.1,1.9,2.6,1.1,0.4,0,391942.6,1
33,24,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21774.6,1
33,25,8,0.5,0.8,0.6,1.2,1.5,0.3,0.8,2,0.2,0.1,0,151551.2,1
33,32,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,44192.9,1
33,33,23,0.6,2.1,0.8,3.9,5.2,0.2,3.3,5.2,0.4,1.3,0,508218.6,1
33,34,14,0.3,1.3,0.5,2.4,3.2,0.1,2,3.2,0.2,0.8,0,309350.4,1
33,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.1,1
33,50,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0,47235.5,1
34,14,4,0.2,0,0,0.3,1.1,0.3,1.1,0.8,0,0.2,0,72276.8,1
34,24,3,0,0.5,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0.1,0,65323.8,1
34,33,11,0.3,1,0.4,1.8,2.5,0.1,1.6,2.5,0.2,0.6,0,243061.1,1
34,34,38,3,0,3,11,9,0,4,7,1,0,0,809805.9,0
34,35,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,46438.6,1
34,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.1,1
34,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.1,1
34,147,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19670.6,1
35,15,4,0.2,0,0,0.3,1.1,0.3,1.1,0.8,0,0.2,0,72276.8,1
35,16,2,0.1,0,0,0.1,0.6,0.1,0.6,0.4,0,0.1,0,36138.4,1
35,24,3,0,0.5,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0.1,0,65323.8,1
35,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18943.9,1
35,28,20,1.1,1.9,1.5,3,3.8,0.8,1.9,5,0.6,0.4,0,378878,1
35,31,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,44192.9,1
35,32,7,0.2,0.6,0.2,1.2,1.6,0.1,1,1.6,0.1,0.4,0,154675.2,1
35,33,16,0.4,1.5,0.5,2.7,3.6,0.1,2.3,3.6,0.3,1,0,353543.3,1
35,34,18,0.4,1.7,0.6,3,4.1,0.1,2.6,4.1,0.3,1.1,0,397736.3,1
35,41,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,44148.3,1
36,15,5,0.2,0,0,0.4,1.4,0.4,1.4,1,0,0.2,0,90346,1
36,17,2,0.1,0,0,0.1,0.6,0.1,0.6,0.4,0,0.1,0,36138.4,1
36,26,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
36,33,23,0,1,2,1,8,0,4,4,2,1,0,444518,0
36,34,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.7,0,0.2,0,66289.4,1
36,35,9,0.2,0.4,0.5,0.5,2.5,0,0.9,2.7,0.2,1.1,0,208973.7,1
36,41,4,0.3,0.4,0.1,0.7,1.2,0,0.5,0.5,0.2,0.1,0,88296.5,1
36,42,5,0.4,0.5,0.1,0.8,1.6,0,0.6,0.6,0.3,0.1,0,110370.7,1
37,16,5,0.2,0.3,0.4,0.9,1.3,0,0.7,0.6,0.1,0.5,0,97584,1
37,17,26,1.3,1.7,2,4.6,6.6,0.2,3.5,3.3,0.4,2.4,0,507437,1
37,20,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
37,25,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
37,30,5,0.1,0.2,0.3,0.3,1.4,0,0.5,1.5,0.1,0.6,0,116096.5,1
37,33,11,0.3,0.4,0.5,0.6,3.1,0,1.1,3.3,0.3,1.4,0,255412.3,1
37,34,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,46438.6,1
37,35,4,0.3,0.4,0.2,1.2,0.7,0.2,0.3,0.2,0.5,0,0,63376.3,1
37,36,4,0.3,0.4,0.2,1.2,0.7,0.2,0.3,0.2,0.5,0,0,63376.3,1
37,37,6,0.4,0.5,0.4,1.8,1.1,0.4,0.5,0.2,0.7,0,0,95064.5,1
37,40,44,0,10,3,6,17,2,1,0,5,0,0,768768.7,0
37,46,3,0.3,0.3,0,0.5,0.9,0,0.3,0.4,0.2,0.1,0,66222.4,1
37,54,3,0.2,0.5,0.4,0.4,0.7,0.1,0.4,0.2,0,0.1,0,70853.2,1
37,56,5,0.2,0.3,0.3,0.3,1.1,0.1,1.5,0.7,0.2,0.3,0,137273.6,1
37,57,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,54909.4,1
38,11,6,0.1,0.6,0.4,0.9,1.5,0.2,1.1,1,0.2,0,0,126682.4,1
38,12,15,0.2,1.4,0.9,2.4,3.8,0.5,2.9,2.4,0.5,0,0,316705.9,1
38,13,8,0.1,0.8,0.5,1.3,2,0.2,1.5,1.3,0.3,0,0,168909.8,1
38,14,8,0.1,0.8,0.5,1.3,2,0.2,1.5,1.3,0.3,0,0,168909.8,1
38,17,6,0.3,0.4,0.4,1.1,1.5,0,0.8,0.8,0.1,0.6,0,117100.9,1
38,18,5,0.2,0.3,0.4,0.9,1.3,0,0.7,0.6,0.1,0.5,0,97584,1
38,19,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.4,0,0.3,0,58550.4,1
38,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,37887.8,1
38,30,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,46438.6,1
38,35,5,0.4,0.4,0.3,1.5,0.9,0.3,0.4,0.2,0.6,0,0,79220.4,1
38,41,27,0,3,1,7,5,0,9,0,0,2,0,600029.9,0
38,46,10.5,0.9,1,0.2,1.8,3.3,0,1.2,1.2,0.6,0.3,0,231778.4,1
38,47,1.5,0.1,0.1,0,0.3,0.5,0,0.2,0.2,0.1,0,0,33111.2,1
38,53,9,0.6,1.5,1.1,1.3,2.1,0.2,1.3,0.7,0,0.2,0,212559.5,1
38,55,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,54909.4,1
38,56,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.4,0.1,0.2,0,82364.2,1
38,57,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,54909.4,1
39,11,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,42227.5,1
39,12,15,0.2,1.4,0.9,2.4,3.8,0.5,2.9,2.4,0.5,0,0,316705.9,1
39,13,7,0.1,0.7,0.5,1.1,1.8,0.2,1.3,1.1,0.2,0,0,147796.1,1
39,14,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,42227.5,1
39,15,16,0.8,1.1,1.2,2.8,4,0.1,2.2,2,0.3,1.5,0,312268.9,1
39,16,10,0.5,0.7,0.7,1.8,2.5,0.1,1.3,1.3,0.2,0.9,0,195168.1,1
39,17,4,0.2,0.3,0.3,0.7,1,0,0.5,0.5,0.1,0.4,0,78067.2,1
39,18,45,3,3,2,13,5,1,4,5,6,3,0,843672.4,0
39,20,7.5,0.4,0.7,0.6,1.1,1.4,0.3,0.7,1.9,0.2,0.2,0,142079.2,1
39,32,5.5,0.1,0.2,0.3,0.3,1.5,0,0.6,1.7,0.1,0.7,0,127706.2,1
39,38,4,0.3,0.4,0.2,1.2,0.7,0.2,0.3,0.2,0.5,0,0,63376.3,1
39,41,8,0.4,0.6,0.4,2.2,1.8,0.2,1,0.4,1,0,0,197735.3,1
39,42,4,0.2,0.3,0.2,1.1,0.9,0.1,0.5,0.2,0.5,0,0,98867.7,1
39,49,4,0.3,0.4,0.1,0.7,1.2,0,0.5,0.5,0.2,0.1,0,88296.5,1
39,55,10,0.4,0.7,0.5,0.7,2.2,0.2,3,1.4,0.4,0.5,0,274547.2,1
39,56,12,0.4,0.9,0.6,0.9,2.6,0.2,3.7,1.7,0.4,0.6,0,329456.7,1
39,57,7,0.2,0.5,0.4,0.5,1.5,0.1,2.1,1,0.3,0.4,0,192183.1,1
40,15,11,0.6,0.7,0.8,1.9,2.8,0.1,1.5,1.4,0.2,1,0,214684.9,1
40,16,10,0.5,0.7,0.7,1.8,2.5,0.1,1.3,1.3,0.2,0.9,0,195168.1,1
40,17,4,0.2,0.3,0.3,0.7,1,0,0.5,0.5,0.1,0.4,0,78067.2,1
40,18,18,0.9,1.2,1.4,3.2,4.5,0.1,2.4,2.3,0.3,1.7,0,351302.6,1
40,34,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,46438.6,1
40,37,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,15844.1,1
40,38,12,0.9,1,0.8,3.6,2.1,0.7,0.9,0.5,1.5,0,0,190129,1
40,39,29,2.2,2.5,1.8,8.7,5.1,1.8,2.2,1.1,3.6,0,0,459478.3,1
40,40,21,1,1.6,1.1,5.8,4.7,0.5,2.6,1.1,2.6,0,0,519055.2,1
40,41,4,0.2,0.3,0.2,1.1,0.9,0.1,0.5,0.2,0.5,0,0,98867.7,1
40,54,3,0.2,0.5,0.4,0.4,0.7,0.1,0.4,0.2,0,0.1,0,70853.2,1
40,55,5,0.2,0.3,0.3,0.3,1.1,0.1,1.5,0.7,0.2,0.3,0,137273.6,1
40,56,6,0.2,0.4,0.3,0.5,1.3,0.1,1.8,0.9,0.2,0.3,0,164728.3,1
41,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19516.8,1
41,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,37887.8,1
41,36,9,0.7,0.8,0.6,2.7,1.6,0.5,0.7,0.3,1.1,0,0,142596.7,1
41,38,41,2,4,4,7,12,1,3,3,3,2,0,904831.1,0
41,39,6,0.4,0.5,0.4,1.8,1.1,0.4,0.5,0.2,0.7,0,0,95064.5,1
41,44,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.2,0.4,0,0,74150.7,1
41,52,4,0.3,0.6,0.5,0.6,0.9,0.1,0.6,0.3,0,0.1,0,94470.9,1
41,53,10,0.7,1.7,1.2,1.4,2.4,0.2,1.4,0.7,0,0.3,0,236177.3,1
41,54,11,0.8,1.8,1.3,1.6,2.6,0.2,1.6,0.8,0,0.3,0,259795,1
41,57,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,54909.4,1
42,19,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,33875.8,1
42,30,3,0,0.2,0.5,0.3,0.9,0,0.6,0.2,0.2,0.1,0,73322.6,1
42,37,51,3,9,2,11,14,0,6,2,4,0,0,773777.3,0
42,38,8,0,0.5,1.2,0.7,2.5,0,1.8,0.5,0.5,0.3,0,195526.9,1
42,49,8,0.5,0.6,0.6,0.8,2.5,0.3,0.8,1.2,0.3,0.4,0,172506.9,1
42,51,8,0.4,0.8,0.6,1,1.9,0,1,1.4,0.5,0.4,0,184490.7,1
42,52,21,0.9,2.1,1.7,2.7,5,0.1,2.6,3.7,1.3,0.9,0,484288.1,1
42,53,7,0.3,0.7,0.6,0.9,1.7,0,0.9,1.2,0.4,0.3,0,161429.4,1
42,55,11,0.2,0.9,1,1,2.9,0.3,1.6,2.1,0.6,0.4,0,230390.8,1
43,25,3,0.1,0.3,0.1,0.3,1,0.1,0.4,0.3,0.4,0,0,76965.6,1
43,27,10,0.2,0.9,0.4,1,3.2,0.4,1.3,1.2,1.3,0.1,0,256552.1,1
43,28,10,0.2,0.9,0.4,1,3.2,0.4,1.3,1.2,1.3,0.1,0,256552.1,1
43,29,5,0.1,0.5,0.2,0.5,1.6,0.2,0.6,0.6,0.6,0.1,0,128276.1,1
43,30,3,0,0.2,0.5,0.3,0.9,0,0.6,0.2,0.2,0.1,0,73322.6,1
43,35,16,0,1,2.5,1.5,5,0,3.5,1,1,0.5,0,391053.9,1
43,48,18,1.1,1.3,1.3,1.8,5.6,0.8,1.9,2.7,0.7,0.8,0,388140.4,1
43,49,15,0.9,1.1,1.1,1.5,4.7,0.6,1.6,2.3,0.5,0.7,0,323450.4,1
43,50,9.5,0.4,0.9,0.8,1.2,2.2,0.1,1.2,1.7,0.6,0.4,0,219082.7,1
43,51,4,0.2,0.4,0.3,0.5,0.9,0,0.5,0.7,0.3,0.2,0,92245.4,1
43,52,30.5,2,2,5,5,4,0,7,1,2.5,2,0,490959.7,0
43,53,7,0.3,0.7,0.6,0.9,1.7,0,0.9,1.2,0.4,0.3,0,161429.4,1
43,54,12,0.5,1.2,1,1.6,2.8,0.1,1.5,2.1,0.7,0.5,0,276736.1,1
43,55,46,4,4.5,0.5,12,14,1,2,2,5,1,0,1136598,0
43,56,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,62833.9,1
43,58,4,0.1,0.3,0.4,0.4,1,0.1,0.6,0.8,0.2,0.1,0,83778.5,1
44,26,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25655.2,1
44,28,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.5,0,0,102620.8,1
44,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24440.9,1
44,45,5,0.3,0.3,0.4,0.5,1.6,0.2,0.5,0.8,0.2,0.2,0,107816.8,1
44,48,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,43126.7,1
44,49,24,1.5,1.7,1.7,2.4,7.5,1.1,2.6,3.6,0.8,1.1,0,517520.6,1
44,50,13,0.6,1.3,1,1.7,3.1,0.1,1.6,2.2,0.8,0.6,0,299797.4,1
44,51,5,0.2,0.5,0.4,0.7,1.2,0,0.6,0.9,0.3,0.2,0,115306.7,1
44,52,26,1.2,2.6,2,3.4,6.2,0.1,3.2,4.5,1.6,1.2,0,599594.8,1
44,53,4,0.2,0.4,0.3,0.5,0.9,0,0.5,0.7,0.3,0.2,0,92245.4,1
44,54,16,0.7,1.6,1.2,2.1,3.8,0.1,2,2.8,1,0.7,0,368981.4,1
44,55,28,1,2,2,1,12,0,3,6,1,0,0,719266.8,0
44,58,5,0.1,0.4,0.4,0.5,1.3,0.1,0.7,1,0.3,0.2,0,104723.1,1
45,12,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,50813.8,1
45,20,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22571.8,1
45,26,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.5,0,0,102620.8,1
45,27,6,0.1,0.6,0.2,0.6,1.9,0.2,0.8,0.7,0.8,0.1,0,153931.3,1
45,45,13,0.8,0.9,0.9,1.3,4,0.6,1.4,2,0.5,0.6,0,280323.6,1
45,46,7,0.4,0.5,0.5,0.7,2.2,0.3,0.8,1.1,0.2,0.3,0,150943.5,1
45,48,4,0.2,0.3,0.3,0.4,1.3,0.2,0.4,0.6,0.1,0.2,0,86253.4,1
45,49,8,0.5,0.6,0.6,0.8,2.5,0.3,0.8,1.2,0.3,0.4,0,172506.9,1
45,52,10,0.4,1,0.8,1.3,2.4,0.1,1.2,1.7,0.6,0.5,0,230613.4,1
45,53,7,0.3,0.7,0.6,0.9,1.7,0,0.9,1.2,0.4,0.3,0,161429.4,1
45,54,19,0.8,1.9,1.5,2.5,4.5,0.1,2.3,3.3,1.2,0.9,0,438165.4,1
45,55,10,0.2,0.8,0.9,0.9,2.6,0.3,1.5,1.9,0.5,0.4,0,209446.2,1
45,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20944.6,1
45,59,9,0.2,0.7,0.8,0.8,2.4,0.3,1.3,1.7,0.5,0.3,0,188501.6,1
45,60,6,0.2,0.7,0.4,0.9,1.4,0.2,0.4,0.8,0.6,0.4,0,122903.3,1
46,4,17,0.9,1.3,0.9,2.3,2.8,0.9,3.4,2.8,1.4,0,0.3,472947.6,1
46,5,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,55640.9,1
46,12,12,0.3,0.9,0,2.2,1.7,0.3,2.7,2.2,0.7,1,0,203255,1
46,13,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,50813.8,1
46,17,3.5,0.1,0.3,0,0.6,0.5,0.1,0.8,0.6,0.2,0.3,0,59282.7,1
46,18,5,0.1,0.4,0,0.9,0.7,0.1,1.2,0.9,0.3,0.4,0,84689.6,1
46,19,5,0.1,0.4,0,0.9,0.7,0.1,1.2,0.9,0.3,0.4,0,84689.6,1
46,20,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.2,0,67715.5,1
46,21,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22571.8,1
46,26,27,0.6,2.6,1.1,2.9,8.5,1.1,3.4,3.1,3.4,0.3,0,692690.7,1
46,27,13,0.3,1.2,0.6,1.4,4.1,0.6,1.6,1.5,1.6,0.1,0,333517.7,1
46,29,12,0.3,1.1,0.5,1.3,3.8,0.5,1.5,1.4,1.5,0.1,0,307862.5,1
46,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24440.9,1
46,44,4,0.4,0.3,0.2,0.4,1,0.1,0.5,0.5,0.2,0.4,0,84498.4,1
46,45,8,0.5,0.6,0.6,0.8,2.5,0.3,0.8,1.2,0.3,0.4,0,172506.9,1
46,46,38,1,6,3,6,9,0,6,4,1,2,0,893428.2,0
46,52,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.2,0.1,0,69184,1
46,53,6,0.3,0.6,0.5,0.8,1.4,0,0.7,1,0.4,0.3,0,138368,1
46,56,4,0.1,0.3,0.4,0.4,1,0.1,0.6,0.8,0.2,0.1,0,83778.5,1
46,57,8,0.2,0.7,0.7,0.7,2.1,0.2,1.2,1.5,0.4,0.3,0,167556.9,1
46,58,19,0.4,1.6,1.7,1.7,5,0.5,2.8,3.6,1,0.7,0,397947.7,1
46,59,36,0.6,2.9,3.3,3.3,9.5,1,5.2,6.9,2,1.3,0,754006.2,1
46,60,12,0.3,1.3,0.9,1.7,2.8,0.4,0.9,1.7,1.1,0.8,0.1,245806.5,1
47,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27820.4,1
47,4,9,0.4,0.7,0.5,1.2,1.5,0.5,1.8,1.5,0.8,0,0.1,250384,1
47,5,10,0.3,1,0.5,1.2,2.6,0.2,1.4,1.7,0.9,0.2,0,219506.8,1
47,6,21.5,0.6,2.1,1.1,2.6,5.6,0.5,2.9,3.7,1.9,0.5,0,471939.7,1
47,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,43901.4,1
47,9,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.3,0.1,0,65852,1
47,10,11,0.7,0.8,0.4,2.9,1.7,0.1,2.4,1,0.7,0.3,0,250816.8,1
47,12,15,1,1.1,0.5,3.9,2.3,0.2,3.2,1.4,1,0.4,0,342022.9,1
47,13,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.3,0.2,0.1,0,68404.6,1
47,18,16,0.7,1.2,0.7,2.7,3.1,0.3,1.7,3.7,1.2,0.7,0,339203.7,1
47,19,9,0.4,0.7,0.4,1.5,1.7,0.2,0.9,2.1,0.7,0.4,0,190802.1,1
47,20,20,0.8,1.9,1.9,2.6,4.3,0.8,2.1,4,0.5,1.1,0,451436.6,1
47,26,19,0.6,2.6,0.8,1.9,4.8,0.1,2.6,3.3,1.4,0.9,0,411368.8,1
