x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,162,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
20,168,8,0.3,0.2,0.8,1.6,1.4,0.2,0.8,1.9,0.6,0.2,0,209517.3,1
20,169,2,0.1,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0,0,52379.3,1
20,209,2,0.1,0.1,0.3,0.5,0.3,0,0.3,0.3,0,0.1,0,32832.6,1
20,220,9,0.4,0.6,1.1,2.1,1.5,0.2,1.2,1.5,0.2,0.2,0,147746.7,1
21,97,5,0,0,0.2,0.5,0.3,0,1,1,0,2,0,99409.4,1
21,147,17,0.6,2.3,1.4,1.2,2.6,0.6,4.1,3,0.2,1,0,432419.8,1
21,149,5,0.2,0,0.4,2,1,0.4,0.2,0.6,0.2,0,0,90440.2,1
21,164,4,0.2,0.1,0.4,0.8,0.7,0.1,0.4,0.9,0.3,0.1,0,104758.7,1
21,166,12,0.5,0.2,1.2,2.4,2.2,0.2,1.2,2.9,1,0.2,0,314276,1
21,167,4,0.2,0.1,0.4,0.8,0.7,0.1,0.4,0.9,0.3,0.1,0,104758.7,1
21,209,7,0.3,0.4,0.9,1.6,1.2,0.1,0.9,1.2,0.2,0.2,0,114914.1,1
21,221,17,0.7,1.1,2.2,4,2.9,0.3,2.2,2.9,0.3,0.4,0,279077.1,1
21,222,5,0.2,0.3,0.6,1.2,0.9,0.1,0.6,0.9,0.1,0.1,0,82081.5,1
22,213,10,0.5,1.1,0.4,2.2,1.5,0.2,1.5,1.5,0.5,0.6,0,248868,1
22,214,10,0,0.4,0.4,2.3,1.1,0,3.1,1.5,0,1.2,0,216456,1
22,219,3,0,0.5,0,0.4,0.9,0,0.4,0.3,0.3,0.2,0,65848.1,1
22,220,8,0.2,1.3,0.2,1,2.3,0,1,0.7,0.7,0.6,0,175594.8,1
22,221,16,0.3,2.6,0.3,2,4.7,0,2,1.5,1.4,1.2,0,351189.7,1
22,222,30,1,4,2,0,11,1,2,2,2,5,0,624986.1,0
22,223,24,0.4,3.9,0.4,3.1,7,0,3.1,2.2,2.2,1.7,0,526784.5,1
22,224,13,0.6,1.4,0.4,2.8,2.4,0.9,0.6,2.2,0.6,0.7,0.4,247994.9,1
22,225,10,0.5,1.1,0.3,2.1,1.8,0.7,0.5,1.7,0.5,0.5,0.3,190765.3,1
23,51,1,0,0,0.2,0.1,0,0,0.3,0.3,0,0.1,0,19504.2,1
23,127,5,0.2,0.3,0.3,1,0.7,0.2,1.2,0.3,0.5,0.3,0,99744.5,1
23,153,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
23,162,4,0.1,0.5,0.1,0.6,0.7,0,0.6,1.1,0,0.3,0,71340.7,1
23,213,11,0.6,1.2,0.4,2.5,1.6,0.2,1.6,1.7,0.6,0.6,0,273754.8,1
23,214,33,4,2,1,5,5,0,6,5,2,3,0,670179.9,0
23,215,16,0,0.6,0.6,3.7,1.8,0,4.9,2.5,0,1.9,0,346329.6,1
23,222,4,0.1,0.6,0.1,0.5,1.2,0,0.5,0.4,0.3,0.3,0,87797.4,1
23,223,37,4,1,5,4,7,1,4,7,1,3,0,708651.2,0
23,224,27,1,2,2,2,6,0,5,5,3,1,0,531740.7,0
23,225,48,3,4,3,7,8,1,3,6,7,6,0,763675.2,0
23,226,12,0.6,1.3,0.4,2.5,2.2,0.8,0.6,2,0.6,0.6,0.4,228918.4,1
23,227,8,0.4,0.9,0.3,1.7,1.4,0.5,0.4,1.3,0.4,0.4,0.3,152612.3,1
24,212,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,99547.2,1
24,226,9.5,0.5,1,0.3,2,1.7,0.6,0.5,1.6,0.5,0.5,0.3,181227.1,1
24,227,4,0.2,0.4,0.1,0.9,0.7,0.3,0.2,0.7,0.2,0.2,0.1,76306.1,1
25,51,1,0,0,0.2,0.1,0,0,0.3,0.3,0,0.1,0,19504.2,1
25,170,10,0,1.1,1.1,1.1,3.8,0,1.1,1.3,0.2,0.3,0,228133.5,1
25,208,40,3.8,0.8,0.8,10.8,4.6,0,4.6,6.1,2.3,6.2,0,705123.5,1
25,209,14,0.8,1.5,0.5,3.1,2.1,0.2,2.1,2.1,0.8,0.8,0,348415.2,1
25,210,7,0.4,0.8,0.3,1.6,1,0.1,1,1,0.4,0.4,0,174207.6,1
25,211,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,99547.2,1
25,228,4,0.2,0.4,0.1,0.9,0.7,0.3,0.2,0.7,0.2,0.2,0.1,76306.1,1
25,249,2,0,0,0,0.4,0.2,0.1,0.4,0.9,0,0,0,47584.2,1
25,250,6,0,0,0,1.1,0.7,0.2,1.1,2.8,0.1,0,0,142752.7,1
25,252,1,0,0,0,0.2,0.1,0,0.2,0.5,0,0,0,23792.1,1
26,53,1,0,0,0.2,0.1,0,0,0.3,0.3,0,0.1,0,19504.2,1
26,153,4,0.1,0.5,0.1,0.6,0.7,0,0.6,1.1,0,0.3,0,71340.7,1
26,154,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
26,158,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
26,160,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17835.2,1
26,163,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17835.2,1
26,171,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22813.3,1
26,172,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22813.3,1
26,207,12,1.2,0.2,0.2,3.2,1.4,0,1.4,1.8,0.7,1.9,0,211537.1,1
26,208,48,0,2,1,5,11,0,19,6,1,3,0,1216878,0
26,209,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,99547.2,1
26,229,4,0.3,0,0.2,0.8,1,0.2,0.5,0.8,0.2,0,0,94348.6,1
26,241,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
26,248,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22169.5,1
26,249,2,0,0,0,0.4,0.2,0.1,0.4,0.9,0,0,0,47584.2,1
26,250,6.5,0,0,0,1.2,0.7,0.2,1.2,3.1,0.1,0,0,154648.7,1
26,252,1,0,0,0,0.2,0.1,0,0.2,0.5,0,0,0,23792.1,1
26,253,9,0,0,0,1.6,1,0.3,1.6,4.3,0.2,0,0,214129,1
27,118,4,0,0.2,0,0.1,0.7,0.1,1.5,0.8,0.2,0.4,0,63888,1
27,177,4,0,0.4,0.4,0.4,1.5,0,0.5,0.6,0.1,0.1,0,91253.4,1
27,246,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22169.5,1
27,248,13,0.5,0,0.6,1.6,2.2,0.5,2.7,2.7,1.1,1.1,0,288204,1
27,253,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,44339.1,1
28,56,8,0,0,1.2,0.8,0.4,0,2.4,2.4,0.4,0.4,0,156033.7,1
28,60,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,46480.8,1
28,112,4,0,0.2,0,0.1,0.7,0.1,1.5,0.8,0.2,0.4,0,63888,1
28,127,4,0.1,0.2,0.2,0.8,0.6,0.1,1,0.3,0.4,0.3,0,79795.6,1
28,178,9,0,1,1,1,3.4,0,1,1.2,0.2,0.2,0,205320.1,1
28,193,16,0,0.7,0.7,2.6,3.3,0.3,1.7,3,0.7,3,0,420644.5,1
28,228,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
28,246,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.3,0,66508.6,1
29,58,5,0,0,0.7,0.5,0.3,0,1.5,1.5,0.2,0.3,0,97521.1,1
29,59,8,0.2,0.6,0,0.4,1.2,0,1.9,2.9,0,0.8,0,185923.3,1
29,60,43,0,1,3,5,3,0,10,12,0,9,0,771664.9,0
29,61,21,0,0,1,2,3,0,1,9,0,5,0,368558.2,0
29,112,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,15972,1
29,113,22,0,1.2,0,0.6,4,0.6,8.1,4,1.2,2.3,0,351384.1,1
29,144,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
29,158,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
29,161,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
29,193,26,0,1.1,1.1,4.3,5.4,0.5,2.7,4.9,1.1,4.9,0,683547.3,1
29,243,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
30,56,3,0,0,0.4,0.3,0.2,0,0.9,0.9,0.1,0.2,0,58512.6,1
30,57,1,0,0,0.2,0.1,0,0,0.3,0.3,0,0.1,0,19504.2,1
30,59,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,46480.8,1
30,60,16,0,0,0,1,2,0,4,2,0,7,0,277636.7,0
30,61,18,0.5,1.4,0,0.9,2.8,0,4.1,6.5,0,1.8,0,418327.4,1
30,62,4,0.1,0.3,0,0.2,0.6,0,0.9,1.5,0,0.4,0,92961.6,1
30,141,6,0.2,0.3,0.4,1.2,0.9,0.2,1.4,0.4,0.6,0.4,0,119693.4,1
30,143,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.2,0.3,0.2,0,59846.7,1
30,144,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
30,193,6,0,0.3,0.3,1,1.3,0.1,0.6,1.1,0.2,1.1,0,157741.7,1
30,227,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
30,239,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
30,242,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
31,60,5,0.1,0.4,0,0.3,0.8,0,1.1,1.8,0,0.5,0,116202,1
31,79,1,0,0,0,0,0.5,0,0.2,0.2,0,0.1,0,28442.8,1
32,139,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
32,249,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
33,139,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
33,140,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
34,183,2,0.2,0,0,0.5,0.5,0,0.3,0.1,0,0.4,0,33940.4,1
34,184,13,0.7,0,1,1.1,1.8,0.3,3.2,3.5,0,1.4,0,219619.7,1
35,183,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16970.2,1
35,184,3,0.2,0,0.2,0.3,0.4,0.1,0.7,0.8,0,0.3,0,50681.5,1
36,137,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
36,184,7,0.4,0,0.6,0.6,0.9,0.2,1.7,1.9,0,0.7,0,118256.8,1
36,185,11,0.6,0,0.9,0.9,1.5,0.3,2.7,2.9,0,1.2,0,185832.1,1
36,186,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16893.8,1
37,108,8,0.4,0,0.7,0.9,1.5,0,0.4,2.4,0,1.5,0.2,190784.5,1
37,109,6,0,0.7,0.6,0.7,1.3,0,1,1.1,0,0.6,0,121636.6,1
37,110,7,0,0.8,0.7,0.8,1.5,0,1.2,1.3,0,0.7,0,141909.4,1
37,183,11,1.3,0,0,2.6,2.6,0,1.9,0.7,0,1.9,0,186672.3,1
37,184,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,33787.6,1
38,108,29,1.6,0,2.3,3.1,5.5,0,1.6,8.6,0,5.5,0.8,691593.9,1
38,109,5,0,0.6,0.5,0.6,1.1,0,0.8,0.9,0,0.5,0,101363.8,1
39,133,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
39,160,4,0,0.6,0.6,0.3,1.7,0,0.1,0.4,0.1,0.2,0,87364.7,1
39,161,3,0,0.4,0.5,0.2,1.3,0,0.1,0.3,0.1,0.1,0,65523.6,1
39,245,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
41,162,9,0,1.3,1.3,0.6,3.9,0,0.3,1,0.3,0.3,0,196570.7,1
41,163,4,0,0.6,0.6,0.3,1.7,0,0.1,0.4,0.1,0.2,0,87364.7,1
42,151,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,21841.2,1
42,161,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,21841.2,1
42,244,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
43,97,4,0,0.3,0.1,0.4,0.7,0.1,0.7,1.2,0,0.5,0,75817.3,1
43,99,11,0,0.5,0.5,1,4,0.5,1,2,0,1.5,0,277486.8,1
43,101,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0,0.3,0,50452.1,1
43,104,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40545.5,1
43,244,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
43,249,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
44,97,4,0,0.3,0.1,0.4,0.7,0.1,0.7,1.2,0,0.5,0,75817.3,1
44,98,26,0,2.2,0.7,2.9,4.3,0.7,4.3,8,0,2.9,0,492812.5,1
44,99,85,1,1,1,5,14,0,12,28,2,21,0,1610094.2,0
44,100,24,0,1,0,4,2,2,5,5,2,2,1,412699.3,0
44,101,29,1,1,2,5,2,1,8,6,0,3,0,605711.1,0
44,175,2,0.2,0,0,0.5,0.5,0,0.3,0.1,0,0.4,0,33940.4,1
44,223,1,0,0,0,0.2,0.1,0.1,0,0.5,0,0.1,0,18520.4,1
44,224,7,0,0,0,0.5,0.8,0,1.9,2.7,0,1.1,0,134887.6,1
45,100,5,0,0.2,0.2,0.5,1.8,0.2,0.5,0.9,0,0.7,0,126130.4,1
45,101,4,0,0.2,0.2,0.4,1.4,0.2,0.4,0.7,0,0.5,0,100904.3,1
45,175,25,0,1,2,5,5,1,6,2,2,1,0,456285.9,0
45,176,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16970.2,1
45,214,3,0,0,0,0.4,0.4,0.2,0.1,1.4,0.1,0.4,0,55561.2,1
45,224,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
46,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20272.8,1
46,105,11,0,1.3,1,1.3,2.4,0,1.8,2.1,0,1.1,0,223000.5,1
46,214,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
46,215,4,0,0,0,0.6,0.5,0.3,0.1,1.9,0.1,0.5,0,74081.6,1
47,105,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40545.5,1
47,162,6,0,0.9,0.9,0.4,2.6,0,0.2,0.6,0.2,0.2,0,131047.1,1
48,96,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.2,0,37908.7,1
48,105,7,0,0.8,0.7,0.8,1.5,0,1.2,1.3,0,0.7,0,141909.4,1
50,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20272.8,1
50,203,2,0,0.1,0,0.1,0.1,0,0.3,0.6,0,0.8,0,46141.3,1
50,217,1,0,0,0,0.2,0.1,0.1,0,0.5,0,0.1,0,18520.4,1
50,218,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
51,203,27,0,0.9,0,1.9,0.9,0,4.7,8.4,0,10.2,0,622907.2,1
51,204,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
52,82,4,0.2,0.1,0,0.4,0.3,0,1.2,1,0,0.7,0.1,75158.3,1
52,126,3,0,0.2,0,0.4,0.4,0,0.6,0.9,0.2,0.2,0.1,47684.8,1
52,177,5,0,0.1,0.3,0.5,0.9,0.1,1,1.5,0.2,0.4,0,110305.1,1
52,204,9,0.7,0,0.7,1.3,1.6,0,2,2,0,0.7,0,151592.6,1
53,86,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
53,90,12,0.7,0.2,0,1.4,0.9,0,3.6,3,0,2,0.2,225474.9,1
53,91,6,0.3,0.1,0,0.7,0.5,0,1.8,1.5,0,1,0.1,112737.4,1
53,164,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,45215.1,1
53,177,32,0,0.6,1.9,3.2,5.8,0.6,6.4,9.6,1.3,2.6,0,705952.8,1
53,178,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44122.1,1
53,205,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16843.6,1
54,57,5,0.3,0.2,0.2,0.6,0.7,0,0.4,1.6,0.1,0.9,0,95735.6,1
54,58,7,0.4,0.2,0.2,0.8,1,0,0.6,2.3,0.2,1.3,0,134029.8,1
54,59,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19147.1,1
54,89,12,0.7,0.2,0,1.4,0.9,0,3.6,3,0,2,0.2,225474.9,1
54,90,17,0,3,1,0,4,0,2,6,0,1,0,318417.1,0
54,91,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0,0.4,0,37579.1,1
54,177,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.2,0,66183.1,1
54,178,8,0,0.2,0.5,0.8,1.4,0.2,1.6,2.4,0.3,0.6,0,176488.2,1
54,210,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16843.6,1
54,217,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20857,1
55,90,9,0.5,0.2,0,1,0.7,0,2.7,2.2,0,1.5,0.2,169106.1,1
55,91,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0,0.4,0,37579.1,1
55,166,23,0.6,0.6,2.5,3.1,4.4,1.2,4.4,3.7,0.6,1.9,0,519973.5,1
55,167,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,67822.6,1
55,209,4,0.3,0,0.3,0.6,0.7,0,0.9,0.9,0,0.3,0,67374.5,1
56,167,6,0.2,0.2,0.6,0.8,1.1,0.3,1.1,1,0.2,0.5,0,135645.3,1
56,217,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.4,0,41714,1
56,218,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.4,0,41714,1
57,3,3,0.1,0.1,0.2,0.3,0.2,0,0.5,1,0,0.6,0,60117.2,1
57,4,10,0,0.3,0.8,0.3,1.1,0,1.6,4.2,0,1.7,0,149477.3,1
57,30,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19492.4,1
58,4,12,0,0.3,1,0.4,1.3,0,2,5,0,2,0,179372.7,1
58,5,3,0,0.1,0.2,0.1,0.3,0,0.5,1.3,0,0.5,0,44843.2,1
58,30,4,0.2,0,0,0.7,1.3,0.2,0.2,0.7,0.2,0.5,0,77969.5,1
59,5,10,0,0.3,0.8,0.3,1.1,0,1.6,4.2,0,1.7,0,149477.3,1
59,148,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,42741.8,1
59,220,4,0.1,0.3,0.2,0.2,0.9,0,0.2,1.3,0.1,0.7,0,83428,1
59,222,5,0.2,0.4,0.2,0.2,1.1,0,0.2,1.6,0.2,0.9,0,104285,1
60,11,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,14947.7,1
60,20,5,0,0,0.1,0.3,0.4,0,0.7,2.2,0,1.3,0,87439.9,1
60,21,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,17488,1
60,22,2,0,0,0,0.1,0.2,0,0.3,0.9,0,0.5,0,34975.9,1
60,148,12,0,0.2,0,0.8,2.7,0,1.5,5.3,0,1.5,0,256450.8,1
60,149,45,1,2,0,6,8,1,6,18,0,3,0,981241.1,0
60,150,17.5,0,0.3,0,1.1,3.9,0,2.2,7.8,0,2.2,0,373990.8,1
60,215,9,0.3,0.7,0.3,0.3,2,0,0.4,3,0.3,1.7,0,187713,1
60,217,4,0.1,0.3,0.2,0.2,0.9,0,0.2,1.3,0.1,0.7,0,83428,1
60,230,6,0,0,0.2,0.4,1.5,0,0.6,2.6,0,0.7,0,111473.4,1
60,231,6,0,0,0.2,0.4,1.5,0,0.6,2.6,0,0.7,0,111473.4,1
61,20,2,0,0,0,0.1,0.2,0,0.3,0.9,0,0.5,0,34975.9,1
61,21,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,17488,1
61,23,7,0,0,0.2,0.4,0.6,0,0.9,3.1,0,1.8,0,122415.8,1
61,210,9,0.7,0,0.7,1.3,1.6,0,2,2,0,0.7,0,151592.6,1
61,211,3,0.2,0,0.2,0.4,0.6,0,0.7,0.7,0,0.2,0,50530.9,1
61,228,4,0,0,0.2,0.3,1,0,0.4,1.7,0,0.4,0,74315.6,1
61,229,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18578.9,1
61,234,9,0,0,0.3,0.6,2.2,0,1,3.9,0,1,0,167210,1
61,235,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,37157.8,1
61,254,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19500.8,1
62,22,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,17488,1
62,23,2,0,0,0,0.1,0.2,0,0.3,0.9,0,0.5,0,34975.9,1
62,133,5,0,0.3,0,0.8,0.6,0,1.1,1.5,0.3,0.3,0.1,79474.7,1
62,134,6,0,0.5,0,0.2,1.6,0.1,0.5,2.3,0.3,0.5,0,139839.6,1
62,172,3,0,0.6,0.3,0.3,1,0,0.3,0.3,0.2,0,0,58051.8,1
62,215,12,0.8,1,0.4,1.7,2.9,0.2,1.1,2.1,1,0.8,0,229715.3,1
62,218,7,0.4,0.6,0.2,1,1.7,0.1,0.7,1.2,0.6,0.5,0,134000.6,1
62,227,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,22211.4,1
62,228,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,22211.4,1
62,234,6,0.3,0,0.2,0.8,0.3,0.2,1.4,2.3,0.2,0.3,0,108791,1
62,254,9,0,0.6,0.6,0.6,2.1,0,1.5,2.7,0,0.9,0,217396,1
63,9,2,0,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.3,0,29707.5,1
63,10,9,0,0.4,0.3,0.5,2.8,0,0.5,2.8,0.3,1.4,0,133683.9,1
63,33,4,0.2,0,0,0.7,1.3,0.2,0.2,0.7,0.2,0.5,0,77969.5,1
63,134,23,0,1.9,0,0.6,6.2,0.6,1.9,8.7,1.2,1.9,0,536051.7,1
63,173,5,0,1,0.5,0.5,1.6,0,0.5,0.5,0.4,0,0,96753,1
63,200,6,0,0,0,0.9,0.7,0.4,0.2,2.8,0.2,0.8,0,111122.4,1
63,201,6,0,0,0,0.9,0.7,0.4,0.2,2.8,0.2,0.8,0,111122.4,1
63,211,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20263.4,1
63,215,20,1.3,1.6,0.7,2.9,4.8,0.3,1.9,3.6,1.6,1.3,0,382858.8,1
63,216,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19142.9,1
63,218,12,0.8,1,0.4,1.7,2.9,0.2,1.1,2.1,1,0.8,0,229715.3,1
63,219,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38285.9,1
63,232,4,0,0,0.1,0,0.4,0.1,0.4,2.1,0.1,0.8,0,88845.4,1
63,233,5,0,0,0.2,0,0.4,0.2,0.4,2.6,0.2,1,0,111056.8,1
63,251,9,0,0,0,2,1.5,0,1.5,3,0.5,0.5,0,254064,1
63,252,2,0,0,0,0.5,0.3,0,0.3,0.7,0.1,0.1,0,56458.7,1
64,4,2,0,0,0,0.1,0.3,0,0.8,0.1,0,0.7,0,41672.4,1
64,9,14.5,0,0.7,0.4,0.9,4.5,0,0.9,4.5,0.4,2.2,0,215379.6,1
64,10,3,0,0.1,0.1,0.2,0.9,0,0.2,0.9,0.1,0.5,0,44561.3,1
64,33,13,0.6,0,0,2.3,4.1,0.6,0.6,2.4,0.6,1.8,0,253400.9,1
64,34,18,1,0.7,0.4,2.4,2.7,0.7,2.7,2.7,1,3.7,0,424791.1,1
64,68,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
64,71,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
64,134,8,0,0.6,0,0.2,2.2,0.2,0.7,3,0.4,0.7,0,186452.8,1
64,141,5,0,0.3,0,0.8,0.6,0,1.1,1.5,0.3,0.3,0.1,79474.7,1
64,142,10,0,0.6,0,1.5,1.2,0,2.1,3.1,0.6,0.6,0.3,158949.4,1
64,167,8,0,0,0.7,0.8,1.3,0,1.3,2.6,0.5,0.8,0,119347.8,1
64,173,5,0,1,0.5,0.5,1.6,0,0.5,0.5,0.4,0,0,96753,1
64,200,5,0,0,0,0.8,0.6,0.3,0.2,2.3,0.2,0.6,0,92602,1
64,204,2,0,0,0.1,0.3,0.2,0,0.3,0.8,0,0.3,0,40526.9,1
64,217,8,0.5,0.7,0.3,1.2,1.9,0.1,0.8,1.4,0.6,0.5,0,153143.5,1
64,254,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,48310.2,1
65,6,3,0,0,0,0.2,0.5,0,1.1,0.2,0,1,0,62508.7,1
65,8,1,0,0,0,0,0.2,0,0.4,0.1,0,0.3,0,20836.2,1
65,9,3,0,0.1,0.1,0.2,0.9,0,0.2,0.9,0.1,0.5,0,44561.3,1
65,34,30,0,4,1,2,6,0,5,6,1,5,0,568296.9,0
65,41,8,0.4,0.3,0.1,1.1,1.2,0.3,1.2,1.2,0.5,1.7,0,188796.1,1
65,141,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
65,167,6,0,0,0.6,0.6,0.9,0,1,1.9,0.4,0.6,0,89510.9,1
65,204,8,0,0,0.4,1.4,0.7,0,1.1,3.3,0,1.1,0,162107.5,1
65,224,13,0,0,0.4,0,1.1,0.4,1.1,6.9,0.4,2.7,0,288747.7,1
65,237,12,0.7,0,0.3,1.6,0.7,0.3,2.9,4.5,0.3,0.7,0,217581.9,1
65,255,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,48310.2,1
66,5,2,0,0,0,0.1,0.3,0,0.8,0.1,0,0.7,0,41672.4,1
66,6,2,0,0,0,0.1,0.3,0,0.8,0.1,0,0.7,0,41672.4,1
66,7,2,0,0,0,0.1,0.3,0,0.8,0.1,0,0.7,0,41672.4,1
66,9,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,14853.8,1
66,34,16,0.9,0.6,0.3,2.1,2.4,0.6,2.4,2.4,0.9,3.4,0,377592.1,1
