x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,171,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
12,176,58,2,6,0,9,12,1,14,4,6,3,1,973664.8,0
12,177,14,0.4,1.6,0.9,2,3.2,0.4,1.1,3.1,0.2,1.1,0,324452.1,1
12,178,7,0.2,0.8,0.4,1,1.6,0.2,0.6,1.5,0.1,0.6,0,162226,1
12,179,17.5,0.5,1.9,1.1,2.5,4,0.5,1.4,3.9,0.3,1.4,0,405565.1,1
12,180,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23175.1,1
12,183,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
12,184,11,1,0,1.3,3,1,0.7,2.3,1.3,0,0.4,0,265683.1,1
12,185,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,24153,1
12,189,11,0.6,1,0.7,1.8,2,0.3,1.6,1.7,0.8,0.5,0,268394.9,1
12,190,6,0.3,0.5,0.4,1,1.1,0.2,0.9,0.9,0.4,0.3,0,146397.2,1
12,192,6,0.3,0.8,0.3,1,1.1,0.1,0.7,1.3,0.3,0.1,0,112242.6,1
12,194,21,1,2.8,1.1,3.4,4,0.5,2.4,4.5,1,0.3,0,392849,1
12,196,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0,67617.5,1
12,249,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,45168.5,1
12,252,4,0.1,0.4,0.4,0.6,1,0,0.2,0.9,0.2,0.2,0,90337,1
13,169,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
13,175,5,0,0.3,0.1,0.4,1.4,0,1.3,1,0.2,0.3,0,135760.8,1
13,176,14,0.4,1.6,0.9,2,3.2,0.4,1.1,3.1,0.2,1.1,0,324452.1,1
13,177,13,0.4,1.4,0.8,1.8,3,0.4,1,2.9,0.2,1.1,0,301276.9,1
13,185,4,0.4,0,0.5,1.1,0.4,0.2,0.8,0.5,0,0.1,0,96612,1
13,186,7.5,0.4,0.7,0.5,1.2,1.4,0.2,1.1,1.1,0.6,0.3,0,182996.5,1
13,187,8,0.4,0.7,0.5,1.3,1.5,0.2,1.2,1.2,0.6,0.4,0,195196.3,1
13,189,9,0.5,0.8,0.6,1.4,1.6,0.3,1.3,1.4,0.7,0.4,0,219595.8,1
13,190,10,0.5,0.9,0.7,1.6,1.8,0.3,1.4,1.5,0.8,0.5,0,243995.3,1
13,194,8.5,0.4,1.1,0.5,1.4,1.6,0.2,1,1.8,0.4,0.1,0,159010.3,1
13,195,5,0.2,0.7,0.3,0.8,0.9,0.1,0.6,1.1,0.2,0.1,0,93535.5,1
13,196,4,0.2,0.3,0.2,0.8,1,0.1,0.7,0.3,0.2,0.2,0,90156.6,1
13,253,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,45168.5,1
14,171,4,0,0.2,0.1,0.3,1.2,0,1,0.8,0.2,0.2,0,108608.6,1
14,174,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
14,177,6,0.2,0.7,0.3,0.8,1.4,0.2,0.5,1.3,0.1,0.5,0,139050.9,1
14,178,5,0.1,0.6,0.3,0.7,1.2,0.1,0.4,1.1,0.1,0.4,0,115875.7,1
14,186,16,0.9,1.4,1.1,2.6,2.9,0.5,2.3,2.4,1.2,0.7,0,390392.5,1
14,187,25,1.3,2.2,1.7,4,4.6,0.8,3.6,3.8,1.9,1.1,0,609988.3,1
14,188,8,0.4,0.7,0.5,1.3,1.5,0.2,1.2,1.2,0.6,0.4,0,195196.3,1
14,189,6,0.3,0.5,0.4,1,1.1,0.2,0.9,0.9,0.4,0.3,0,146397.2,1
14,194,16,0.8,2.1,0.8,2.6,3,0.4,1.8,3.5,0.8,0.2,0,299313.5,1
14,255,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,45168.5,1
15,170,4,0,0.2,0.1,0.3,1.2,0,1,0.8,0.2,0.2,0,108608.6,1
15,174,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
15,175,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
15,176,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,46350.3,1
15,177,29,1,5,3,2,8,0,1,5,1,3,0,686634.7,0
15,178,6,0.2,0.7,0.3,0.8,1.4,0.2,0.5,1.3,0.1,0.5,0,139050.9,1
15,180,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,46350.3,1
15,187,5,0.3,0.4,0.3,0.8,0.9,0.2,0.7,0.8,0.4,0.2,0,121997.7,1
15,188,5,0.3,0.4,0.3,0.8,0.9,0.2,0.7,0.8,0.4,0.2,0,121997.7,1
15,193,6,0.3,0.8,0.3,1,1.1,0.1,0.7,1.3,0.3,0.1,0,112242.6,1
15,194,5,0.2,0.7,0.3,0.8,0.9,0.1,0.6,1.1,0.2,0.1,0,93535.5,1
15,195,6,0.3,0.8,0.3,1,1.1,0.1,0.7,1.3,0.3,0.1,0,112242.6,1
16,175,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
16,176,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.9,0.1,0.3,0,92700.6,1
16,177,27,0,2,6,4,5,0,5,3,0,2,0,650755.9,0
16,178,8,0.2,0.9,0.5,1.1,1.9,0.2,0.6,1.8,0.1,0.7,0,185401.2,1
16,187,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.2,0,97598.1,1
16,188,11,0.6,1,0.7,1.8,2,0.3,1.6,1.7,0.8,0.5,0,268394.9,1
16,193,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,37414.2,1
16,194,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,37414.2,1
16,195,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,37414.2,1
16,249,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22584.2,1
17,174,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,30106.2,1
17,175,8,0,0,0.3,1.4,2.3,0,1.1,2.3,0.3,0.3,0,240849.7,1
17,176,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
17,177,14,1.2,0,1.6,1.6,2,0.4,4.8,2,0,0.4,0,369627.4,1
17,181,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
17,187,7.5,0.2,1.2,0,1.6,0.9,0,0.9,2,0.3,0.2,0.2,153071.2,1
17,188,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20409.5,1
17,195,4,0.1,0.2,0.3,0.9,1,0,0.5,0.5,0.3,0.2,0,88932.7,1
17,197,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45078.3,1
18,171,8,0,0,0.3,1.4,2.3,0,1.1,2.3,0.3,0.3,0,240849.7,1
18,179,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
18,180,4,0.3,0,0.4,0.5,0.6,0.1,1.4,0.6,0,0.1,0,105607.8,1
18,184,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
18,185,4,0.4,0,0.5,1.1,0.4,0.2,0.8,0.5,0,0.1,0,96612,1
18,187,2,0.1,0.3,0,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,40819,1
18,194,5,0.1,0.2,0.4,1.2,1.2,0,0.6,0.6,0.4,0.3,0,111165.8,1
18,195,14,0.3,0.5,1.1,3.4,3.4,0,1.7,1.7,1.1,0.8,0,311264.3,1
18,196,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0,67617.5,1
18,197,10,0.6,0.7,0.4,2,2.5,0.2,1.9,0.7,0.6,0.4,0,225391.6,1
18,238,9,0.1,0.4,0.2,0.8,1.6,0.3,1.8,2.1,0.6,1.1,0,232822.2,1
18,239,17,0.2,0.8,0.4,1.5,2.9,0.6,3.3,4,1.2,2.1,0,439775.3,1
18,240,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.4,0,77607.4,1
18,245,15,0.5,1.3,1.8,1.3,3.8,1,2,1.5,0.5,1.3,0,307914.3,1
18,246,6,0.2,0.7,0.7,0.9,1.6,0,0.2,1.3,0.2,0.2,0,135505.5,1
19,169,5,0,0.3,0.1,0.4,1.4,0,1.3,1,0.2,0.3,0,135760.8,1
19,186,4,0.1,0.6,0,0.9,0.5,0,0.5,1,0.2,0.1,0.1,81638,1
19,187,4,0.1,0.6,0,0.9,0.5,0,0.5,1,0.2,0.1,0.1,81638,1
19,188,5,0.1,0.8,0,1.1,0.6,0,0.6,1.3,0.3,0.1,0.1,102047.5,1
19,189,3,0.1,0.5,0,0.6,0.3,0,0.4,0.8,0.1,0.1,0.1,61228.5,1
19,190,3,0.1,0.5,0,0.6,0.3,0,0.4,0.8,0.1,0.1,0.1,61228.5,1
19,194,7,0.1,0.3,0.6,1.7,1.7,0,0.8,0.8,0.6,0.4,0,155632.1,1
19,195,9,0.2,0.3,0.7,2.2,2.2,0,1.1,1.1,0.7,0.5,0,200098.5,1
19,196,4,0.2,0.3,0.2,0.8,1,0.1,0.7,0.3,0.2,0.2,0,90156.6,1
19,197,13.5,0.8,1,0.5,2.7,3.3,0.4,2.5,1,0.8,0.5,0,304278.6,1
19,239,17,0.2,0.8,0.4,1.5,2.9,0.6,3.3,4,1.2,2.1,0,439775.3,1
19,240,7,0.1,0.3,0.2,0.6,1.2,0.2,1.4,1.6,0.5,0.9,0,181084,1
19,243,19,0.6,1.6,2.3,1.6,4.8,1.3,2.6,1.9,0.7,1.6,0,390024.8,1
19,244,4,0.1,0.3,0.5,0.3,1,0.3,0.6,0.4,0.1,0.4,0,82110.5,1
19,245,7,0.2,0.6,0.8,0.6,1.8,0.5,1,0.7,0.2,0.6,0,143693.3,1
20,169,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
20,173,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,60212.4,1
20,174,3,0,0,0.1,0.5,0.9,0,0.4,0.9,0.1,0.1,0,90318.6,1
20,175,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,60212.4,1
20,183,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
20,184,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,24153,1
20,187,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20409.5,1
