x,y,elevation
38,97,477
38,98,438
38,99,463
38,100,462
38,101,351
38,102,366
38,103,353
38,104,235
38,105,159
38,106,141
38,107,176
38,108,270
38,109,217
38,110,212
38,111,270
38,112,208
38,113,126
38,114,46
38,115,10
39,0,2110
39,1,1934
39,2,1880
39,3,1989
39,4,2164
39,5,2326
39,6,2471
39,7,2574
39,8,2524
39,9,2506
39,10,2531
39,11,2427
39,12,2326
39,13,2261
39,14,2224
39,15,2163
39,16,2244
39,17,2352
39,18,2413
39,19,2303
39,20,2129
39,21,2000
39,22,1897
39,23,1943
39,24,1984
39,25,2051
39,26,2154
39,27,2325
39,28,2500
39,29,2439
39,30,2371
39,31,2326
39,32,2346
39,33,2345
39,34,2310
39,35,2284
39,36,2247
39,37,2180
39,38,2099
39,39,1954
39,40,1885
39,41,1879
39,42,1881
39,43,1817
39,44,1770
39,45,1743
39,46,1774
39,47,1842
39,48,1798
39,49,1879
39,50,1944
39,51,1937
39,52,1896
39,53,1842
39,54,1763
39,55,1679
39,56,1592
39,57,1713
39,58,1850
39,59,1847
39,60,1795
39,61,1781
39,62,1827
39,63,1743
39,64,1576
39,65,1521
39,66,1484
39,67,1436
39,68,1284
39,69,1089
39,70,1069
39,71,1039
39,72,957
39,73,962
39,74,825
39,75,869
39,76,997
39,77,1041
39,78,1010
39,79,870
39,80,995
39,81,1147
39,82,1095
39,83,934
39,84,903
39,85,1009
39,86,1003
39,87,1055
39,88,918
39,89,829
39,90,742
39,91,830
39,92,811
39,93,724
39,94,657
39,95,619
39,96,555
39,97,505
39,98,510
39,99,542
39,100,512
39,101,405
39,102,479
39,103,469
39,104,343
39,105,286
39,106,294
39,107,320
39,108,257
39,109,242
39,110,270
39,111,238
39,112,187
39,113,130
39,114,87
39,115,63
39,116,7
39,117,5
40,0,2097
40,1,1932
40,2,1849
40,3,1927
40,4,2118
40,5,2333
40,6,2492
40,7,2589
40,8,2636
40,9,2604
40,10,2615
40,11,2526
40,12,2423
40,13,2355
40,14,2295
40,15,2240
40,16,2329
40,17,2362
40,18,2332
40,19,2276
40,20,2104
40,21,1965
40,22,1960
40,23,2098
40,24,2169
40,25,2122
40,26,2204
40,27,2359
40,28,2401
40,29,2340
40,30,2284
40,31,2238
40,32,2211
40,33,2209
40,34,2207
40,35,2186
40,36,2137
40,37,2065
40,38,1994
40,39,1968
40,40,2019
40,41,1968
40,42,1950
40,43,1932
40,44,1867
40,45,1858
40,46,1966
40,47,1977
40,48,1938
40,49,2011
40,50,2025
40,51,2015
40,52,1953
40,53,1953
40,54,1906
40,55,1775
40,56,1756
40,57,1842
40,58,1861
40,59,1858
40,60,1878
40,61,1883
40,62,1895
40,63,1859
40,64,1715
40,65,1665
40,66,1561
40,67,1375
40,68,1217
40,69,1063
40,70,902
40,71,860
40,72,853
40,73,884
40,74,750
40,75,765
40,76,874
40,77,857
40,78,832
40,79,711
40,80,864
40,81,1011
40,82,987
40,83,824
40,84,827
40,85,946
40,86,871
40,87,947
40,88,895
40,89,736
40,90,634
40,91,685
40,92,709
40,93,748
40,94,751
40,95,732
40,96,658
40,97,594
40,98,611
40,99,654
40,100,565
40,101,494
40,102,540
40,103,539
40,104,519
40,105,421
40,106,356
40,107,334
40,108,301
40,109,296
40,110,261
40,111,206
40,112,160
40,113,149
40,114,143
40,115,56
40,116,19
40,117,43
40,118,26
40,119,3
41,0,2012
41,1,1871
41,2,1841
41,3,1935
41,4,2113
41,5,2325
41,6,2482
41,7,2591
41,8,2703
41,9,2702
41,10,2632
41,11,2529
41,12,2399
41,13,2327
41,14,2249
41,15,2211
41,16,2284
41,17,2271
41,18,2227
41,19,2175
41,20,2096
41,21,1978
41,22,2012
41,23,2163
41,24,2291
41,25,2246
41,26,2230
41,27,2297
41,28,2359
41,29,2296
41,30,2240
41,31,2205
41,32,2154
41,33,2100
41,34,2081
41,35,2069
41,36,2041
41,37,2035
41,38,2071
41,39,2119
41,40,2118
41,41,2018
41,42,2048
41,43,2077
41,44,1990
41,45,1947
41,46,2021
41,47,2022
41,48,2089
41,49,2108
41,50,2086
41,51,2032
41,52,1991
41,53,1995
41,54,1957
41,55,1869
41,56,1847
41,57,1863
41,58,1883
41,59,1911
41,60,1894
41,61,1901
41,62,1901
41,63,1880
41,64,1770
41,65,1666
41,66,1499
41,67,1271
41,68,1051
41,69,947
41,70,837
41,71,759
41,72,753
41,73,784
41,74,695
41,75,765
41,76,822
41,77,719
41,78,723
41,79,621
41,80,704
41,81,834
41,82,900
41,83,774
41,84,706
41,85,825
41,86,832
41,87,803
41,88,818
41,89,732
41,90,599
41,91,531
41,92,603
41,93,692
41,94,824
41,95,800
41,96,760
41,97,709
41,98,734
41,99,733
41,100,641
41,101,636
41,102,605
41,103,586
41,104,512
41,105,422
41,106,401
41,107,378
41,108,331
41,109,291
41,110,265
41,111,199
41,112,157
41,113,144
41,114,113
41,115,40
41,116,57
41,117,102
41,118,70
41,119,21
41,120,3
42,0,1887
42,1,1804
42,2,1849
42,3,1946
42,4,2085
42,5,2254
42,6,2401
42,7,2557
42,8,2721
42,9,2763
42,10,2692
42,11,2562
42,12,2391
42,13,2307
42,14,2227
42,15,2162
42,16,2143
42,17,2126
42,18,2110
42,19,2038
42,20,1989
42,21,2014
42,22,2084
42,23,2159
42,24,2267
42,25,2352
42,26,2354
42,27,2362
42,28,2403
42,29,2389
42,30,2339
42,31,2266
42,32,2188
42,33,2162
42,34,2140
42,35,2155
42,36,2141
42,37,2162
42,38,2237
42,39,2220
42,40,2135
42,41,2067
42,42,2102
42,43,2088
42,44,2093
42,45,2017
42,46,2059
42,47,2127
42,48,2168
42,49,2160
42,50,2092
42,51,2013
42,52,1974
42,53,1946
42,54,1909
42,55,1848
42,56,1777
42,57,1744
42,58,1766
42,59,1838
42,60,1773
42,61,1768
42,62,1821
42,63,1864
42,64,1786
42,65,1654
42,66,1494
42,67,1323
42,68,1095
42,69,954
42,70,901
42,71,838
42,72,688
42,73,644
42,74,624
42,75,775
42,76,858
42,77,720
42,78,616
42,79,557
42,80,547
42,81,678
42,82,859
42,83,831
42,84,625
42,85,638
42,86,728
42,87,756
42,88,676
42,89,625
42,90,589
42,91,475
42,92,467
42,93,646
42,94,794
42,95,687
42,96,701
42,97,680
42,98,711
42,99,651
42,100,599
42,101,641
42,102,614
42,103,547
42,104,471
42,105,379
42,106,299
42,107,255
42,108,249
42,109,226
42,110,213
42,111,158
42,112,81
42,113,48
42,114,54
42,115,78
42,116,100
42,117,121
42,118,83
42,119,76
42,120,43
42,121,18
42,122,5
43,0,1773
43,1,1783
43,2,1846
43,3,1934
43,4,2067
43,5,2216
43,6,2393
43,7,2584
43,8,2761
43,9,2822
43,10,2751
43,11,2611
43,12,2465
43,13,2389
43,14,2324
43,15,2225
43,16,2140
43,17,2170
43,18,2122
43,19,2098
43,20,2040
43,21,2113
43,22,2258
43,23,2322
43,24,2304
43,25,2365
43,26,2381
43,27,2343
43,28,2382
43,29,2361
43,30,2322
43,31,2245
43,32,2246
43,33,2278
43,34,2259
43,35,2293
43,36,2257
43,37,2275
43,38,2322
43,39,2272
43,40,2207
43,41,2171
43,42,2147
43,43,2107
43,44,2107
43,45,2055
43,46,2121
43,47,2190
43,48,2193
43,49,2190
43,50,2124
43,51,2062
43,52,2046
43,53,1984
43,54,1950
43,55,1893
43,56,1764
43,57,1599
43,58,1533
43,59,1634
43,60,1589
43,61,1611
43,62,1726
43,63,1844
43,64,1811
43,65,1684
43,66,1567
43,67,1409
43,68,1177
43,69,1124
43,70,1061
43,71,979
43,72,820
43,73,691
43,74,585
43,75,636
43,76,758
43,77,771
43,78,656
43,79,495
43,80,500
43,81,655
43,82,834
43,83,896
43,84,743
43,85,598
43,86,532
43,87,645
43,88,709
43,89,638
43,90,523
43,91,422
43,92,378
43,93,514
43,94,647
43,95,568
43,96,546
43,97,542
43,98,591
43,99,552
43,100,451
43,101,554
43,102,593
43,103,478
43,104,349
43,105,298
43,106,231
43,107,166
43,108,155
43,109,135
43,110,105
43,111,75
43,112,45
43,113,69
43,114,116
43,115,211
43,116,150
43,117,100
43,118,90
43,119,158
43,120,118
43,121,85
43,122,46
43,123,10
44,0,1734
44,1,1795
44,2,1866
44,3,1960
44,4,2067
44,5,2193
44,6,2375
44,7,2557
44,8,2677
44,9,2730
44,10,2726
44,11,2644
44,12,2537
44,13,2400
44,14,2296
44,15,2217
44,16,2248
44,17,2339
44,18,2285
44,19,2285
44,20,2235
44,21,2191
44,22,2309
44,23,2456
44,24,2433
44,25,2403
44,26,2348
44,27,2276
44,28,2298
44,29,2271
44,30,2256
44,31,2297
44,32,2365
44,33,2332
44,34,2312
44,35,2282
44,36,2257
44,37,2272
44,38,2293
44,39,2326
44,40,2300
44,41,2272
44,42,2233
44,43,2179
44,44,2140
44,45,2101
44,46,2156
44,47,2182
44,48,2137
44,49,2156
44,50,2163
44,51,2149
44,52,2124
44,53,2074
44,54,2039
44,55,1992
44,56,1833
44,57,1627
44,58,1385
44,59,1347
44,60,1378
44,61,1399
44,62,1547
44,63,1698
44,64,1764
44,65,1692
44,66,1591
44,67,1435
44,68,1271
44,69,1131
44,70,1006
44,71,932
44,72,870
44,73,758
44,74,598
44,75,498
44,76,533
44,77,611
44,78,628
44,79,515
44,80,445
44,81,591
44,82,703
44,83,704
44,84,728
44,85,705
44,86,549
44,87,444
44,88,610
44,89,745
44,90,698
44,91,571
44,92,415
44,93,390
44,94,575
44,95,557
44,96,438
44,97,393
44,98,460
44,99,501
44,100,342
44,101,403
44,102,453
44,103,400
44,104,240
44,105,173
44,106,159
44,107,109
44,108,66
44,109,63
44,110,81
44,111,87
44,112,140
44,113,156
44,114,163
44,115,231
44,116,202
44,117,163
44,118,130
44,119,187
44,120,114
44,121,55
44,122,25
44,123,18
44,124,22
44,125,22
44,126,12
44,127,4
45,0,1775
45,1,1898
45,2,1990
45,3,2031
45,4,2150
45,5,2304
45,6,2392
45,7,2441
45,8,2498
45,9,2585
45,10,2668
45,11,2682
45,12,2626
45,13,2464
45,14,2327
45,15,2238
45,16,2329
45,17,2439
45,18,2426
45,19,2439
45,20,2389
45,21,2304
45,22,2365
45,23,2442
45,24,2383
45,25,2391
45,26,2315
45,27,2204
45,28,2203
45,29,2193
45,30,2243
45,31,2329
45,32,2385
45,33,2320
45,34,2278
45,35,2265
45,36,2247
45,37,2198
45,38,2215
45,39,2279
45,40,2263
45,41,2248
45,42,2237
45,43,2254
45,44,2203
45,45,2181
45,46,2179
45,47,2149
45,48,2102
45,49,2121
45,50,2152
45,51,2131
45,52,2119
45,53,2090
45,54,2071
45,55,2023
45,56,1809
45,57,1580
45,58,1370
45,59,1179
45,60,1207
45,61,1242
45,62,1381
45,63,1506
45,64,1567
45,65,1589
45,66,1542
45,67,1401
45,68,1197
45,69,1048
45,70,918
45,71,836
45,72,762
45,73,693
45,74,673
45,75,622
45,76,483
45,77,478
45,78,465
45,79,450
45,80,412
45,81,529
45,82,615
45,83,572
45,84,522
45,85,608
45,86,574
45,87,389
45,88,491
45,89,659
45,90,622
45,91,497
45,92,390
45,93,341
45,94,531
45,95,640
45,96,504
45,97,371
45,98,331
45,99,423
45,100,338
45,101,286
45,102,341
45,103,287
45,104,219
45,105,114
45,106,100
45,107,104
45,108,116
45,109,125
45,110,184
45,111,172
45,112,177
45,113,193
45,114,218
45,115,253
45,116,225
45,117,159
45,118,154
45,119,160
45,120,87
45,121,43
45,122,38
45,123,61
45,124,94
45,125,95
45,126,81
45,127,60
46,0,1852
46,1,1970
46,2,2075
46,3,2121
46,4,2181
46,5,2300
46,6,2318
46,7,2346
46,8,2388
46,9,2483
46,10,2625
46,11,2722
46,12,2641
46,13,2479
46,14,2358
46,15,2304
46,16,2391
46,17,2498
46,18,2547
46,19,2541
46,20,2437
46,21,2407
46,22,2445
46,23,2431
46,24,2333
46,25,2333
46,26,2309
46,27,2200
46,28,2108
46,29,2113
46,30,2203
46,31,2278
46,32,2301
46,33,2318
46,34,2289
46,35,2223
46,36,2187
46,37,2145
46,38,2125
46,39,2190
46,40,2179
46,41,2098
46,42,2126
46,43,2234
46,44,2260
46,45,2240
46,46,2208
46,47,2162
46,48,2100
46,49,2077
46,50,2116
46,51,2099
46,52,2112
46,53,2079
46,54,2042
46,55,1957
46,56,1778
46,57,1561
46,58,1335
46,59,1127
46,60,1049
46,61,1075
46,62,1190
46,63,1274
46,64,1383
46,65,1376
46,66,1406
46,67,1412
46,68,1233
46,69,1105
46,70,1033
46,71,994
46,72,919
46,73,832
46,74,850
46,75,748
46,76,572
46,77,557
46,78,503
46,79,437
46,80,363
46,81,388
46,82,491
46,83,516
46,84,450
46,85,478
46,86,499
46,87,347
46,88,481
46,89,611
46,90,562
46,91,456
46,92,339
46,93,299
46,94,493
46,95,635
46,96,456
46,97,341
46,98,269
46,99,366
46,100,283
46,101,183
46,102,197
46,103,191
46,104,133
46,105,111
46,106,181
46,107,222
46,108,161
46,109,183
46,110,239
46,111,212
46,112,212
46,113,262
46,114,273
46,115,247
46,116,216
46,117,190
46,118,176
46,119,141
46,120,70
46,121,38
46,122,82
46,123,101
46,124,120
46,125,164
46,126,165
46,127,152
47,0,1839
47,1,1919
47,2,1974
47,3,2006
47,4,2078
47,5,2164
47,6,2300
47,7,2451
47,8,2502
47,9,2517
47,10,2658
47,11,2735
47,12,2608
47,13,2478
47,14,2387
47,15,2324
47,16,2346
47,17,2387
47,18,2456
47,19,2459
47,20,2359
47,21,2332
47,22,2393
47,23,2354
47,24,2284
47,25,2268
47,26,2318
47,27,2228
47,28,2085
47,29,2126
47,30,2245
47,31,2234
47,32,2203
47,33,2297
47,34,2296
47,35,2254
47,36,2203
47,37,2194
47,38,2089
47,39,2031
47,40,1974
47,41,1878
47,42,1942
47,43,2047
47,44,2176
47,45,2216
47,46,2172
47,47,2136
47,48,2072
47,49,2023
47,50,2043
47,51,2061
47,52,2095
47,53,2053
47,54,2011
47,55,1894
47,56,1673
47,57,1490
47,58,1309
47,59,1110
47,60,947
47,61,920
47,62,978
47,63,1095
47,64,1188
47,65,1217
47,66,1329
47,67,1384
47,68,1297
47,69,1247
47,70,1222
47,71,1182
47,72,1060
47,73,1007
47,74,989
47,75,826
47,76,682
47,77,710
47,78,637
47,79,576
47,80,468
47,81,388
47,82,350
47,83,382
47,84,385
47,85,368
47,86,452
47,87,368
47,88,370
47,89,516
47,90,576
47,91,488
47,92,343
47,93,275
47,94,443
47,95,584
47,96,523
47,97,366
47,98,234
47,99,259
47,100,181
47,101,108
47,102,121
47,103,116
47,104,126
47,105,168
47,106,262
47,107,286
47,108,209
47,109,294
47,110,254
47,111,237
47,112,256
47,113,326
47,114,314
47,115,257
47,116,203
47,117,214
47,118,174
47,119,130
47,120,56
47,121,57
47,122,113
47,123,136
47,124,135
47,125,214
47,126,215
47,127,171
48,0,1853
48,1,1875
48,2,1960
48,3,2046
48,4,2171
48,5,2168
48,6,2301
48,7,2478
48,8,2590
48,9,2645
48,10,2737
48,11,2730
48,12,2615
48,13,2542
48,14,2405
48,15,2285
48,16,2225
48,17,2224
48,18,2281
48,19,2287
48,20,2293
48,21,2187
48,22,2209
48,23,2278
48,24,2212
48,25,2202
48,26,2321
48,27,2247
48,28,2041
48,29,2107
48,30,2216
48,31,2138
48,32,2081
48,33,2170
48,34,2236
48,35,2296
48,36,2253
48,37,2215
48,38,2141
48,39,1969
48,40,1780
48,41,1663
48,42,1696
48,43,1816
48,44,2093
48,45,2238
48,46,2194
48,47,2141
48,48,2082
48,49,1989
48,50,1953
48,51,2018
48,52,1985
48,53,1932
48,54,1936
48,55,1918
48,56,1763
48,57,1578
48,58,1375
48,59,1218
48,60,1080
48,61,920
48,62,807
48,63,898
48,64,941
48,65,1097
48,66,1227
48,67,1177
48,68,1019
48,69,985
48,70,967
48,71,999
48,72,1085
48,73,1026
48,74,949
48,75,865
48,76,819
48,77,813
48,78,794
48,79,737
48,80,692
48,81,548
48,82,335
48,83,266
48,84,285
48,85,245
48,86,265
48,87,308
48,88,260
48,89,355
48,90,413
48,91,386
48,92,262
48,93,213
48,94,283
48,95,366
48,96,428
48,97,285
48,98,160
48,99,126
48,100,146
48,101,241
48,102,291
48,103,228
48,104,222
48,105,261
48,106,317
48,107,363
48,108,368
48,109,362
48,110,278
48,111,305
48,112,333
48,113,312
48,114,233
48,115,192
48,116,146
48,117,168
48,118,150
48,119,121
48,120,50
48,121,89
48,122,158
48,123,143
48,124,166
48,125,227
48,126,206
48,127,124
49,0,1994
49,1,1942
49,2,2042
49,3,2193
49,4,2319
49,5,2270
49,6,2327
49,7,2470
49,8,2546
49,9,2641
49,10,2722
49,11,2651
49,12,2510
49,13,2460
49,14,2392
49,15,2297
49,16,2187
49,17,2147
49,18,2178
49,19,2182
49,20,2178
49,21,2141
49,22,2096
49,23,2141
49,24,2169
49,25,2127
49,26,2254
49,27,2244
49,28,2049
49,29,1973
49,30,2059
49,31,2018
49,32,1941
49,33,1994
49,34,2141
49,35,2272
49,36,2221
49,37,2165
49,38,2103
49,39,2036
49,40,1889
49,41,1641
49,42,1550
49,43,1764
49,44,2065
49,45,2184
49,46,2164
49,47,2114
49,48,2053
49,49,1992
49,50,1888
49,51,1877
49,52,1808
49,53,1721
49,54,1671
49,55,1772
49,56,1787
49,57,1664
49,58,1469
49,59,1298
49,60,1155
49,61,1028
49,62,851
49,63,737
49,64,781
49,65,950
49,66,1066
49,67,978
49,68,789
49,69,765
49,70,713
49,71,806
49,72,881
49,73,854
49,74,789
49,75,773
49,76,847
49,77,821
49,78,842
49,79,765
49,80,600
49,81,448
49,82,308
49,83,403
49,84,510
49,85,372
49,86,345
49,87,328
49,88,263
49,89,259
49,90,265
49,91,240
49,92,197
49,93,172
49,94,176
49,95,214
49,96,241
49,97,160
49,98,151
49,99,183
49,100,207
49,101,361
49,102,404
49,103,377
49,104,353
49,105,398
49,106,433
49,107,517
49,108,528
49,109,394
49,110,326
49,111,363
49,112,389
49,113,332
49,114,238
49,115,160
49,116,124
49,117,124
49,118,126
49,119,99
49,120,58
49,121,129
49,122,182
49,123,191
49,124,166
49,125,160
49,126,167
49,127,101
50,0,2051
50,1,2017
50,2,2062
50,3,2222
50,4,2341
50,5,2363
50,6,2369
50,7,2469
50,8,2548
50,9,2599
50,10,2646
50,11,2591
50,12,2434
50,13,2354
50,14,2332
50,15,2290
50,16,2192
50,17,2150
50,18,2134
50,19,2109
50,20,2064
50,21,2044
50,22,2015
50,23,2018
50,24,2084
50,25,2046
50,26,2133
50,27,2175
50,28,2056
50,29,1887
50,30,1942
50,31,1964
50,32,1834
50,33,1863
50,34,2015
50,35,2131
50,36,2129
50,37,2049
50,38,1872
50,39,1868
50,40,1818
50,41,1532
50,42,1464
50,43,1678
50,44,1961
50,45,2054
50,46,1990
50,47,1920
50,48,1888
50,49,1902
50,50,1760
50,51,1664
50,52,1537
50,53,1465
50,54,1377
50,55,1479
50,56,1604
50,57,1672
50,58,1585
50,59,1440
50,60,1298
50,61,1167
50,62,970
50,63,747
50,64,645
50,65,807
50,66,893
50,67,800
50,68,637
50,69,645
50,70,572
50,71,666
50,72,634
50,73,611
50,74,621
50,75,617
50,76,648
50,77,630
50,78,703
50,79,692
50,80,448
50,81,337
50,82,382
50,83,550
50,84,623
50,85,430
50,86,516
50,87,570
50,88,496
50,89,456
50,90,413
50,91,374
50,92,310
50,93,240
50,94,231
50,95,210
50,96,163
50,97,199
50,98,311
50,99,321
50,100,225
50,101,326
50,102,419
50,103,453
50,104,482
50,105,537
50,106,581
50,107,649
50,108,626
50,109,478
50,110,402
50,111,374
50,112,361
50,113,309
50,114,229
50,115,147
50,116,140
50,117,140
50,118,104
50,119,76
50,120,66
50,121,140
50,122,198
50,123,209
50,124,142
50,125,95
50,126,78
50,127,47
51,0,2074
51,1,2111
51,2,2159
51,3,2257
51,4,2356
51,5,2445
51,6,2495
51,7,2503
51,8,2553
51,9,2555
51,10,2560
51,11,2556
51,12,2486
51,13,2365
51,14,2263
51,15,2233
51,16,2191
51,17,2143
51,18,2142
51,19,2144
51,20,2134
51,21,2104
51,22,2078
51,23,1978
51,24,1951
51,25,1941
51,26,1945
51,27,1975
51,28,1904
51,29,1821
51,30,1806
51,31,1917
51,32,1806
51,33,1748
51,34,1850
51,35,1902
51,36,1860
51,37,1883
51,38,1701
51,39,1647
51,40,1739
51,41,1494
51,42,1361
51,43,1555
51,44,1773
51,45,1836
51,46,1756
51,47,1636
51,48,1596
51,49,1685
51,50,1618
51,51,1498
51,52,1297
51,53,1215
51,54,1127
51,55,1149
51,56,1353
51,57,1533
51,58,1606
51,59,1514
51,60,1332
51,61,1158
51,62,975
51,63,804
51,64,579
51,65,660
51,66,715
51,67,617
51,68,502
51,69,492
51,70,436
51,71,482
51,72,477
51,73,380
51,74,396
51,75,423
51,76,407
51,77,422
51,78,499
51,79,522
51,80,359
51,81,375
51,82,543
51,83,667
51,84,632
51,85,487
51,86,622
51,87,668
51,88,573
51,89,525
51,90,461
51,91,410
51,92,329
51,93,273
51,94,336
51,95,372
51,96,251
51,97,277
51,98,384
51,99,335
51,100,313
51,101,302
51,102,330
51,103,393
51,104,474
51,105,528
51,106,581
51,107,596
51,108,551
51,109,486
51,110,459
51,111,407
51,112,295
51,113,222
51,114,197
51,115,213
51,116,217
51,117,169
51,118,102
51,119,114
51,120,112
51,121,195
51,122,234
51,123,204
51,124,140
51,125,83
51,126,40
51,127,19
52,0,2127
52,1,2220
52,2,2293
52,3,2335
52,4,2401
52,5,2488
52,6,2591
52,7,2564
52,8,2486
52,9,2472
52,10,2462
52,11,2487
52,12,2562
52,13,2485
52,14,2350
52,15,2229
52,16,2158
52,17,2110
52,18,2086
52,19,2071
52,20,2050
52,21,2017
52,22,1993
52,23,1968
52,24,1930
52,25,1938
52,26,1897
52,27,1851
52,28,1797
52,29,1689
52,30,1631
52,31,1693
52,32,1790
52,33,1669
52,34,1686
52,35,1735
52,36,1575
52,37,1616
52,38,1534
52,39,1411
52,40,1493
52,41,1393
52,42,1246
52,43,1356
52,44,1475
52,45,1541
52,46,1536
52,47,1380
52,48,1290
52,49,1359
52,50,1298
52,51,1203
52,52,1170
52,53,980
52,54,874
52,55,849
52,56,1081
52,57,1259
52,58,1342
52,59,1346
52,60,1147
52,61,963
52,62,819
52,63,759
52,64,593
52,65,469
52,66,470
52,67,437
52,68,415
52,69,427
52,70,452
52,71,406
52,72,381
52,73,388
52,74,372
52,75,373
52,76,428
52,77,392
52,78,385
52,79,340
52,80,357
52,81,523
52,82,638
52,83,732
52,84,602
52,85,533
52,86,643
52,87,644
52,88,550
52,89,480
52,90,396
52,91,349
52,92,287
52,93,329
52,94,424
52,95,411
52,96,289
52,97,296
52,98,400
52,99,376
52,100,371
52,101,347
52,102,347
52,103,401
52,104,447
52,105,461
52,106,493
52,107,472
52,108,423
52,109,384
52,110,405
52,111,356
52,112,222
52,113,201
52,114,265
52,115,264
52,116,175
52,117,121
52,118,104
52,119,156
52,120,203
52,121,262
52,122,299
52,123,245
52,124,174
52,125,132
52,126,71
52,127,25
53,0,2145
53,1,2234
53,2,2310
53,3,2377
53,4,2444
53,5,2504
53,6,2559
53,7,2534
53,8,2441
53,9,2406
53,10,2387
53,11,2453
53,12,2568
53,13,2572
53,14,2465
53,15,2342
53,16,2258
53,17,2166
53,18,2148
53,19,2173
53,20,2190
53,21,2128
53,22,2057
53,23,2024
53,24,2102
53,25,2134
53,26,2089
53,27,2068
53,28,2029
53,29,1883
53,30,1678
53,31,1559
53,32,1562
53,33,1541
53,34,1499
53,35,1570
53,36,1440
53,37,1367
53,38,1314
53,39,1239
53,40,1235
53,41,1203
53,42,1137
53,43,1134
53,44,1288
53,45,1304
53,46,1333
53,47,1267
53,48,1075
53,49,1072
53,50,1020
53,51,964
53,52,975
53,53,910
53,54,909
53,55,836
53,56,837
53,57,987
53,58,1050
53,59,1141
53,60,1156
53,61,963
53,62,754
53,63,631
53,64,550
53,65,499
53,66,589
53,67,639
53,68,619
53,69,618
53,70,629
53,71,568
53,72,539
53,73,528
53,74,477
53,75,572
53,76,677
53,77,640
53,78,605
53,79,495
53,80,486
53,81,639
53,82,762
53,83,765
53,84,602
53,85,617
53,86,730
53,87,742
53,88,642
53,89,534
53,90,460
53,91,383
53,92,354
53,93,379
53,94,433
53,95,384
53,96,300
53,97,300
53,98,387
53,99,404
53,100,417
53,101,407
53,102,410
53,103,456
53,104,430
53,105,409
53,106,422
53,107,402
53,108,366
53,109,322
53,110,328
53,111,313
53,112,230
53,113,268
53,114,318
53,115,240
53,116,138
53,117,114
53,118,134
53,119,172
53,120,249
53,121,323
53,122,350
53,123,302
53,124,243
53,125,160
53,126,89
53,127,31
54,0,2175
54,1,2236
54,2,2325
54,3,2395
54,4,2464
54,5,2538
54,6,2561
54,7,2514
54,8,2404
54,9,2359
54,10,2356
54,11,2439
54,12,2571
54,13,2639
54,14,2588
54,15,2456
54,16,2336
54,17,2218
54,18,2204
54,19,2299
54,20,2307
54,21,2231
54,22,2202
54,23,2205
54,24,2244
54,25,2228
54,26,2205
54,27,2198
54,28,2181
54,29,2058
54,30,1845
54,31,1639
54,32,1491
54,33,1480
54,34,1400
54,35,1360
54,36,1295
54,37,1244
54,38,1246
54,39,1267
54,40,1232
54,41,1221
54,42,1195
54,43,1090
54,44,1114
54,45,1078
54,46,1118
54,47,1082
54,48,969
54,49,1001
54,50,1012
54,51,1041
54,52,971
54,53,1007
54,54,1119
54,55,993
54,56,793
54,57,769
54,58,777
54,59,909
54,60,1109
54,61,970
54,62,725
54,63,560
54,64,574
54,65,632
54,66,787
54,67,889
54,68,842
54,69,815
54,70,795
54,71,767
54,72,710
54,73,630
54,74,529
54,75,597
54,76,751
54,77,756
54,78,655
54,79,595
54,80,623
54,81,722
54,82,854
54,83,749
54,84,679
54,85,779
54,86,928
54,87,928
54,88,763
54,89,614
54,90,503
54,91,458
54,92,502
54,93,456
54,94,477
54,95,431
54,96,326
54,97,314
54,98,352
54,99,419
54,100,496
54,101,504
54,102,492
54,103,502
54,104,460
54,105,404
54,106,371
54,107,326
54,108,305
54,109,288
54,110,255
54,111,235
54,112,243
54,113,269
54,114,249
54,115,176
54,116,121
54,117,148
54,118,158
54,119,179
54,120,243
54,121,312
54,122,364
54,123,312
54,124,246
54,125,165
54,126,91
54,127,41
55,0,2197
55,1,2265
55,2,2364
55,3,2432
55,4,2443
55,5,2463
55,6,2511
55,7,2500
55,8,2376
55,9,2307
55,10,2340
55,11,2419
55,12,2547
55,13,2649
55,14,2663
55,15,2548
55,16,2393
55,17,2289
55,18,2256
55,19,2380
55,20,2415
55,21,2333
55,22,2265
55,23,2239
55,24,2248
55,25,2227
55,26,2242
55,27,2214
55,28,2210
55,29,2188
55,30,2075
55,31,1902
55,32,1720
55,33,1736
55,34,1586
55,35,1491
55,36,1432
55,37,1397
55,38,1351
55,39,1389
55,40,1399
55,41,1416
55,42,1390
55,43,1261
55,44,1132
55,45,1047
55,46,994
55,47,990
55,48,1110
55,49,1233
55,50,1243
55,51,1261
55,52,1197
55,53,1269
55,54,1322
55,55,1198
55,56,986
55,57,897
55,58,769
55,59,771
55,60,917
55,61,731
55,62,592
55,63,639
55,64,808
55,65,844
55,66,948
55,67,1061
55,68,1042
55,69,995
55,70,979
55,71,922
55,72,747
55,73,613
55,74,628
55,75,610
55,76,745
55,77,860
55,78,780
55,79,771
55,80,792
55,81,891
55,82,934
55,83,787
55,84,879
55,85,994
55,86,1095
55,87,1035
55,88,775
55,89,592
55,90,524
55,91,524
55,92,657
55,93,621
55,94,561
55,95,438
55,96,404
55,97,437
55,98,387
55,99,443
55,100,533
55,101,478
55,102,479
55,103,473
55,104,438
55,105,383
55,106,342
55,107,274
55,108,252
55,109,258
55,110,271
55,111,297
