x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,13,5,0.1,0.4,0.7,0.5,1.1,0.1,0.9,0.6,0.3,0.3,0,112284.8,1
27,18,7,0.2,0.9,0.4,0.6,1.6,0.3,0.4,1.8,0.5,0.3,0,144113.2,1
27,22,8,0.4,0.7,0.5,0.9,1.4,0.4,1.4,0.5,0.4,1.4,0,191650.3,1
27,23,4,0.2,0.4,0.2,0.5,0.7,0.2,0.7,0.2,0.2,0.7,0,95825.1,1
27,27,6,0,1.1,0.2,0.5,1.4,0.2,0.9,0.9,0.3,0.5,0,160612,1
27,32,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.2,0,41316.2,1
27,49,4,0.1,0.5,0.5,0.6,0.9,0,0.4,0.5,0.4,0.1,0,107385.7,1
27,51,5,0.1,0.6,0.6,0.8,1.2,0,0.5,0.6,0.5,0.1,0,134232.1,1
27,52,9.5,0.3,1,0.2,1.8,2.1,0.3,1.6,1.4,0.4,0.4,0,226645.6,1
27,53,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,95429.7,1
27,54,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,95429.7,1
27,55,12,0.4,1.3,0.3,2.3,2.7,0.4,1.9,1.7,0.5,0.5,0,286289.2,1
27,57,7,0.6,0.6,0,1.2,1.2,0,1.9,0.6,0,0.9,0,142644.1,1
27,59,4,0.3,0.4,0,0.7,0.7,0,1,0.4,0,0.5,0,81510.9,1
27,64,4,0.1,0.3,0.5,0.3,0.9,0,0.7,0.4,0.2,0.6,0,108379.1,1
27,65,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.3,0.2,0.4,0,81284.3,1
27,66,5,0.2,0.4,0.6,0.4,1.1,0,0.9,0.4,0.3,0.7,0,135473.9,1
27,67,6,0.4,0.5,0.3,1.1,1.1,0.2,0.9,0.7,0.4,0.3,0.1,147754.1,1
27,68,6,0.4,0.5,0.3,1.1,1.1,0.2,0.9,0.7,0.4,0.3,0.1,147754.1,1
27,69,11,0.8,0.8,0.5,2,2.1,0.3,1.7,1.3,0.7,0.6,0.2,270882.6,1
27,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49251.4,1
27,71,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.2,0.1,98502.7,1
27,72,21,1.1,3.3,0.8,2.5,5.9,0.6,2.3,3,1.3,0.2,0,561209.5,1
27,73,4,0.2,0.6,0.2,0.5,1.1,0.1,0.5,0.6,0.2,0,0,106897.1,1
27,74,14,0.7,2.2,0.6,1.7,3.9,0.4,1.6,2,0.8,0.1,0,374139.7,1
27,78,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,38686.6,1
27,79,18,0,1.5,0.7,2.9,4.8,0.3,2.6,2.6,1.5,0.7,0.4,348179.5,1
27,81,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,38686.6,1
27,88,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,55895,1
27,89,4,0.2,0.5,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0,0,111790,1
27,90,11,0.5,1.3,0.8,1.8,2.4,0.3,2,1.1,0.8,0,0,307422.6,1
27,92,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50451.7,1
27,93,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50451.7,1
27,97,5,0.3,0.3,0.6,0.5,1,0,0.8,0.8,0.4,0.3,0,117739.6,1
27,98,15,0.9,0.9,1.8,1.6,2.9,0,2.4,2.4,1.3,0.8,0,353218.8,1
27,99,42,2,5,3,3,10,2,2,4,4,7,0,947159.1,0
27,100,52,0,4,7,5,10,0,11,9,2,4,0,1184169.3,0
27,101,15.5,1,0.9,1.8,1.7,3,0,2.5,2.5,1.3,0.8,0,364992.8,1
27,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24190.5,1
27,103,8,0,0.2,0.6,1.4,1.6,0.1,1.7,1.6,0.1,0.7,0,193523.7,1
27,105,11,0,0.3,0.8,1.9,2.2,0.1,2.4,2.2,0.2,0.9,0,266095,1
27,106,7,0,0.2,0.5,1.2,1.4,0.1,1.5,1.4,0.1,0.6,0,169333.2,1
27,107,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45554.7,1
27,109,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22777.3,1
28,3,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21755.5,1
28,5,7,0.6,0.2,0.6,0.6,2.2,0,1.4,0.6,0.6,0.2,0,152288.3,1
28,6,6,0.5,0.2,0.5,0.5,1.9,0,1.2,0.5,0.5,0.2,0,130532.8,1
28,8,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45121.4,1
28,15,7,0.1,0.5,1.1,0.7,1.5,0.1,1.3,0.8,0.4,0.5,0,157198.8,1
28,16,17,0.2,1.3,2.6,1.7,3.7,0.2,3.2,1.9,1.1,1.1,0,381768.5,1
28,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20587.6,1
28,18,19,0.5,2.5,1.1,1.7,4.4,0.8,1.1,4.7,1.4,0.8,0,391164.4,1
28,21,13,0.4,1.7,0.7,1.1,3,0.6,0.8,3.2,0.9,0.6,0,267638.8,1
28,22,56,5,5,1,15,11,0,6,5,6,2,0,1065968.1,0
28,23,3,0.2,0.2,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0,71868.8,1
28,28,9,0,1.6,0.3,0.8,2.1,0.3,1.3,1.3,0.5,0.8,0,240917.9,1
28,33,3,0.1,0.5,0.3,0.1,1.1,0,0.2,0.4,0.1,0.2,0,61974.3,1
28,40,5,0.1,0.8,0.6,0.1,1.8,0,0.4,0.7,0.1,0.4,0,103290.5,1
28,46,6,0.1,1.2,0.5,0.2,2,0,0.9,0.2,0.4,0.5,0,130683.8,1
28,52,9,0.3,0.9,0.2,1.7,2,0.3,1.5,1.3,0.4,0.4,0,214716.9,1
28,53,13,0.4,1.4,0.4,2.5,2.9,0.4,2.1,1.9,0.5,0.5,0,310146.6,1
28,61,8,0.7,0.7,0,1.4,1.4,0,2.1,0.7,0,1,0,163021.8,1
28,62,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,54189.6,1
28,65,4,0.1,0.3,0.5,0.3,0.9,0,0.7,0.4,0.2,0.6,0,108379.1,1
28,67,5.5,0.4,0.4,0.3,1,1,0.2,0.8,0.6,0.4,0.3,0.1,135441.3,1
28,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49251.4,1
28,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24625.7,1
28,74,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,53448.5,1
28,75,14,0.7,2.2,0.6,1.7,3.9,0.4,1.6,2,0.8,0.1,0,374139.7,1
28,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,38686.6,1
28,78,17,0,1.4,0.7,2.8,4.5,0.3,2.4,2.4,1.4,0.7,0.4,328836.2,1
28,79,40,1.5,2,4,3,7,0,4,11,1.5,5,1,877617.2,0
28,81,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19343.3,1
28,83,4,0.2,0.5,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0,0,111790,1
28,87,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,55895,1
28,88,6,0.3,0.7,0.4,1,1.3,0.2,1.1,0.6,0.4,0,0,167685.1,1
28,93,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.3,0.2,0.1,0,75677.5,1
28,94,13,0.9,1.4,1.4,1.7,2.9,0,2,1.2,0.9,0.6,0,327935.9,1
28,95,4,0.3,0.4,0.4,0.5,0.9,0,0.6,0.4,0.3,0.2,0,100903.4,1
28,96,9,0.6,1,1,1.2,2,0,1.4,0.8,0.6,0.4,0,227032.6,1
28,98,4,0.3,0.2,0.5,0.4,0.8,0,0.6,0.6,0.4,0.2,0,94191.7,1
28,99,13,0.8,0.8,1.5,1.4,2.5,0,2.1,2.1,1.1,0.7,0,306123,1
28,100,35,1,2,1,8,4,0,7,11,0,1,0,682766.5,0
28,101,66,2.5,4,1,11,14,0,5,17,7.5,3,1,1409443.2,0
28,102,26,0,0.7,1.9,4.4,5.2,0.4,5.6,5.2,0.4,2.2,0,628951.9,1
28,103,6,0,0.2,0.4,1,1.2,0.1,1.3,1.2,0.1,0.5,0,145142.7,1
28,104,3,0,0.1,0.2,0.5,0.6,0,0.7,0.6,0,0.3,0,72571.4,1
28,110,4,0,0.2,0.4,0.7,0.5,0.1,0.5,1,0.2,0.4,0,91109.4,1
28,111,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45554.7,1
28,113,3,0,0,0.1,0,0.6,0,1.1,0.7,0.2,0.3,0,83901,1
29,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23052,1
29,1,10,0.6,0.9,1.5,2.5,2.1,0,0.6,0.9,0,0.9,0,230519.5,1
29,3,4,0.3,0.3,0.3,0.8,1,0.1,0.4,0.4,0.3,0.1,0,84074.8,1
29,4,16,1.2,1,1.4,3.1,3.9,0.2,1.5,1.7,1.4,0.6,0,336299,1
29,5,11,0.9,0.7,0.9,2.1,2.7,0.2,1,1.2,0.9,0.4,0,231205.6,1
29,6,5,0.4,0.3,0.4,1,1.2,0.1,0.5,0.5,0.4,0.2,0,105093.4,1
29,12,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44913.9,1
29,15,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44913.9,1
29,16,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44913.9,1
29,17,12,0.4,0.9,0.2,1.3,3.5,0,1.9,2,0.9,0.9,0,271186,1
29,22,3,0,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0,80306,1
29,30,3,0,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0,80306,1
29,33,3,0.1,0.2,0.2,0.5,0.9,0.2,0.3,0.3,0.1,0.2,0,64189.7,1
29,39,8,1,0.6,0.2,1.6,1.6,0.2,1.8,0.2,0.2,0.6,0,198017.8,1
29,40,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0,0.2,0,49504.5,1
29,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24752.2,1
29,43,3,0,0.4,0.3,0.5,0.9,0,0.3,0,0.1,0.5,0,68329.4,1
29,46,16.5,0,2.2,1.8,2.5,5,0,1.9,0,0.6,2.5,0,375811.9,1
29,47,3,0,0.3,0.2,0.2,1,0.1,0.5,0.3,0.2,0.2,0,77063.6,1
29,50,4,0,0.4,0.3,0.3,1.4,0.1,0.7,0.3,0.3,0.2,0,102751.4,1
29,52,17,0.7,1.5,1.7,3.4,4.1,0.3,2.9,1.7,0.7,0,0,385639.4,1
29,53,11,0.5,0.9,1.1,2.2,2.7,0.1,1.9,1.1,0.5,0,0,249531.4,1
29,54,3,0.1,0.3,0.3,0.6,0.7,0.1,0.5,0.3,0.1,0,0,68054,1
29,59,2,0,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0.2,0,38147.8,1
29,60,3,0,0.2,0.2,0.3,1.1,0.1,0.2,0.4,0.2,0.3,0,57221.7,1
29,61,3,0,0.2,0.2,0.3,1.1,0.1,0.2,0.4,0.2,0.3,0,57221.7,1
29,63,5,0.1,0.6,0.5,0.8,1.1,0,1.4,0.3,0.1,0.1,0,119481.7,1
29,66,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23896.3,1
29,67,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25892.1,1
29,70,4,0,0,0.5,0.2,0.9,0.1,1.4,0.5,0.2,0.2,0,103568.4,1
29,75,29,0,4,3,1,12,0,4,3,1,1,0,771393.4,0
29,76,9,0.3,1.2,0.6,0.9,2.7,0.1,1.2,1,0.4,0.6,0,227135.9,1
29,77,28,0.7,1.9,0.8,7.4,4,0.3,5,3.7,1.5,2.7,0,701589.4,1
29,78,54,3,6,5,13,9,1,4,4,4,4,1,1150388.2,0
29,79,19.5,0.5,1.3,0.6,5.1,2.8,0.2,3.5,2.6,1,1.9,0,488606.9,1
29,81,2,0,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,50113.5,1
29,82,5,0.2,0.6,0.4,0.8,1.1,0.1,0.9,0.5,0.4,0,0,139737.6,1
29,90,2,0,0.2,0.3,0.1,0.3,0,0.2,0.4,0.2,0.2,0.1,49426.7,1
29,97,103,3,15.5,6,17,23,1,10,14,4.5,9,0,1772677.9,0
29,98,12,0,1.7,0.4,1.3,3.3,0,0.8,4.1,0.4,0,0,310782.6,1
29,99,4,0,0.6,0.1,0.4,1.1,0,0.3,1.4,0.1,0,0,103594.2,1
29,103,4,0.1,0.4,0.2,0.4,0.8,0,1.1,0.5,0.1,0.4,0,91809.3,1
29,104,23,0.6,2.2,1.1,2.2,4.5,0.3,6.5,2.8,0.6,2.2,0,527903.3,1
29,109,3,0,0.3,0.1,0.4,0.9,0,0.5,0.6,0.1,0.1,0,74042.1,1
29,113,2,0,0.1,0.3,0.2,0.6,0,0.1,0.3,0.1,0.3,0,55054.2,1
30,2,31,2,6,3,5,8,0,4,2,0,1,0,647494.5,0
30,3,24,1.9,1.5,2.1,4.6,5.8,0.3,2.2,2.6,2.1,0.9,0,504448.6,1
30,4,30,2.3,1.9,2.6,5.8,7.3,0.4,2.8,3.2,2.6,1.1,0,630560.7,1
30,5,9,0.7,0.6,0.8,1.7,2.2,0.1,0.8,1,0.8,0.3,0,189168.2,1
30,10,8,0,1.2,0,1.3,1.7,0.1,0.8,2.1,0.2,0.6,0,180485.5,1
30,16,4,0,0.3,0.6,0.4,0.9,0,0.8,0.5,0.2,0.3,0,89827.9,1
30,32,4,0.1,0.3,0.3,0.7,1.2,0.3,0.4,0.4,0.1,0.2,0,85586.3,1
30,33,6,0.1,0.5,0.4,1,1.8,0.5,0.6,0.6,0.2,0.3,0,128379.5,1
30,34,2,0,0.2,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0.1,0,42793.2,1
30,35,4,0.1,0.3,0.3,0.7,1.2,0.3,0.4,0.4,0.1,0.2,0,85586.3,1
30,39,6,0.7,0.5,0.2,1.2,1.2,0.1,1.3,0.2,0.1,0.5,0,148513.4,1
30,40,8,1,0.6,0.2,1.6,1.6,0.2,1.8,0.2,0.2,0.6,0,198017.8,1
30,41,31,0,1,5,4,6,0,8,2,1,3,1,724796.5,0
30,47,28.5,0,6.5,2,2,9,0,5,2,1,1,0,555884.8,0
30,48,4,0,0.4,0.3,0.3,1.4,0.1,0.7,0.3,0.3,0.2,0,102751.4,1
30,49,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,51375.7,1
30,50,13,0,1.3,0.9,1.1,4.4,0.3,2.2,1.1,1,0.7,0,333942.1,1
30,51,5.5,0,0.6,0.4,0.5,1.8,0.1,0.9,0.5,0.4,0.3,0,141283.2,1
30,56,3,0.1,0.3,0.3,0.6,0.7,0.1,0.5,0.3,0.1,0,0,68054,1
30,57,4,0.1,0.3,0.2,0.4,1.4,0.2,0.2,0.5,0.3,0.4,0,76295.6,1
30,59,5,0,0.3,0.3,0.5,1.8,0.2,0.3,0.7,0.4,0.5,0,95369.5,1
30,67,4,0,0,0.5,0.2,0.9,0.1,1.4,0.5,0.2,0.2,0,103568.4,1
30,68,5,0,0,0.6,0.3,1.2,0.1,1.7,0.6,0.2,0.3,0,129460.5,1
30,69,4.5,0,0,0.6,0.2,1.1,0.1,1.5,0.6,0.2,0.2,0,116514.4,1
30,75,10,0.3,1.3,0.7,1.1,3,0.1,1.3,1.1,0.4,0.7,0,252373.2,1
30,76,4,0.1,0.5,0.3,0.4,1.2,0.1,0.5,0.5,0.1,0.3,0,100949.3,1
30,77,14,0.3,0.9,0.4,3.7,2,0.2,2.5,1.9,0.8,1.3,0,350794.7,1
30,78,18,0.4,1.2,0.5,4.8,2.6,0.2,3.2,2.4,1,1.7,0,451021.7,1
30,82,4,0.2,0.5,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0,0,111790,1
30,91,14,0.4,1.5,1.9,0.8,2.3,0,1.5,2.6,1.5,1.1,0.4,345986.9,1
30,92,4,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.8,0.4,0.7,0,116572.1,1
30,93,129.5,4,5,16,40,26,1,14,12,6.5,5,0,2727270.1,0
30,94,56,2,2.5,3,9,9,2,9,9,4.5,6,0,1409749.3,0
30,95,165,2,17.5,11.5,32,35,2,16,22,15,12,0,3573861.4,0
30,96,50,5,1,3,9,6,1,2,14,4,5,0,1293448.5,0
30,97,166,5,6,15,24,35,1.5,27,27,9.5,16,0,3662492.8,0
30,98,292,13,14.5,15.5,68,52,3,32,50,13,31,0,6664763.9,0
30,99,179,5,23.5,14.5,24,40,7,18,31,10,6,0,4738228.7,0
30,100,253.5,10.5,23.5,16.5,53,59,4,22,38,17,10,0,5258294.8,0
30,101,273,12,25,33,61,59,9,34,20,13,7,0,5178085.7,0
30,102,376.5,16,28,35.5,81,91,6,46,37,15,21,0,6529382.3,0
30,103,160,8,14,17,43,35,2,17,13,10,1,0,2844450.5,0
30,104,34,3,2,5,5,9,1,6,2,1,0,0,485493.5,0
30,105,9,0.2,0.9,0.4,0.9,1.8,0.1,2.5,1.1,0.2,0.9,0,206570.9,1
31,2,13,1,0.8,1.1,2.5,3.2,0.2,1.2,1.4,1.1,0.5,0,273243,1
31,3,17,1.3,1.1,1.5,3.3,4.1,0.2,1.6,1.8,1.5,0.6,0,357317.7,1
31,4,11,0.9,0.7,0.9,2.1,2.7,0.2,1,1.2,0.9,0.4,0,231205.6,1
31,10,9,0,1.4,0,1.4,1.9,0.1,0.9,2.4,0.2,0.7,0,203046.2,1
31,19,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45197.7,1
31,33,17,0.3,1.4,1.1,3,5.2,1.4,1.6,1.6,0.6,0.8,0,363741.8,1
31,34,21,0.4,1.7,1.4,3.7,6.4,1.7,2,2,0.7,1,0,449328.1,1
31,39,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0,0.2,0,49504.5,1
31,47,13,0,1.3,0.9,1.1,4.4,0.3,2.2,1.1,1,0.7,0,333942.1,1
31,48,22,0,2.3,1.4,1.9,7.4,0.4,3.7,1.9,1.8,1.2,0,565132.8,1
31,49,9,0,0.9,0.6,0.8,3,0.2,1.5,0.8,0.7,0.5,0,231190.7,1
31,56,4,0.2,0.3,0.4,0.8,1,0,0.7,0.4,0.2,0,0,90738.7,1
31,57,7.5,0.1,0.5,0.4,0.7,2.7,0.3,0.4,1,0.6,0.8,0,143054.3,1
31,58,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19073.9,1
31,59,4,0.1,0.3,0.2,0.4,1.4,0.2,0.2,0.5,0.3,0.4,0,76295.6,1
31,61,2,0,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0.2,0,38147.8,1
31,62,3,0.1,0.4,0.3,0.4,0.6,0,0.8,0.2,0.1,0.1,0,71689,1
31,64,4,0.1,0.5,0.4,0.6,0.9,0,1.1,0.2,0.1,0.1,0,95585.3,1
31,67,5,0,0,0.6,0.3,1.2,0.1,1.7,0.6,0.2,0.3,0,129460.5,1
31,70,8,0,0,1,0.4,1.9,0.1,2.7,1.1,0.4,0.4,0,207136.8,1
31,71,2,0,0,0.2,0.1,0.5,0,0.7,0.3,0.1,0.1,0,51784.2,1
31,72,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,75712,1
31,73,16,0.5,2.1,1.1,1.7,4.8,0.2,2.1,1.8,0.6,1.1,0,403797.1,1
31,74,21,0.6,2.8,1.4,2.2,6.3,0.3,2.8,2.4,0.8,1.4,0,529983.7,1
31,75,19.5,0.6,2.6,1.3,2,5.9,0.3,2.6,2.2,0.7,1.3,0,492127.7,1
31,76,18,0.5,2.4,1.2,1.9,5.5,0.2,2.4,2,0.7,1.2,0,454271.7,1
31,86,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0,0,83842.5,1
31,87,3,0.1,0.3,0.4,0.2,0.5,0,0.3,0.6,0.3,0.2,0.1,74140,1
31,89,3,0.1,0.3,0.4,0.2,0.5,0,0.3,0.6,0.3,0.2,0.1,74140,1
31,91,31,0,3,2.5,3,8,0,4,7,3.5,0,0,1008517.6,0
31,92,44,3,3,7,3,8,0,10,5,1,4,0,1435867.6,0
31,93,72,3,10,5,12,17,0,8,8,7,2,0,1753537.4,0
31,94,128.5,3.5,19.5,9,15,36,3,12,15,12.5,3,0,2422306.3,0
31,95,55,3.5,7,3,10,8,0,2,10,2.5,9,0,1312300.6,0
31,96,98,6,3,2,10,18,1,16,23,8,11,0,2317691,0
31,98,162.5,8,12,12,21,37,1,23,26,5.5,17,0,3836608.1,0
31,99,251.5,12,19.5,15,39,61,6,28,38,15,18,0,6157527.7,0
31,100,187,10,12.5,16,21,44,2,24,29,11.5,17,0,4716701.2,0
31,101,348.5,12,38,54,60,79,10.5,28,46,9,11,1,6687403.2,0
31,102,389,18,40.5,40.5,90,82,4,37,26,26,23,2,7411901.2,0
31,103,474,26,32,48.5,127,114,11,44,32,20.5,19,0,8619748.4,0
31,104,160.5,11,10.5,11,51,22,6,20,12,12,5,0,2820742.5,0
31,105,20,0.5,1.9,1,2,3.9,0.2,5.6,2.4,0.5,2,0,459046.4,1
31,106,12,0.3,1.2,0.6,1.2,2.3,0.1,3.4,1.4,0.3,1.2,0,275427.8,1
31,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24680.7,1
31,110,4,0,0.5,0.1,0.5,1.2,0,0.6,0.8,0.1,0.2,0,98722.7,1
32,18,13,0.5,1,0.2,1.4,3.8,0,2.1,2.1,0.9,1,0,293784.9,1
32,19,24,0.9,1.8,0.4,2.6,7,0,3.9,3.9,1.7,1.8,0,542372.1,1
32,30,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26768.7,1
32,33,28,2,0,0,8,4,1,3,6,3,1,0,614932.8,0
32,34,5,0.1,0.4,0.3,0.9,1.5,0.4,0.5,0.5,0.2,0.2,0,106982.9,1
32,42,2,0,0.3,0.2,0.3,0.6,0,0.2,0,0.1,0.3,0,45553,1
32,47,19,0,2,1.2,1.6,6.4,0.4,3.2,1.6,1.5,1.1,0,488069.2,1
32,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25687.9,1
32,51,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,51375.7,1
32,52,4,0.2,0.3,0.4,0.8,1,0,0.7,0.4,0.2,0,0,90738.7,1
32,55,16,0.7,1.4,1.6,3.2,3.9,0.2,2.7,1.6,0.7,0,0,362954.7,1
32,56,7,0.3,0.6,0.7,1.4,1.7,0.1,1.2,0.7,0.3,0,0,158792.7,1
32,59,10,0.1,0.7,0.5,1,3.6,0.4,0.5,1.4,0.7,1.1,0,190739,1
32,60,6,0.1,0.4,0.3,0.6,2.2,0.2,0.3,0.8,0.4,0.7,0,114443.4,1
32,61,2,0,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0.2,0,38147.8,1
32,63,3,0.1,0.4,0.3,0.4,0.6,0,0.8,0.2,0.1,0.1,0,71689,1
32,66,5,0.1,0.6,0.5,0.8,1.1,0,1.4,0.3,0.1,0.1,0,119481.7,1
32,70,4,0,0,0.5,0.2,0.9,0.1,1.4,0.5,0.2,0.2,0,103568.4,1
32,71,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25892.1,1
32,72,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,75712,1
32,73,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,50474.6,1
32,81,2,0,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,50113.5,1
32,88,6,0.2,0.6,0.8,0.3,1,0,0.7,1.1,0.6,0.5,0.2,148280.1,1
32,90,2,0,0.2,0.3,0.1,0.3,0,0.2,0.4,0.2,0.2,0.1,49426.7,1
32,91,25.5,0,3,1,0,5,0,7,4,1.5,4,0,542624.2,0
32,92,37,2,2,3.5,2,7,1,10,4,2.5,3,0,1032963.4,0
32,93,10,0.3,0.3,0.3,1.5,1.2,0.6,1.2,2,0.9,1.7,0,291430.2,1
32,94,9,0.3,0.3,0.3,1.3,1,0.5,1.1,1.8,0.8,1.6,0,262287.2,1
32,95,41,5,3,0,12,7,1,7,1,4,1,0,889501.2,0
32,96,64,1,4,6,9,15,2,2,9,5,11,0,1477986.3,0
32,97,13,0,1.8,0.5,1.3,3.6,0,0.9,4.5,0.4,0,0,336681.1,1
32,98,46,4,3.5,3,13,10,2.5,3,4,1,2,0,947303.6,0
32,99,44,4,4,5,6,10,1,4,5,2,3,0,1046511.4,0
32,100,154.5,5,22,21,30,36,2.5,14,12,8,4,0,2807296,0
32,101,327.5,6,35,34.5,47,83,9.5,36,40,11.5,25,0,7898460.5,0
32,102,319.5,11.5,24.5,31,56,74,3,30,38,25.5,24,2,6500960.1,0
32,103,339.5,10.5,24,41,79,71,9.5,33,38,14.5,17,2,6443308.3,0
32,104,399,21,37,33,95,89,16.5,32,31,33.5,10,1,7339483.7,0
32,105,83,7,9.5,8,22,16,0,11,4,3.5,2,0,1755730.7,0
32,106,14,0.3,1.4,0.7,1.4,2.7,0.2,3.9,1.7,0.3,1.4,0,321332.5,1
32,107,8,0,0.9,0.2,1,2.4,0,1.3,1.6,0.3,0.3,0,197445.5,1
32,109,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,49361.4,1
32,123,2,0.1,0.1,0.3,0.4,0.4,0.2,0.2,0.1,0.2,0,0,51087.5,1
32,124,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25543.7,1
33,14,7,0.1,0.5,1.1,0.7,1.5,0.1,1.3,0.8,0.4,0.5,0,157198.8,1
33,18,4,0.1,0.3,0.1,0.4,1.2,0,0.6,0.7,0.3,0.3,0,90395.3,1
33,29,4,0,0.7,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0,107074.6,1
33,31,4,0,0.7,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0,107074.6,1
33,41,13,1.6,1,0.3,2.6,2.6,0.3,3,0.3,0.3,1,0,321779,1
33,46,5,0,0.7,0.6,0.7,1.5,0,0.6,0,0.2,0.7,0,113882.4,1
33,47,5,0,0.5,0.3,0.4,1.7,0.1,0.9,0.4,0.4,0.3,0,128439.3,1
33,50,3,0,0.3,0.2,0.2,1,0.1,0.5,0.3,0.2,0.2,0,77063.6,1
33,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25687.9,1
33,55,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,45369.3,1
