x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19613,1
10,44,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,34265.7,1
10,53,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0.1,40952.9,1
10,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22282.5,1
10,67,8,0.3,0.7,0.8,1,1.5,0.2,1.3,1.5,0.5,0.2,0,163044.6,1
10,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21078.8,1
10,78,6,0,0.4,0.2,0.9,1.5,0.2,0.4,1.1,0.2,1.1,0,126472.8,1
10,80,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,42157.6,1
10,82,4,0.1,0.5,0.4,0.4,1.1,0,0.4,0.5,0.4,0.2,0,87720.5,1
10,93,16,0.2,1.7,1.7,1.5,2.9,0.7,2.2,4.1,0.5,0.5,0,279136.4,1
10,94,8,0.1,0.8,0.9,0.7,1.5,0.4,1.1,2.1,0.2,0.2,0,139568.2,1
10,101,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,38446.2,1
10,109,7,0.2,0.6,0.2,1,1.3,0.2,1,1.3,0.4,0.8,0,151658.6,1
10,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21665.5,1
10,112,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0,72010.6,1
10,114,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0,72010.6,1
10,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20189.3,1
10,117,10,0.3,1.4,0.8,0.5,2.4,0.3,1.9,1.7,0.4,0.3,0,201893,1
10,118,14,0.4,1.9,1.2,0.8,3.3,0.4,2.7,2.3,0.6,0.4,0,282650.2,1
10,119,3,0.1,0.4,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,60567.9,1
10,123,4,0.1,0.3,0.4,0.2,0.9,0.1,0.7,0.6,0.1,0.5,0.1,83981.6,1
10,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23468.9,1
11,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19613,1
11,18,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,39226.1,1
11,64,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44565,1
11,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20380.6,1
11,72,4,0.2,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0.2,0.1,0,81522.3,1
11,73,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.6,0.2,0.1,0,61141.7,1
11,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20380.6,1
11,77,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.5,0.1,0.6,0,63236.4,1
11,78,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,42157.6,1
11,79,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,42157.6,1
11,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21930.1,1
11,82,17,0.3,2,1.9,1.5,4.7,0,1.9,2.2,1.9,0.6,0,372812.3,1
11,93,5,0.1,0.5,0.5,0.5,0.9,0.2,0.7,1.3,0.1,0.2,0,87230.1,1
11,94,5,0.1,0.5,0.5,0.5,0.9,0.2,0.7,1.3,0.1,0.2,0,87230.1,1
11,110,5,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.9,0.3,0.6,0,108327.6,1
11,111,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,54007.9,1
11,112,26,1.6,2.9,1.7,4.5,5.2,0.5,3.6,1.7,2.1,2.1,0.1,468068.8,1
11,113,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0,72010.6,1
11,114,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,54007.9,1
11,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18002.6,1
11,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20995.4,1
12,45,17,0.7,2.2,1.5,3.3,3,0.4,1.5,1.8,1.1,1.5,0,291258.6,1
12,61,8,0.3,0.6,0.5,1.1,1.6,0.1,1.7,1.8,0.2,0.1,0,178260.2,1
12,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22282.5,1
12,67,6,0.3,0.5,0.6,0.8,1.1,0.1,1,1.1,0.4,0.1,0,122283.5,1
12,71,10,0.4,0.8,1,1.3,1.9,0.2,1.7,1.9,0.6,0.2,0,203805.8,1
12,78,9,0,0.6,0.3,1.3,2.3,0.3,0.7,1.6,0.3,1.6,0,189709.2,1
12,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21078.8,1
12,81,7.5,0.1,0.9,0.8,0.7,2.1,0,0.8,1,0.8,0.3,0,164476,1
12,83,5,0.1,0.6,0.5,0.5,1.4,0,0.6,0.6,0.5,0.2,0,109650.7,1
12,94,8,0.1,0.8,0.9,0.7,1.5,0.4,1.1,2.1,0.2,0.2,0,139568.2,1
12,95,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34892.1,1
12,97,3.5,0.3,0.1,0,0.6,0.7,0,0.5,0.9,0.3,0.1,0,89125.1,1
12,98,14,1.1,0.3,0,2.6,2.6,0,2.1,3.7,1.1,0.5,0,356500.5,1
12,109,6,0.2,0.5,0.2,0.9,1,0.2,0.9,1.1,0.3,0.7,0,129993.1,1
12,111,7,0.4,0.8,0.4,1.2,1.4,0.1,1,0.5,0.6,0.6,0,126018.5,1
12,112,13,0.8,1.5,0.8,2.2,2.6,0.3,1.8,0.8,1,1.1,0.1,234034.4,1
12,113,25,1.6,2.8,1.6,4.3,5,0.5,3.5,1.6,2,2,0.1,450066.2,1
12,114,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,54007.9,1
12,115,14,0.9,1.6,0.9,2.4,2.8,0.3,1.9,0.9,1.1,1.1,0.1,252037.1,1
12,116,4,0.1,0.6,0.3,0.2,0.9,0.1,0.8,0.7,0.2,0.1,0,80757.2,1
12,125,13.5,0.2,1.2,1.4,0.8,3.1,0.2,2.4,2,0.4,1.6,0.2,283437.8,1
13,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17132.9,1
13,43,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,51398.6,1
13,44,12,0.5,1.6,1,2.4,2.1,0.3,1,1.3,0.8,1,0,205594.3,1
13,45,6,0.3,0.8,0.5,1.2,1,0.1,0.5,0.7,0.4,0.5,0,102797.2,1
13,48,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0.1,40952.9,1
13,54,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20476.5,1
13,61,5,0.2,0.4,0.3,0.7,1,0.1,1,1.1,0.1,0.1,0,111412.6,1
13,62,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,66847.6,1
13,63,14,0.5,1,0.9,2,2.9,0.2,2.9,3.1,0.3,0.2,0,311955.3,1
13,64,21.5,0.8,1.5,1.4,3.1,4.4,0.3,4.4,4.7,0.6,0.3,0,479074.3,1
13,65,10,0.4,0.7,0.6,1.4,2.1,0.1,2.1,2.2,0.3,0.1,0,222825.2,1
13,68,4,0.2,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0.2,0.1,0,81522.3,1
13,73,4,0.2,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0.2,0.1,0,81522.3,1
13,77,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,42157.6,1
13,83,12,0.2,1.4,1.3,1.1,3.3,0,1.3,1.6,1.3,0.5,0,263161.6,1
13,84,4,0.1,0.5,0.4,0.4,1.1,0,0.4,0.5,0.4,0.2,0,87720.5,1
13,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18002.6,1
13,112,11.5,0.7,1.3,0.7,2,2.3,0.3,1.6,0.7,0.9,0.9,0.1,207030.4,1
13,113,17,1,1.9,1.1,2.9,3.4,0.3,2.4,1.1,1.4,1.4,0.1,306045,1
13,114,19,1.2,2.1,1.2,3.3,3.8,0.4,2.7,1.2,1.5,1.5,0.1,342050.3,1
13,115,7,0.4,0.8,0.4,1.2,1.4,0.1,1,0.5,0.6,0.6,0,126018.5,1
13,116,3,0.1,0.4,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,60567.9,1
14,8,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0.1,0,71960.5,1
14,42,12.5,0.9,1.2,0.3,1.3,2.8,0,1.8,2.5,1.5,0.2,0,239700.7,1
14,44,4,0.3,0.4,0.1,0.4,0.9,0,0.6,0.8,0.5,0,0,76704.2,1
14,59,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.6,0.1,0,0,53810.8,1
14,60,5,0.2,0.4,0.5,0.7,1,0,1,1.1,0.1,0,0,89684.6,1
14,61,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.1,0.1,0,43793.9,1
14,62,15,0.8,1.1,0.2,3.4,2.6,0.1,1.4,4.4,0.4,0.4,0.2,328453.9,1
14,63,4.5,0.3,0.3,0.1,1,0.8,0,0.4,1.3,0.1,0.1,0.1,98536.2,1
14,64,14.5,0.8,1.1,0.2,3.3,2.5,0.1,1.3,4.2,0.4,0.4,0.2,317505.5,1
14,65,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.1,0.1,0,43793.9,1
14,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,45115,1
14,69,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22557.5,1
14,72,3,0.2,0.2,0.3,0.4,0.4,0,0.4,0.5,0.1,0.5,0,69089,1
14,74,4,0.2,0.3,0.4,0.5,0.5,0,0.6,0.8,0.1,0.6,0,92118.7,1
14,78,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.5,0.1,0.4,0.1,52920.4,1
14,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35280.3,1
14,80,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.5,0.1,0.4,0.1,52920.4,1
14,83,3,0,0.4,0,0.4,0.7,0.1,0.7,0.5,0.2,0,0,56498.6,1
14,84,12,0,1.5,0,1.5,2.6,0.6,2.7,2.1,1,0,0,225994.5,1
14,113,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.4,0.2,0,0,58614.7,1
14,114,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.4,0.2,0,0,58614.7,1
15,55,10,0.5,0.2,0.9,3,1.2,0.2,0.9,0.3,0.9,1.9,0,198760.5,1
15,59,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.6,0.1,0,0,53810.8,1
15,60,12,0.5,1,1.3,1.8,2.3,0,2.3,2.5,0.3,0,0,215243.1,1
15,62,9,0.5,0.7,0.1,2,1.6,0.1,0.9,2.6,0.2,0.2,0.1,197072.4,1
15,64,17,0.9,1.2,0.2,3.9,2.9,0.1,1.6,5,0.5,0.5,0.2,372247.8,1
15,67,12,0.5,0.5,0.5,1.5,3,0.5,1,4,0,0.5,0,270690,1
15,73,4,0.2,0.3,0.4,0.5,0.5,0,0.6,0.8,0.1,0.6,0,92118.7,1
15,81,6,0,0.8,0,0.8,1.3,0.3,1.3,1,0.5,0,0,112997.3,1
15,83,3,0,0.4,0,0.4,0.7,0.1,0.7,0.5,0.2,0,0,56498.6,1
15,84,11,0,1.4,0,1.4,2.4,0.5,2.4,1.9,1,0,0,207161.7,1
15,102,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39233.9,1
15,104,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0,58850.9,1
15,105,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19617,1
15,106,4,0.1,0.6,0.1,0.5,0.9,0,1,0.5,0.3,0,0,78153,1
15,108,6,0.1,0.9,0.1,0.8,1.4,0,1.4,0.8,0.5,0,0,117229.5,1
15,109,4,0.1,0.6,0.1,0.5,0.9,0,1,0.5,0.3,0,0,78153,1
15,114,13,0.3,2,0.3,1.7,3,0,3,1.7,1,0,0,253997.2,1
15,124,3,0,0.6,0.2,0.4,0.7,0,0.6,0.3,0.1,0.1,0,52044.8,1
16,46,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21534,1
16,54,4,0.2,0.1,0.4,1.2,0.4,0.1,0.4,0.1,0.4,0.7,0,79504.2,1
16,56,7,0.3,0.6,0.8,1,1.3,0,1.3,1.5,0.2,0,0,125558.5,1
16,57,7,0.3,0.6,0.8,1,1.3,0,1.3,1.5,0.2,0,0,125558.5,1
16,58,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,35873.8,1
16,61,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.1,0.1,0,43793.9,1
16,62,6,0.3,0.4,0.1,1.4,1,0,0.6,1.8,0.1,0.2,0.1,131381.6,1
16,81,5.5,0,0.7,0,0.7,1.2,0.3,1.2,0.9,0.5,0,0,103580.8,1
16,86,4,0,0,0,0.3,0.4,0.2,0.7,1.9,0.3,0.2,0,71207.7,1
16,87,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,17801.9,1
16,88,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,17801.9,1
16,102,14,0.6,1.5,0.2,2.9,1.9,0.6,2.5,1.7,0.6,1.5,0,274637.3,1
16,103,15,0.7,1.5,0.2,3.1,2,0.7,2.7,1.8,0.7,1.6,0,294254.3,1
16,104,12,0.5,1.3,0.2,2.5,1.6,0.5,2.2,1.4,0.5,1.3,0,235403.4,1
16,105,7,0.3,0.7,0.1,1.5,1,0.3,1.3,0.8,0.3,0.7,0,137318.7,1
16,115,2,0,0.3,0,0.3,0.5,0,0.5,0.3,0.1,0,0,39076.5,1
16,120,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17348.3,1
16,123,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,34696.5,1
16,124,6,0,1.2,0.4,0.7,1.4,0,1.2,0.6,0.2,0.3,0,104089.6,1
16,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21869.5,1
17,46,7,0.1,0.7,0.6,0.9,1.5,0.4,0.8,1,0.5,0.5,0,150737.8,1
17,47,30,0.6,3,2.4,3.9,6.4,1.7,3.3,4.5,2.1,2.1,0,646019.3,1
17,48,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43068,1
17,49,6,0.1,0.6,0.5,0.8,1.3,0.3,0.7,0.9,0.4,0.4,0,129203.9,1
17,50,2.5,0,0.3,0.2,0.3,0.5,0.1,0.3,0.4,0.2,0.2,0,53834.9,1
17,53,3,0.1,0.1,0.3,0.9,0.3,0.1,0.3,0.1,0.3,0.5,0,59628.1,1
17,54,6,0.3,0.1,0.6,1.8,0.7,0.1,0.6,0.1,0.6,1.1,0,119256.3,1
17,55,3,0.1,0.1,0.3,0.9,0.3,0.1,0.3,0.1,0.3,0.5,0,59628.1,1
17,56,8,0.3,0.7,0.9,1.2,1.5,0,1.5,1.7,0.2,0,0,143495.4,1
17,68,5,0.2,0.2,0.2,0.6,1.3,0.2,0.4,1.7,0,0.2,0,112787.5,1
17,69,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,1,0,0.1,0,67672.5,1
17,72,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,23029.7,1
17,73,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,46059.4,1
17,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17640.1,1
17,102,7,0.3,0.7,0.1,1.5,1,0.3,1.3,0.8,0.3,0.7,0,137318.7,1
17,120,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,34696.5,1
17,121,9.5,0,1.9,0.7,1.1,2.3,0,1.8,0.9,0.3,0.5,0,164808.5,1
18,7,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0.1,0,71960.5,1
18,45,10,0.7,1,0.3,1.1,2.2,0,1.4,2,1.2,0.1,0,191760.6,1
18,46,15,0.3,1.5,1.2,2,3.2,0.8,1.7,2.3,1,1,0,323009.6,1
18,47,15,0.3,1.5,1.2,2,3.2,0.8,1.7,2.3,1,1,0,323009.6,1
18,48,14,0.3,1.4,1.1,1.8,3,0.8,1.5,2.1,1,1,0,301475.7,1
18,49,20,0,0,0,3,4,1,2,7,2,1,0,447768.3,0
18,50,7,0.1,0.7,0.6,0.9,1.5,0.4,0.8,1,0.5,0.5,0,150737.8,1
18,54,8,0.4,0.2,0.7,2.4,0.9,0.2,0.8,0.2,0.7,1.5,0,159008.4,1
18,55,9,0.4,0.2,0.8,2.7,1.1,0.2,0.9,0.2,0.8,1.7,0,178884.4,1
18,63,3,0.2,0.2,0,0.7,0.5,0,0.3,0.9,0.1,0.1,0,65690.8,1
18,69,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22557.5,1
18,71,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,46059.4,1
18,72,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,23029.7,1
18,75,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,23029.7,1
18,77,7,0.1,0.8,0.4,0.5,1.7,0,0.9,1.2,0.3,0.8,0.3,123481,1
18,78,4,0.1,0.5,0.2,0.3,1,0,0.5,0.7,0.1,0.5,0.1,70560.6,1
18,98,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,41181.9,1
18,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,41181.9,1
18,102,6,0.3,0.6,0.1,1.2,0.8,0.3,1.1,0.7,0.3,0.6,0,117701.7,1
18,117,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17348.3,1
18,118,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,34696.5,1
18,126,6,0.3,0.4,0.3,1,0.9,0.1,1,1.1,0.3,0.6,0,131216.7,1
19,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23986.8,1
19,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,38352.1,1
19,54,18,1.2,1.2,0,3.4,3.4,0,2.3,3.1,1.9,1.5,0,382774.8,1
19,55,12,0.8,0.8,0,2.3,2.3,0,1.5,2,1.3,1,0,255183.2,1
19,56,3,0.3,0,0,0.8,0.5,0.1,0.4,0.2,0.1,0.5,0.1,56169.4,1
19,63,9,0.9,0,0,2.6,1.4,0.3,1.2,0.6,0.3,1.4,0.3,168508.1,1
19,68,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.6,0.1,0,0,56770,1
19,69,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.6,0.1,0,0,56770,1
19,75,8,0.5,0.5,0.7,1,1,0,1.3,1.5,0.2,1.3,0,184237.4,1
19,76,10,0.2,1.1,0.6,0.8,2.4,0,1.3,1.7,0.4,1.1,0.4,176401.5,1
19,77,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35280.3,1
19,78,12,0.2,1.4,0.7,0.9,2.9,0,1.6,2,0.4,1.4,0.5,211681.8,1
19,79,4,0.1,0.5,0.2,0.3,1,0,0.5,0.7,0.1,0.5,0.1,70560.6,1
19,95,6,0,0,0,0.5,0.5,0.3,1,2.9,0.5,0.3,0,106811.5,1
19,96,9,0.3,0.5,0.7,0.7,1.6,0.4,2.1,1.4,0.4,0.9,0,185318.5,1
19,97,11,0.4,0.7,0.9,0.9,1.9,0.4,2.6,1.7,0.4,1.1,0,226500.4,1
19,98,5,0.2,0.3,0.4,0.4,0.9,0.2,1.1,0.8,0.2,0.5,0,102954.7,1
19,120,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21719.1,1
19,126,3,0,0.3,0.1,0.3,0.4,0,0.7,0.6,0.2,0.4,0,70178.6,1
20,19,16.5,0,1.6,0.6,1.9,5,0,1.2,4.4,1.2,0.6,0,323615.3,1
20,20,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19613,1
20,44,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,38352.1,1
20,49,3,0.2,0.2,0,0.6,0.6,0,0.4,0.5,0.3,0.2,0,63795.8,1
20,51,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42530.5,1
20,69,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.6,0.1,0,0,56770,1
20,75,4,0.2,0.3,0.4,0.5,0.5,0,0.6,0.8,0.1,0.6,0,92118.7,1
20,93,5,0,0,0,0.4,0.5,0.2,0.9,2.4,0.4,0.2,0,89009.6,1
20,95,6,0,0,0,0.5,0.5,0.3,1,2.9,0.5,0.3,0,106811.5,1
20,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20590.9,1
20,99,5,0.2,0.3,0.4,0.4,0.9,0.2,1.1,0.8,0.2,0.5,0,102954.7,1
20,121,6,0,1.2,0.4,0.7,1.4,0,1.2,0.6,0.2,0.3,0,104089.6,1
20,126,4,0.1,0.3,0.1,0.3,0.6,0,1,0.9,0.2,0.5,0,93571.5,1
20,127,14,0.2,1.2,0.4,1.2,2,0,3.4,3,0.8,1.8,0,327500.1,1
21,1,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,95947.4,1
21,7,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,95947.4,1
21,20,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,39226.1,1
21,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19176.1,1
21,45,26,1.9,2.6,0.7,2.7,5.8,0,3.8,5.1,3.1,0.3,0,498577.6,1
21,53,4,0.2,0.3,0,0.8,0.8,0,0.5,0.7,0.4,0.3,0,85061.1,1
21,62,11,1.1,0,0,3.2,1.8,0.3,1.4,0.7,0.3,1.8,0.4,205954.4,1
21,76,4,0.1,0.5,0.2,0.3,1,0,0.5,0.7,0.1,0.5,0.1,70560.6,1
21,98,5,0.2,0.3,0.4,0.4,0.9,0.2,1.1,0.8,0.2,0.5,0,102954.7,1
21,99,9,0.3,0.5,0.7,0.7,1.6,0.4,2.1,1.4,0.4,0.9,0,185318.5,1
21,111,2,0,0.3,0,0.3,0.5,0,0.5,0.3,0.1,0,0,39076.5,1
21,121,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17348.3,1
21,123,4,0,0.8,0.3,0.5,0.9,0,0.8,0.4,0.1,0.2,0,69393,1
21,127,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,46785.7,1
22,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47973.7,1
22,43,7.5,0.5,0.7,0.2,0.8,1.7,0,1.1,1.5,0.9,0.1,0,143820.4,1
22,44,6,0.4,0.6,0.2,0.6,1.3,0,0.9,1.2,0.7,0.1,0,115056.4,1
22,53,4,0.2,0.3,0,0.8,0.8,0,0.5,0.7,0.4,0.3,0,85061.1,1
22,62,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,18723.1,1
22,63,4,0.4,0,0,1.2,0.6,0.1,0.5,0.3,0.1,0.7,0.1,74892.5,1
22,67,4,0.1,0.3,0.2,0.7,1,0,0.3,1.1,0.3,0,0,113540,1
22,70,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,28385,1
22,75,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,46059.4,1
22,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17640.1,1
22,108,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.1,0.2,0,41187.9,1
22,110,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.1,0.2,0,41187.9,1
22,117,6,0.4,0.1,0.1,1.4,0.9,0.1,0.9,1.2,0.4,0.5,0,130314.7,1
22,122,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17348.3,1
23,1,7,0.2,0.6,0.2,1.2,1.6,0.2,0.8,1.6,0.4,0.2,0,167907.9,1
23,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47973.7,1
23,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47973.7,1
23,42,5,0.4,0.5,0.1,0.5,1.1,0,0.7,1,0.6,0.1,0,95880.3,1
23,53,4,0.2,0.3,0,0.8,0.8,0,0.5,0.7,0.4,0.3,0,85061.1,1
23,63,3,0.3,0,0,0.8,0.5,0.1,0.4,0.2,0.1,0.5,0.1,56169.4,1
23,67,7,0.2,0.5,0.2,1.3,1.8,0,0.5,2,0.5,0,0,198695,1
23,68,8,0.3,0.6,0.3,1.4,2,0,0.6,2.3,0.5,0,0,227080,1
23,70,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.6,0.1,0,0,56770,1
23,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,41181.9,1
23,106,4,0,0.5,0.2,0.2,1.5,0,0.1,0.9,0.2,0.4,0,82375.8,1
23,107,4,0,0.5,0.2,0.2,1.5,0,0.1,0.9,0.2,0.4,0,82375.8,1
23,108,13,0,1.6,0.8,0.8,4.7,0,0.4,2.7,0.8,1.2,0,267721.2,1
23,109,8,0,1,0.5,0.5,2.9,0,0.2,1.7,0.5,0.7,0,164751.5,1
23,113,2,0,0.3,0,0.3,0.5,0,0.5,0.3,0.1,0,0,39076.5,1
23,117,7,0.4,0.2,0.2,1.6,1,0.1,1,1.5,0.4,0.6,0,152033.8,1
23,118,23,1.4,0.5,0.5,5.3,3.3,0.5,3.4,4.8,1.4,1.9,0,499539.6,1
23,119,11,0.7,0.2,0.3,2.5,1.6,0.2,1.6,2.3,0.7,0.9,0,238910.2,1
23,121,3.5,0,0.7,0.3,0.4,0.8,0,0.7,0.3,0.1,0.2,0,60718.9,1
23,126,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23392.9,1
23,127,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23392.9,1
24,1,2,0.1,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0,43455.8,1
24,41,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.9,0,0.2,0,55775.3,1
24,42,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18591.8,1
