x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,73,3,0,0.3,0.6,0,0.8,0,0.6,0.4,0.1,0.2,0,77639.7,1
13,80,4,0.1,0.6,0.1,0.2,0.7,0,0.5,1.3,0.1,0.4,0,65712.3,1
13,84,14,0.3,2.1,0.4,0.7,2.4,0,1.8,4.6,0.3,1.4,0,229993,1
13,91,2,0,0.2,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0,32131.6,1
13,101,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.5,0,0.5,0,72747.7,1
13,103,5,0.1,0.3,0.4,0.6,0.7,0,1.2,0.8,0,0.9,0,121246.2,1
13,106,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,39471.8,1
13,107,6,0.3,0.3,0.2,0.8,0.9,0.1,1.4,1.5,0.2,0.3,0,118415.5,1
13,112,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,39616.4,1
13,113,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19808.2,1
13,118,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,39616.4,1
13,122,4,0,0.5,0.3,0.1,0.8,0,0.5,1.3,0,0.5,0,102505.6,1
14,5,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.3,0.1,0,63574.6,1
14,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,42383.1,1
14,8,5,0.2,0.2,0.3,0.7,0.8,0.2,0.8,1.1,0.6,0.1,0,105957.7,1
14,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,42383.1,1
14,10,5,0.4,0.4,0,1.3,0.5,0.3,0.5,0.7,0.1,0.8,0,94350.1,1
14,11,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.3,0,0.3,0,37740,1
14,13,10,0.9,0.9,0,2.7,0.9,0.7,0.9,1.3,0.2,1.5,0,188700.1,1
14,14,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.3,0,0.3,0,37740,1
14,32,4,0.1,0.3,0.5,0.2,1.2,0.1,0.5,0.8,0.2,0.1,0,69057,1
14,33,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,34528.5,1
14,34,4,0.1,0.3,0.5,0.2,1.2,0.1,0.5,0.8,0.2,0.1,0,69057,1
14,35,17,0.9,0.7,0.6,2.7,3.1,0.3,1.9,3.7,1.3,1.8,0,351864.6,1
14,36,5,0.3,0.2,0.2,0.8,0.9,0.1,0.5,1.1,0.4,0.5,0,103489.6,1
14,37,18,0.9,0.7,0.7,2.9,3.3,0.3,2,4,1.4,1.8,0,372562.5,1
14,38,3,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,62093.7,1
14,58,2,0.1,0.1,0,0.1,0.3,0,0.2,0.6,0.1,0.5,0,38302.9,1
14,64,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16849.9,1
14,73,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16849.9,1
14,79,3,0,0.5,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.3,0,50549.6,1
14,80,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41548.1,1
14,81,6,0.1,0.5,0.4,0.7,1.1,0.1,0.9,1.3,0.3,0.6,0,124644.3,1
14,84,4,0,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,83096.2,1
14,93,3,0,0.3,0,0.2,0.5,0.1,0.5,0.7,0.2,0.5,0,60599.5,1
14,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40849.1,1
14,100,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17098.1,1
14,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,34196.3,1
14,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,34196.3,1
14,107,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,51294.4,1
14,117,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20866,1
15,4,6,0.2,0,0.5,1.4,1.1,0,1.4,0.9,0.5,0,0,148061.2,1
15,5,5,0.2,0.2,0.3,0.7,0.8,0.2,0.8,1.1,0.6,0.1,0,105957.7,1
15,6,5,0.2,0.2,0.3,0.7,0.8,0.2,0.8,1.1,0.6,0.1,0,105957.7,1
15,7,7,0.3,0.3,0.4,1,1.2,0.3,1,1.6,0.8,0.1,0,148340.8,1
15,12,3,0.2,0.2,0,0.8,0.3,0.2,0.3,0.4,0.1,0.5,0,56610,1
15,13,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,18870,1
15,14,3,0.2,0.2,0,0.8,0.3,0.2,0.3,0.4,0.1,0.5,0,56610,1
15,31,3,0.1,0.2,0.4,0.1,0.9,0.1,0.4,0.6,0.1,0.1,0,51792.7,1
15,32,4,0.1,0.3,0.5,0.2,1.2,0.1,0.5,0.8,0.2,0.1,0,69057,1
15,34,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,34528.5,1
15,35,12,0.6,0.5,0.5,1.9,2.2,0.2,1.3,2.7,0.9,1.2,0,248375,1
15,36,18,0.9,0.7,0.7,2.9,3.3,0.3,2,4,1.4,1.8,0,372562.5,1
15,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41395.8,1
15,80,4,0,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,83096.2,1
15,82,13,0.2,1.1,0.9,1.6,2.3,0.2,1.8,2.9,0.7,1.3,0,270062.6,1
15,83,9,0.1,0.7,0.6,1.1,1.6,0.2,1.3,2,0.5,0.9,0,186966.4,1
15,84,13,0.2,1.1,0.9,1.6,2.3,0.2,1.8,2.9,0.7,1.3,0,270062.6,1
15,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,47610.8,1
15,94,4,0,0.4,0,0.3,0.8,0.1,0.6,1,0.2,0.6,0,80799.4,1
15,95,5,0.2,0.4,0.4,0.7,1.3,0,0.7,0.7,0.2,0.4,0,102122.7,1
15,96,4,0.1,0.3,0.3,0.6,1,0,0.6,0.6,0.2,0.3,0,81698.1,1
15,100,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17098.1,1
15,113,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20866,1
15,117,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
15,123,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37089.5,1
15,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37089.5,1
16,4,4,0.2,0,0.3,0.9,0.8,0,0.9,0.6,0.3,0,0,98707.4,1
16,5,10,0.4,0.4,0.6,1.5,1.7,0.4,1.5,2.2,1.1,0.2,0,211915.4,1
16,6,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.3,0.1,0,63574.6,1
16,13,13,1.1,1.1,0,3.5,1.2,0.9,1.2,1.7,0.3,2,0,245310.1,1
16,14,4,0.3,0.3,0,1.1,0.4,0.3,0.4,0.5,0.1,0.6,0,75480,1
16,35,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41395.8,1
16,36,6,0.3,0.2,0.2,1,1.1,0.1,0.7,1.3,0.5,0.6,0,124187.5,1
16,37,8,0.4,0.3,0.3,1.3,1.5,0.1,0.9,1.8,0.6,0.8,0,165583.3,1
16,38,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41395.8,1
16,40,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,25417.4,1
16,41,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,50834.8,1
16,42,15,0.3,1.2,0,1.1,2.2,0.3,2.8,5.2,0.3,1.6,0,381261.2,1
16,43,5,0.1,0.4,0,0.4,0.7,0.1,0.9,1.7,0.1,0.6,0,127087.1,1
16,54,4,0.1,0.2,0.4,0.6,0.8,0.2,0.5,0.9,0.1,0.2,0,75766.9,1
16,79,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,33699.7,1
16,81,6,0.1,0.5,0.4,0.7,1.1,0.1,0.9,1.3,0.3,0.6,0,124644.3,1
16,82,9,0.1,0.7,0.6,1.1,1.6,0.2,1.3,2,0.5,0.9,0,186966.4,1
16,83,4,0,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,83096.2,1
16,84,15,0.2,1.2,1.1,1.8,2.7,0.2,2.1,3.4,0.8,1.5,0,311610.7,1
16,88,6,0.2,0.3,0.4,0.5,0.8,0,0.8,2.2,0.1,0.7,0,142832.3,1
16,89,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,47610.8,1
16,100,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,51294.4,1
16,104,5,0.2,0.1,0.4,0.8,0.8,0.2,0.6,1.3,0.2,0.4,0,85490.7,1
16,105,4,0.2,0.1,0.3,0.6,0.6,0.2,0.5,1,0.2,0.3,0,68392.5,1
16,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,34196.3,1
16,109,4,0.2,0.1,0.3,0.6,0.6,0.2,0.5,1,0.2,0.3,0,68392.5,1
16,110,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
16,113,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
16,117,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
17,1,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0,0,49353.7,1
17,4,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0,0,49353.7,1
17,36,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.9,0.3,0.4,0,82791.7,1
17,37,9,0.5,0.4,0.3,1.4,1.6,0.2,1,2,0.7,0.9,0,186281.2,1
17,38,9,0.5,0.4,0.3,1.4,1.6,0.2,1,2,0.7,0.9,0,186281.2,1
17,39,10,0.5,0.4,0.4,1.6,1.8,0.2,1.1,2.2,0.8,1,0,206979.2,1
17,40,7,0.1,0.6,0,0.5,1,0.1,1.3,2.5,0.1,0.8,0,177921.9,1
17,41,8,0.1,0.7,0,0.6,1.2,0.1,1.5,2.8,0.1,0.9,0,203339.3,1
17,42,3,0.1,0.2,0,0.2,0.4,0.1,0.6,1,0.1,0.3,0,76252.2,1
17,44,3,0.1,0.2,0,0.2,0.4,0.1,0.6,1,0.1,0.3,0,76252.2,1
17,45,9,0.6,0.4,0.4,1.7,1.9,0.4,1.2,0.8,1.2,0.4,0,195450.9,1
17,46,6,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.5,0.8,0.3,0,130300.6,1
17,47,5,0.4,0.2,0.2,0.9,1,0.2,0.7,0.5,0.7,0.2,0,108583.8,1
17,51,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,37883.4,1
17,53,5,0.1,0.3,0.6,0.7,1.1,0.2,0.6,1.1,0.1,0.2,0,94708.6,1
17,54,11,0.3,0.6,1.2,1.6,2.4,0.5,1.4,2.4,0.1,0.5,0,208358.9,1
17,55,12,0.5,0.7,0.3,0.7,2,0,1,3.4,0.5,2.9,0,229817.2,1
17,79,2.5,0,0.4,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0.3,0,42124.6,1
17,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20774,1
17,81,23.5,0.4,1.9,1.7,2.8,4.2,0.4,3.3,5.3,1.2,2.3,0,488190.1,1
17,82,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,62322.1,1
17,83,11,0.2,0.9,0.8,1.3,2,0.2,1.5,2.4,0.6,1.1,0,228514.5,1
17,84,4,0,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,83096.2,1
17,85,7,0.3,0.3,0.4,0.5,1,0,1,2.6,0.1,0.8,0,166637.7,1
17,86,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,47610.8,1
17,89,7,0.3,0.3,0.4,0.5,1,0,1,2.6,0.1,0.8,0,166637.7,1
17,96,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.1,0.2,0,61273.6,1
17,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20424.5,1
17,104,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17098.1,1
17,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,34196.3,1
17,107,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17098.1,1
17,109,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17098.1,1
18,0,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0,0,49353.7,1
18,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24676.9,1
18,8,8,0.3,0.3,0.5,1.2,1.4,0.3,1.2,1.8,0.9,0.1,0,169532.4,1
18,9,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.3,0.1,0,63574.6,1
18,37,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.9,0.3,0.4,0,82791.7,1
18,38,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41395.8,1
18,39,5.5,0.3,0.2,0.2,0.9,1,0.1,0.6,1.2,0.4,0.6,0,113838.5,1
18,40,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,50834.8,1
18,41,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,50834.8,1
18,42,6.5,0.1,0.5,0,0.5,1,0.1,1.2,2.3,0.1,0.7,0,165213.2,1
18,45,4,0.3,0.2,0.2,0.7,0.8,0.2,0.5,0.4,0.5,0.2,0,86867.1,1
18,46,6,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.5,0.8,0.3,0,130300.6,1
18,47,7,0.5,0.3,0.3,1.3,1.4,0.3,1,0.6,1,0.3,0,152017.4,1
18,51,15,0.4,0.9,1.7,2.1,3.2,0.7,1.9,3.2,0.2,0.7,0,284125.7,1
18,52,7,0.2,0.4,0.8,1,1.5,0.3,0.9,1.5,0.1,0.3,0,132592,1
18,53,9,0.3,0.5,1,1.3,1.9,0.4,1.2,1.9,0.1,0.4,0,170475.4,1
18,54,17,0.5,1,1.9,2.4,3.7,0.7,2.2,3.7,0.2,0.7,0,322009.1,1
18,55,16,0.6,1,0.3,1,2.6,0,1.3,4.6,0.7,3.9,0,306423,1
18,56,3,0.1,0.2,0.1,0.2,0.5,0,0.2,0.9,0.1,0.7,0,57454.3,1
18,58,16,0.6,1,0.3,1,2.6,0,1.3,4.6,0.7,3.9,0,306423,1
18,79,5,0,0.8,0.2,0.9,1.2,0.2,0.3,0.5,0.4,0.5,0,84249.3,1
18,80,14,0.2,1.2,1,1.7,2.5,0.2,2,3.1,0.7,1.4,0,290836.7,1
18,81,4,0,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,83096.2,1
18,82,21,0.3,1.7,1.5,2.5,3.8,0.3,3,4.7,1.1,2.1,0,436255,1
18,83,14,0.2,1.2,1,1.7,2.5,0.2,2,3.1,0.7,1.4,0,290836.7,1
18,84,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,62322.1,1
18,85,9,0.3,0.4,0.5,0.7,1.2,0,1.2,3.4,0.2,1.1,0,214248.5,1
18,86,7,0.3,0.3,0.4,0.5,1,0,1,2.6,0.1,0.8,0,166637.7,1
18,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,23805.4,1
18,89,3,0.1,0.1,0.2,0.2,0.4,0,0.4,1.1,0.1,0.4,0,71416.2,1
18,90,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,40399.7,1
18,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40849.1,1
18,97,9,0.3,0.7,0.7,1.3,2.3,0,1.3,1.3,0.4,0.7,0,183820.8,1
18,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20424.5,1
18,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,34196.3,1
18,110,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20866,1
18,117,17,0.3,0.3,0.9,3.2,2.1,0,2.3,4.4,0.9,2.6,0,354721.5,1
18,121,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37089.5,1
18,123,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37089.5,1
18,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18544.8,1
19,0,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,46779.9,1
19,1,24.5,1.9,2.3,0.9,3.3,5.1,0,2.4,6.5,0.2,1.9,0,573054.2,1
19,2,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.8,0.1,0.2,0,70169.9,1
19,9,6,0.2,0,0.5,1.4,1.1,0,1.4,0.9,0.5,0,0,148061.2,1
19,10,7,0.5,0.5,0.3,0.5,1.5,0,1.1,1.6,0.8,0.2,0,143046.2,1
19,38,5,0.1,0.4,0.6,0.3,1.5,0.1,0.6,1,0.3,0.1,0,86321.2,1
19,39,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,34528.5,1
19,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18960.7,1
19,52,12.5,0.3,1.7,0.9,2.4,2.5,0.2,1.2,1.3,1.1,0.9,0,237008.9,1
19,54,9,0.2,1.2,0.6,1.7,1.8,0.1,0.9,1,0.8,0.7,0,170646.4,1
19,55,15,0.2,2.2,0.7,1.2,4.2,0.5,1.5,1.5,2,1,0,247766.6,1
19,58,7,0.1,1,0.3,0.6,2,0.2,0.7,0.7,0.9,0.5,0,115624.4,1
19,81,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,47610.8,1
19,82,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,47610.8,1
19,84,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,23805.4,1
19,85,9,0.5,0.9,0.6,1.4,1.5,0.1,2.3,0.8,0.6,0.3,0,192268.5,1
19,88,4,0.2,0.4,0.3,0.6,0.7,0.1,1,0.3,0.3,0.1,0,85452.7,1
19,89,7,0.3,0.7,0.5,1.1,1.2,0.1,1.8,0.6,0.5,0.2,0,149542.2,1
19,91,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20199.8,1
19,92,5,0,0.5,0,0.3,0.9,0.2,0.8,1.2,0.3,0.8,0,100999.2,1
19,96,4,0.1,0.3,0.3,0.5,1,0.2,0.6,0.5,0.2,0.3,0,62958.2,1
19,104,5,0.2,0.4,0.2,0.7,1.6,0,0.9,0.4,0.4,0.2,0,107418.8,1
19,107,4,0.2,0.1,0.3,0.6,0.6,0.2,0.5,1,0.2,0.3,0,68392.5,1
19,113,6,0.1,0.1,0.3,1.2,0.7,0,0.8,1.6,0.3,0.9,0,125195.8,1
19,117,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20866,1
19,122,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.6,0,0.5,0,57216.6,1
19,123,5,0.1,0.1,0.3,0.4,1.1,0.1,1,1,0,0.9,0,95360.9,1
20,1,8,0.6,0.7,0.3,1.1,1.7,0,0.8,2.1,0.1,0.6,0,187119.7,1
20,2,11,0.8,1.1,0.4,1.5,2.3,0,1.1,2.9,0.1,0.8,0,257289.6,1
20,9,3,0.1,0,0.2,0.7,0.6,0,0.7,0.5,0.2,0,0,74030.6,1
20,10,35.5,2,6,3,2,14,0,5,2,1.5,0,0,744890.6,0
20,11,6,0.4,0.4,0.3,0.4,1.3,0,1,1.4,0.7,0.1,0,122611,1
20,39,14,0.3,1,1.8,0.7,4.2,0.3,1.8,2.8,0.7,0.4,0,241699.5,1
20,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,43433.5,1
20,50,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.3,0.3,0.2,0,56882.1,1
20,51,10,0.3,1.4,0.7,1.9,2,0.1,1,1.1,0.8,0.7,0,189607.1,1
20,52,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37921.4,1
20,53,10,0.3,1.4,0.7,1.9,2,0.1,1,1.1,0.8,0.7,0,189607.1,1
20,54,10,0.3,1.4,0.7,1.9,2,0.1,1,1.1,0.8,0.7,0,189607.1,1
20,55,7,0.1,1,0.3,0.6,2,0.2,0.7,0.7,0.9,0.5,0,115624.4,1
20,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16517.8,1
20,58,9,0.2,1.3,0.4,0.7,2.5,0.3,0.9,0.9,1.2,0.6,0,148659.9,1
20,59,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,33035.5,1
20,85,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.3,0.2,0.1,0,64089.5,1
20,86,17,0.9,1.7,1.2,2.6,2.9,0.3,4.3,1.4,1.1,0.6,0,363173.9,1
20,87,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.3,0.2,0.1,0,64089.5,1
20,94,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,40399.7,1
20,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15739.6,1
20,96,6,0.1,0.4,0.5,0.7,1.5,0.3,0.9,0.8,0.3,0.5,0,94437.4,1
20,101,3,0.1,0.2,0.1,0.5,1,0,0.6,0.2,0.2,0.1,0,64451.3,1
20,114,3,0,0,0.2,0.6,0.4,0,0.4,0.8,0.1,0.5,0,62597.9,1
20,123,15,0.2,0.4,1,1,3.3,0.3,3.1,3.1,0,2.6,0,286082.8,1
20,124,9,0.2,0.2,0.6,0.6,2,0.2,1.8,1.9,0,1.5,0,171649.7,1
20,125,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0.1,55634.3,1
20,127,4,0.2,0.3,0.4,0.7,1,0,0.5,0.3,0.3,0.3,0,74179,1
21,2,4,0.3,0.4,0.2,0.5,0.8,0,0.4,1.1,0,0.3,0,93559.9,1
21,10,3,0.2,0.2,0.1,0.2,0.6,0,0.5,0.7,0.4,0.1,0,61305.5,1
21,11,3,0.2,0.2,0.1,0.2,0.6,0,0.5,0.7,0.4,0.1,0,61305.5,1
21,12,5,0.3,0.4,0.2,0.4,1,0,0.8,1.2,0.6,0.1,0,102175.8,1
21,40,4,0.3,0.2,0.2,0.7,0.8,0.2,0.5,0.4,0.5,0.2,0,86867.1,1
21,50,6,0.1,0.8,0.4,1.2,1.2,0.1,0.6,0.7,0.5,0.4,0,113764.3,1
21,51,13,0.3,1.8,0.9,2.5,2.7,0.2,1.2,1.4,1.1,0.9,0,246489.3,1
21,56,6,0.1,0.9,0.3,0.5,1.6,0.2,0.6,0.6,0.8,0.4,0,99106.6,1
21,85,5,0.3,0.5,0.3,0.8,0.8,0.1,1.3,0.4,0.3,0.2,0,106815.9,1
21,86,6,0.3,0.6,0.4,0.9,1,0.1,1.6,0.5,0.4,0.2,0,128179,1
21,87,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,42726.3,1
21,90,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20199.8,1
21,94,5,0,0.5,0,0.3,0.9,0.2,0.8,1.2,0.3,0.8,0,100999.2,1
21,96,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,31479.1,1
21,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15739.6,1
21,99,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,47218.7,1
21,101,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,42967.5,1
21,107,4,0.2,0.1,0.3,0.6,0.6,0.2,0.5,1,0.2,0.3,0,68392.5,1
21,114,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
21,115,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20866,1
21,117,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
21,123,9.5,0.2,0.2,0.7,0.7,2.1,0.2,1.9,1.9,0,1.6,0,181185.8,1
21,124,34,2,0,1,2,8,1,7,6,2,5,0,600665.1,0
21,125,10,0.4,0.7,1,1.6,2.5,0.1,1.4,0.8,0.7,0.7,0.1,185447.6,1
22,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20435.2,1
22,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21716.8,1
22,50,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37921.4,1
22,51,5,0.1,0.7,0.4,0.9,1,0.1,0.5,0.5,0.4,0.4,0,94803.6,1
22,56,4,0.1,0.6,0.2,0.3,1.1,0.1,0.4,0.4,0.5,0.3,0,66071.1,1
22,57,10,0.2,1.5,0.5,0.8,2.8,0.3,1,1,1.3,0.6,0,165177.7,1
22,90,5,0,0.5,0,0.3,0.9,0.2,0.8,1.2,0.3,0.8,0,100999.2,1
22,94,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,40399.7,1
22,95,4,0.1,0.3,0.3,0.5,1,0.2,0.6,0.5,0.2,0.3,0,62958.2,1
22,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15739.6,1
22,97,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,47218.7,1
22,98,7,0.1,0.5,0.6,0.8,1.7,0.3,1.1,0.9,0.4,0.6,0,110176.9,1
22,99,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,47218.7,1
22,100,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,42967.5,1
22,110,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
22,116,3,0,0,0.2,0.6,0.4,0,0.4,0.8,0.1,0.5,0,62597.9,1
22,117,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.3,0,41731.9,1
22,123,11,0.2,0.3,0.7,0.7,2.4,0.2,2.3,2.3,0,1.9,0,209794,1
22,124,58,3,3,5,6,5,2,11,16,0,7,0,1051462.9,0
22,125,11,0.4,0.8,1.1,1.8,2.7,0.1,1.5,0.9,0.8,0.8,0.1,203992.3,1
22,126,4,0.2,0.3,0.4,0.7,1,0,0.5,0.3,0.3,0.3,0,74179,1
