x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,48,6,0.5,0.3,0.5,1.7,0.6,0.2,1.9,0,0.3,0,0,121451,1
9,63,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,41270.5,1
9,64,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,41270.5,1
9,67,4,0.2,0.4,0.3,0.9,0.8,0.2,0.4,0.3,0.4,0.1,0,82540.9,1
9,71,2,0,0.2,0.4,0.3,0.5,0.1,0.3,0.1,0.1,0,0,35657.9,1
9,72,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,17828.9,1
9,73,4,0.1,0.4,0.8,0.5,1,0.2,0.5,0.2,0.2,0.1,0,71315.7,1
9,74,2,0,0.2,0.4,0.3,0.5,0.1,0.3,0.1,0.1,0,0,35657.9,1
9,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41589,1
9,80,5,0.2,0.6,0.3,0.8,1.1,0.3,0.4,0.5,0.6,0.2,0,103972.6,1
9,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41589,1
9,87,5,0.2,0.6,0.3,0.8,1.1,0.3,0.4,0.5,0.6,0.2,0,103972.6,1
9,93,2,0,0.3,0.3,0.3,0.6,0,0.3,0.2,0,0,0,45156.7,1
9,99,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37346.6,1
9,113,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,43205,1
9,120,2,0.1,0.5,0.1,0.1,0.7,0,0.3,0.1,0.1,0,0,43471.4,1
10,0,8,0.1,0.6,0.4,0.7,1.3,0.3,2.4,1.9,0,0.3,0,214999.2,1
10,4,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,53749.8,1
10,8,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,48684.4,1
10,11,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,48684.4,1
10,12,3,0.2,0.1,0.2,0.4,0.8,0,0.3,0.5,0.5,0,0,73026.7,1
10,38,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,41772.9,1
10,43,3,0.1,0.4,0.3,0.7,0.5,0.1,0.3,0.2,0.3,0.1,0,62659.4,1
10,54,2,0.2,0.1,0.2,0.6,0.2,0,0.6,0,0.1,0,0,40483.7,1
10,59,4,0.2,0.4,0.3,0.9,0.8,0.2,0.4,0.3,0.4,0.1,0,82540.9,1
10,91,3,0,0.5,0.4,0.5,0.9,0,0.5,0.2,0,0,0,67735.1,1
10,93,2,0,0.3,0.3,0.3,0.6,0,0.3,0.2,0,0,0,45156.7,1
10,95,4,0.1,0.6,0.5,0.6,1.2,0.1,0.6,0.3,0,0,0,90313.5,1
10,97,2,0,0.3,0.3,0.3,0.6,0,0.3,0.2,0,0,0,45156.7,1
10,102,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37346.6,1
10,123,5,0.3,1.1,0.3,0.3,1.8,0,0.8,0.2,0.2,0,0,108678.5,1
11,4,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,53749.8,1
11,5,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,53749.8,1
11,6,4,0.1,0.3,0.2,0.3,0.7,0.1,1.2,1,0,0.1,0,107499.6,1
11,13,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,48684.4,1
11,19,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
11,32,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,35999.7,1
11,37,8,0.5,1,0.2,0.8,2.3,0.2,1.5,0.8,0.2,0.5,0,143998.7,1
11,47,9,0.4,1.3,0.7,1.9,1.5,0.4,0.9,0.6,0.9,0.4,0,187978.2,1
11,53,2,0.2,0.1,0.2,0.6,0.2,0,0.6,0,0.1,0,0,40483.7,1
11,58,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,41270.5,1
11,61,3,0.2,0.3,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0,0,61905.7,1
11,81,3,0.1,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,62383.5,1
11,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41589,1
11,86,3,0.1,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,62383.5,1
11,88,4,0.1,0.6,0.5,0.6,1.2,0.1,0.6,0.3,0,0,0,90313.5,1
11,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18673.3,1
11,102,5,0.1,0.5,0.5,0.3,1.4,0.1,0.4,0.7,0.2,0.8,0,93366.4,1
11,109,16,1.9,0,0,6.6,1.9,0,1.4,1.9,1.9,0.4,0,320441.7,1
11,110,7,0.8,0,0,2.9,0.8,0,0.6,0.9,0.8,0.2,0,140193.2,1
11,113,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,43205,1
11,117,6,0.7,0.4,0,1.7,0.9,0.2,0.4,0.7,0.6,0.4,0,129615.1,1
11,119,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,21735.7,1
11,120,2,0.1,0.5,0.1,0.1,0.7,0,0.3,0.1,0.1,0,0,43471.4,1
12,2,4,0.1,0.3,0.2,0.3,0.7,0.1,1.2,1,0,0.1,0,107499.6,1
12,3,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,53749.8,1
12,7,4,0.1,0.3,0.2,0.3,0.7,0.1,1.2,1,0,0.1,0,107499.6,1
12,12,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,48684.4,1
12,18,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.3,0.1,0.2,0,63687,1
12,19,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
12,35,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,35999.7,1
12,36,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,35999.7,1
12,64,5,0.3,0.5,0.3,1.2,1,0.3,0.5,0.3,0.5,0.1,0,103176.1,1
12,68,5,0.1,0.5,1.1,0.6,1.3,0.2,0.6,0.2,0.3,0.1,0,89144.7,1
12,71,10,0.2,1,2.1,1.3,2.5,0.4,1.3,0.4,0.6,0.2,0,178289.3,1
12,75,2,0,0.2,0.4,0.3,0.5,0.1,0.3,0.1,0.1,0,0,35657.9,1
12,91,4,0.1,0.6,0.5,0.6,1.2,0.1,0.6,0.3,0,0,0,90313.5,1
12,96,3,0,0.5,0.4,0.5,0.9,0,0.5,0.2,0,0,0,67735.1,1
12,101,4,0.1,0.4,0.4,0.3,1.1,0.1,0.3,0.5,0.2,0.6,0,74693.1,1
12,104,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37346.6,1
12,105,8,0.2,0.8,0.9,0.5,2.2,0.2,0.7,1,0.3,1.2,0,149386.3,1
12,108,2,0.2,0,0,0.8,0.2,0,0.2,0.3,0.2,0.1,0,40055.2,1
12,109,36,3,4,1,9,7,2,4,3,2,1,0,721052.7,0
12,110,7,0.8,0,0,2.9,0.8,0,0.6,0.9,0.8,0.2,0,140193.2,1
12,112,2,0.2,0,0,0.8,0.2,0,0.2,0.3,0.2,0.1,0,40055.2,1
12,115,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,43205,1
12,122,2,0.1,0.5,0.1,0.1,0.7,0,0.3,0.1,0.1,0,0,43471.4,1
12,124,2,0.1,0.5,0.1,0.1,0.7,0,0.3,0.1,0.1,0,0,43471.4,1
12,125,3,0.1,0.7,0.2,0.2,1.1,0,0.5,0.1,0.1,0,0,65207.1,1
13,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26874.9,1
13,10,9,0.6,0.3,0.5,1.1,2.4,0.2,0.8,1.6,1.5,0,0,219080,1
13,11,3,0.2,0.1,0.2,0.4,0.8,0,0.3,0.5,0.5,0,0,73026.7,1
13,16,3,0.2,0.1,0.2,0.4,0.8,0,0.3,0.5,0.5,0,0,73026.7,1
13,19,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
13,20,9,0.7,0.6,0.7,1.9,1.6,0.4,1.4,0.9,0.3,0.5,0,191061,1
13,21,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
13,22,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
13,26,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
13,40,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,41772.9,1
13,44,5,0.2,0.7,0.4,1.1,0.8,0.2,0.5,0.4,0.5,0.2,0,104432.3,1
13,45,5,0.2,0.7,0.4,1.1,0.8,0.2,0.5,0.4,0.5,0.2,0,104432.3,1
13,48,3,0.2,0.2,0.2,0.9,0.3,0.1,0.9,0,0.2,0,0,60725.5,1
13,52,7,0.5,0.4,0.6,2,0.7,0.2,2.2,0,0.4,0,0,141692.8,1
13,59,6,0.4,0.6,0.4,1.3,1.2,0.4,0.6,0.4,0.6,0.1,0,123811.4,1
13,66,5,0.3,0.5,0.3,1.2,1,0.3,0.5,0.3,0.5,0.1,0,103176.1,1
13,70,2,0,0.2,0.4,0.3,0.5,0.1,0.3,0.1,0.1,0,0,35657.9,1
13,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41589,1
13,87,4,0.2,0.5,0.2,0.6,0.9,0.2,0.3,0.4,0.5,0.2,0,83178.1,1
13,99,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37346.6,1
13,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18673.3,1
13,126,4,0.2,0.9,0.2,0.2,1.4,0,0.7,0.2,0.2,0,0,86942.8,1
14,4,4,0.2,0.4,0.6,0.9,1.1,0.1,0.1,0.1,0.4,0.1,0,97680.5,1
14,7,3,0.2,0.3,0.4,0.6,0.9,0,0.1,0.1,0.3,0.1,0,73260.4,1
14,9,4,0.3,0.3,0.2,1.1,0.8,0.2,0.6,0,0.5,0,0,105124.4,1
14,10,23.5,0,0.5,0,2,4,2,9,3,2,1,0,540696.4,0
14,11,5,0.4,0.4,0.3,1.3,0.9,0.3,0.8,0,0.6,0,0,131405.5,1
14,17,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
14,20,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,22750.5,1
14,21,13,0.9,1.2,0.5,3.7,2.5,0.3,0.2,2,0.6,1.1,0,295756.4,1
14,26,3,0.1,0.6,0.1,0.5,0.5,0,0.3,0.7,0.1,0.1,0,54010.3,1
14,27,3,0.1,0.6,0.1,0.5,0.5,0,0.3,0.7,0.1,0.1,0,54010.3,1
14,35,3,0.1,0.2,0.1,0.2,1,0.1,0.3,0.3,0.6,0.1,0,70848.8,1
14,41,5,0.2,0.8,0.6,0.5,1.4,0.1,0.6,0.3,0.4,0.1,0,103549.4,1
14,43,4,0.2,0.6,0.5,0.4,1.1,0,0.5,0.3,0.3,0.1,0,82839.5,1
14,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20709.9,1
14,52,3,0.1,0.3,0.6,0.5,0.6,0.1,0.4,0.1,0.3,0,0,66364.8,1
14,58,5,0.1,0.9,0,1.2,1.3,0.3,0,0.4,0.8,0,0,105341,1
14,59,36,2,2,1,11,7,4,1,6,1,1,0,717460.4,0
14,60,16,0.4,3,0,3.7,4.1,1.1,0,1.1,2.6,0,0,337091.3,1
14,61,3,0.1,0.5,0,0.7,0.8,0.2,0,0.2,0.5,0,0,63204.6,1
14,63,8,0.4,1.2,0.2,0.8,2.6,0,1.6,0.4,0.4,0.4,0,151085,1
14,73,5,0.3,0.5,0.4,1,1.6,0,0.7,0.1,0.3,0.1,0,91366.4,1
14,74,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18273.3,1
14,77,4,0.3,0.3,0.3,0.8,1.3,0,0.5,0.1,0.3,0.1,0,73093.1,1
14,94,6,0.1,1.1,0.5,0.6,1.7,0,0.7,0.5,0.5,0.3,0,135387.3,1
14,97,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,45129.1,1
14,100,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19613,1
14,101,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19613,1
14,110,4,0.3,0.6,0.4,0.6,1.1,0,0.4,0.3,0.3,0,0,76528.9,1
14,111,3,0.2,0.4,0.3,0.5,0.8,0,0.3,0.3,0.2,0,0,57396.7,1
14,117,3,0.2,0.4,0.3,0.5,0.8,0,0.3,0.3,0.2,0,0,57396.7,1
15,9,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0,0.3,0,0,52562.2,1
15,10,3,0.2,0.2,0.2,0.8,0.5,0.2,0.5,0,0.4,0,0,78843.3,1
15,19,7,0.5,0.6,0.3,2,1.3,0.2,0.1,1.1,0.3,0.6,0,159253.4,1
15,21,8,0.6,0.7,0.3,2.3,1.5,0.2,0.1,1.2,0.4,0.7,0,182003.9,1
15,22,18,0,0,2,3,3,1,2,2,2,3,0,377974.9,0
15,23,11,0.3,2.4,0.4,1.7,1.7,0,1,2.8,0.3,0.4,0,198037.8,1
15,24,2,0,0.4,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,36006.9,1
15,26,5,0.1,1.1,0.2,0.8,0.8,0,0.5,1.2,0.1,0.2,0,90017.2,1
15,27,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18003.4,1
15,38,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,41419.8,1
15,40,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,41419.8,1
15,55,4,0.1,0.4,0.8,0.7,0.8,0.1,0.6,0.1,0.4,0,0,88486.4,1
15,56,2,0,0.2,0.4,0.3,0.4,0.1,0.3,0.1,0.2,0,0,44243.2,1
15,58,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.2,0,0,21068.2,1
15,59,36.5,5,4.5,5,10,9,1,1,1,0,0,0,693465.5,0
15,60,18,0.4,3.3,0,4.2,4.6,1.3,0,1.3,2.9,0,0,379227.8,1
15,78,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.6,0,0,97687.3,1
15,79,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.3,0,0,48843.7,1
15,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,24421.8,1
15,88,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,45129.1,1
15,99,5,0.2,0.7,0.4,0.7,1.9,0.1,0.2,0.4,0.3,0.1,0,98064.8,1
15,102,6,0.3,0.8,0.4,0.8,2.2,0.2,0.3,0.4,0.4,0.2,0,117677.8,1
15,113,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,38264.5,1
15,117,5,0.3,0.8,0.5,0.8,1.4,0,0.5,0.4,0.3,0,0,95661.2,1
15,120,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40620.4,1
16,3,1,0.1,0.1,0.2,0.2,0.3,0,0,0,0.1,0,0,24420.1,1
16,6,2,0.1,0.2,0.3,0.4,0.6,0,0.1,0.1,0.2,0,0,48840.3,1
16,9,13,1,1,0.7,3.4,2.4,0.7,2.1,0,1.7,0,0,341654.2,1
16,12,8,0.6,0.6,0.4,2.1,1.5,0.4,1.3,0,1.1,0,0,210248.7,1
16,16,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
16,20,14,1,1.2,0.6,4,2.7,0.4,0.2,2.1,0.7,1.1,0,318506.9,1
16,21,54.5,4,9,2,17,11,2,2,0,7.5,0,0,1057817.2,0
16,22,40,1,5,5,8,8,2,4,2,4,1,0,729932.6,0
16,27,7,0.2,1.5,0.2,1.1,1.1,0,0.7,1.8,0.2,0.2,0,126024.1,1
16,28,9,0.3,0.6,0.3,0.7,2.9,0.3,1,1,1.6,0.3,0,212546.5,1
16,44,5,0.2,0.8,0.6,0.5,1.4,0.1,0.6,0.3,0.4,0.1,0,103549.4,1
16,51,3,0.1,0.3,0.6,0.5,0.6,0.1,0.4,0.1,0.3,0,0,66364.8,1
16,52,4,0.1,0.4,0.8,0.7,0.8,0.1,0.6,0.1,0.4,0,0,88486.4,1
16,56,5,0.1,0.5,1,0.9,1.1,0.1,0.7,0.1,0.5,0,0,110608,1
16,57,5,0.1,0.5,1,0.9,1.1,0.1,0.7,0.1,0.5,0,0,110608,1
16,68,3,0.2,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0,54819.8,1
16,69,4,0.3,0.3,0.3,0.8,1.3,0,0.5,0.1,0.3,0.1,0,73093.1,1
16,80,7,0.2,0.8,0.7,1.1,2,0.2,0.8,0.2,1,0,0,170952.8,1
16,92,3,0.1,0.6,0.2,0.3,0.9,0,0.4,0.2,0.2,0.1,0,67693.6,1
16,95,4,0.1,0.7,0.3,0.4,1.2,0,0.5,0.3,0.3,0.2,0,90258.2,1
16,97,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,45129.1,1
16,115,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,38264.5,1
16,116,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,38264.5,1
16,117,5,0.3,0.8,0.5,0.8,1.4,0,0.5,0.4,0.3,0,0,95661.2,1
16,121,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20310.2,1
16,127,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40620.4,1
17,0,10,0.5,1.1,1.4,2.1,2.9,0.2,0.3,0.4,0.9,0.2,0,244201.3,1
17,5,2,0.1,0.2,0.3,0.4,0.6,0,0.1,0.1,0.2,0,0,48840.3,1
17,6,8,0.4,0.9,1.1,1.7,2.3,0.1,0.3,0.3,0.7,0.2,0,195361,1
17,11,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,26281.1,1
17,12,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0,0.3,0,0,52562.2,1
17,20,3,0.2,0.3,0.1,0.9,0.6,0.1,0,0.5,0.1,0.2,0,68251.5,1
17,21,17,1.2,1.5,0.7,4.9,3.2,0.5,0.2,2.6,0.8,1.4,0,386758.3,1
17,22,10,0.7,0.9,0.4,2.9,1.9,0.3,0.1,1.5,0.5,0.8,0,227504.9,1
17,28,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.4,0.1,0,47232.6,1
17,35,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.4,0.1,0,47232.6,1
17,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20709.9,1
17,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20709.9,1
17,65,4,0.2,0.6,0.1,0.4,1.3,0,0.8,0.2,0.2,0.2,0,75542.5,1
17,80,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.1,0.4,0,0,73265.5,1
17,92,6,0.1,1.1,0.5,0.6,1.7,0,0.7,0.5,0.5,0.3,0,135387.3,1
17,103,5,0.2,0.7,0.4,0.7,1.9,0.1,0.2,0.4,0.3,0.1,0,98064.8,1
17,105,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,39225.9,1
17,111,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,38264.5,1
17,118,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20310.2,1
17,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20310.2,1
17,127,16,1.2,0.8,0.8,2.7,3.5,0.4,1.6,2.3,1.9,0.8,0,324963,1
18,3,4,0.2,0.4,0.6,0.9,1.1,0.1,0.1,0.1,0.4,0.1,0,97680.5,1
18,14,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
18,28,3,0.1,0.2,0.1,0.2,1,0.1,0.3,0.3,0.6,0.1,0,70848.8,1
18,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20709.9,1
18,70,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18273.3,1
18,71,3,0.2,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0,54819.8,1
18,96,4,0.1,0.7,0.3,0.4,1.2,0,0.5,0.3,0.3,0.2,0,90258.2,1
19,2,5,0.3,0.5,0.7,1.1,1.4,0.1,0.2,0.2,0.4,0.1,0,122100.6,1
19,5,14,0,1.2,1.2,1.7,2.1,0.4,2.1,4.1,1.2,0,0,302206.5,1
19,7,5,0,0.4,0.5,0.6,0.7,0.2,0.7,1.5,0.4,0,0,107930.9,1
19,13,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
19,17,4,0.3,0.3,0.3,0.8,0.7,0.2,0.6,0.4,0.2,0.2,0,84916,1
19,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21645.1,1
19,43,4,0.2,0.6,0.5,0.4,1.1,0,0.5,0.3,0.3,0.1,0,82839.5,1
19,44,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,41419.8,1
19,57,3,0.1,0.3,0.6,0.5,0.6,0.1,0.4,0.1,0.3,0,0,66364.8,1
19,62,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18885.6,1
19,63,2,0.1,0.3,0,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37771.3,1
19,76,5,0.3,0.5,0.4,1,1.6,0,0.7,0.1,0.3,0.1,0,91366.4,1
19,84,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.6,0,0,97687.3,1
19,95,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,45129.1,1
19,98,3,0.1,0.4,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0.1,0,58838.9,1
19,107,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,39225.9,1
19,111,4,0.3,0.6,0.4,0.6,1.1,0,0.4,0.3,0.3,0,0,76528.9,1
19,112,5,0.3,0.8,0.5,0.8,1.4,0,0.5,0.4,0.3,0,0,95661.2,1
19,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19132.2,1
20,5,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.2,0,0,43172.4,1
20,18,13,1.6,1.1,0.5,3,2.7,0.5,1.9,0.6,1.1,0,0,281385.9,1
20,23,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,43290.1,1
20,25,4,0.5,0.3,0.2,0.9,0.8,0.2,0.6,0.2,0.3,0,0,86580.3,1
20,26,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,43290.1,1
20,34,5,0.2,0.3,0.2,0.4,1.6,0.2,0.5,0.5,0.9,0.2,0,118081.4,1
20,43,11,0.6,1.7,1.3,1.1,3,0.2,1.3,0.7,0.9,0.2,0,227808.7,1
20,44,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,41419.8,1
20,46,4,0.2,0.6,0.5,0.4,1.1,0,0.5,0.3,0.3,0.1,0,82839.5,1
20,69,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18273.3,1
20,73,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,36546.6,1
20,74,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18273.3,1
20,79,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.6,0,0,97687.3,1
20,80,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.6,0,0,97687.3,1
20,83,5,0.1,0.6,0.5,0.9,1.4,0.1,0.6,0.1,0.7,0,0,122109.1,1
20,88,3,0.1,0.6,0.2,0.3,0.9,0,0.4,0.2,0.2,0.1,0,67693.6,1
20,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22564.5,1
20,99,3,0.1,0.4,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0.1,0,58838.9,1
20,114,3,0.2,0.4,0.3,0.5,0.8,0,0.3,0.3,0.2,0,0,57396.7,1
20,123,4,0.3,0.2,0.2,0.7,0.8,0.1,0.4,0.6,0.5,0.2,0,81240.8,1
20,125,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40620.4,1
20,126,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40620.4,1
21,3,6,0,0.5,0.5,0.7,0.9,0.2,0.9,1.8,0.5,0,0,129517.1,1
21,6,4,0,0.3,0.4,0.5,0.6,0.1,0.6,1.2,0.3,0,0,86344.7,1
21,17,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,42458,1
21,18,3,0.4,0.3,0.1,0.7,0.6,0.1,0.4,0.1,0.3,0,0,64935.2,1
21,24,3,0.4,0.3,0.1,0.7,0.6,0.1,0.4,0.1,0.3,0,0,64935.2,1
21,25,4,0.5,0.3,0.2,0.9,0.8,0.2,0.6,0.2,0.3,0,0,86580.3,1
21,26,3,0.4,0.3,0.1,0.7,0.6,0.1,0.4,0.1,0.3,0,0,64935.2,1
21,40,5,0.2,0.8,0.6,0.5,1.4,0.1,0.6,0.3,0.4,0.1,0,103549.4,1
21,49,1,0,0.1,0.2,0.2,0.2,0,0.2,0,0.1,0,0,22121.6,1
21,51,2,0,0.2,0.4,0.3,0.4,0.1,0.3,0.1,0.2,0,0,44243.2,1
21,60,4,0.2,0.6,0.1,0.4,1.3,0,0.8,0.2,0.2,0.2,0,75542.5,1
21,62,4,0.2,0.6,0.1,0.4,1.3,0,0.8,0.2,0.2,0.2,0,75542.5,1
21,75,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,36546.6,1
21,77,3,0.2,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0,54819.8,1
21,86,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.3,0,0,48843.7,1
21,95,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22564.5,1
21,97,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,45129.1,1
21,103,3,0.1,0.4,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0.1,0,58838.9,1
21,123,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40620.4,1
