x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,70,1,0,0.1,0,0.3,0.3,0,0.3,0,0,0,0,24347.3,1
1,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,26920.3,1
1,84,11,0.2,1.8,0.9,1.5,2.9,0.2,1.1,1.5,0.4,0.5,0,250659.3,1
1,88,3,0,0.2,0.4,0.2,0.7,0,0.3,0.9,0,0.3,0,63324.4,1
1,91,11,0,0.6,1.4,0.9,2.5,0,1.1,3.4,0,1.1,0,232189.6,1
1,99,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,41506.8,1
1,100,15,0,0.5,0.5,0.5,2.8,0,3.3,5.1,0,2.3,0,311300.7,1
1,123,4,0.2,0.4,0.1,0.7,0.7,0,0.3,0.9,0.5,0.2,0,100687,1
1,124,22,1,0,1,2,3,0,4,9,0,2,0,470694.7,0
1,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25171.7,1
2,12,15,0,1.7,1.2,1.2,2.7,0.3,3.2,3.5,0.5,0.7,0,303689.9,1
2,13,36,3,2,0,10,6,1,3,6,2,3,0,597529.7,0
2,14,11,0,1.3,0.9,0.9,2,0.2,2.3,2.5,0.4,0.5,0,222705.9,1
2,25,3,0.1,0.4,0.4,0.2,0.6,0,0.2,0.5,0.1,0.5,0,62990.8,1
2,27,5,0.2,0.7,0.7,0.4,1,0,0.3,0.8,0.2,0.7,0,104984.7,1
2,46,6,0,0.6,0.5,0.2,1.3,0,1.2,0.9,0.1,1.2,0,125110.9,1
2,52,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,48701.8,1
2,64,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40940.3,1
2,65,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20470.1,1
2,71,9,0.3,1.2,0.3,2.2,2.2,0,2.2,0.3,0,0.3,0,219125.8,1
2,80,6,0,0.7,0.6,0.4,0.7,0,1.1,2.1,0,0.4,0,161521.5,1
2,81,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,53840.5,1
2,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21108.1,1
2,98,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,41506.8,1
2,100,4,0,0.1,0.1,0.1,0.8,0,0.9,1.4,0,0.6,0,83013.5,1
2,123,10,0.5,0.9,0.4,1.8,1.6,0,0.7,2.4,1.2,0.5,0,251717.5,1
2,124,15,0.8,1.4,0.5,2.7,2.4,0,1.1,3.5,1.8,0.8,0,377576.2,1
3,10,4,0,0.5,0.3,0.2,0.9,0,0.9,0.6,0,0.6,0,101884.8,1
3,11,29,2,0,1,3,5,0,2,13,0,3,0,633435,0
3,12,23,0,1,1,4,4,0,0,5,2,6,0,462607.6,0
3,13,89,3,8,2,8,10,3,13,19,3,20,0,1940463.4,0
3,14,24,0,0,0,0,5,0,0,16,0,3,0,554458.3,0
3,15,54,1,3,8,10,15,1,10,4,2,0,0,1190064.8,0
3,16,22,0,2.5,1.8,1.8,4,0.4,4.7,5,0.7,1.1,0,445411.8,1
3,26,3,0.1,0.4,0.4,0.2,0.6,0,0.2,0.5,0.1,0.5,0,62990.8,1
3,58,4,0.2,0.3,0.3,0.6,0.8,0.3,0.3,0.5,0.4,0.3,0,97403.7,1
3,64,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,61410.4,1
3,65,5,0.1,0.3,0.1,0.7,1.1,0,0.6,1.4,0.1,0.6,0,102350.7,1
3,71,12,0.4,1.7,0.4,2.9,2.9,0,2.9,0.4,0,0.4,0,292167.7,1
3,81,23,0,2.9,2.2,1.4,2.9,0,4.3,7.9,0,1.4,0,619165.9,1
3,88,6,0,0.3,0.8,0.5,1.4,0,0.6,1.8,0,0.6,0,126648.9,1
3,89,13,0,0.7,1.7,1,3,0,1.3,4,0,1.3,0,274405.9,1
3,91,2,0,0.1,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0,42216.3,1
3,123,21,0,2,2,3,3,0,2,4,1,4,0,351808.6,0
3,124,11,0.6,1,0.4,2,1.8,0,0.8,2.5,1.3,0.6,0,276889.2,1
3,125,8,0.4,0.7,0.3,1.5,1.3,0,0.6,1.9,0.9,0.4,0,201374,1
3,126,2.5,0.1,0.2,0.1,0.5,0.4,0,0.2,0.6,0.3,0.1,0,62929.4,1
4,11,56.5,2,8.5,5,8,15,0,10,6,2,0,0,1560305.9,0
4,12,21,0.3,1.6,1,3.1,2.3,0.8,3.1,5.7,0.5,2.6,0,516495.7,1
4,13,55,1,1,0,3,8,1,17,17,3,4,0,1269450.2,0
4,14,118.5,2,6.5,4,14,22,6,27,18,9,10,0,2258108.3,0
4,15,33,2,5,5,0,9,0,5,4,1,2,0,496558.6,0
4,45,3,0.2,0.1,0.5,0.2,0.5,0.1,0.8,0.5,0,0.1,0,76439.6,1
4,54,5,0.1,0.4,0.8,0.7,1.1,0,0.7,0.5,0.3,0.4,0,95779.4,1
4,55,2.5,0.1,0.2,0.4,0.3,0.6,0,0.3,0.3,0.1,0.2,0,47889.7,1
4,57,3,0.1,0.2,0.5,0.4,0.6,0,0.4,0.3,0.2,0.3,0,57467.6,1
4,58,4,0.1,0.3,0.7,0.5,0.9,0,0.5,0.4,0.2,0.4,0,76623.5,1
4,81,9,0,0.9,0,1.8,0.3,0.3,1.2,3,0.3,1.2,0,188625.2,1
4,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21108.6,1
4,87,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.2,0.2,0,56237.1,1
4,88,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37491.4,1
4,89,6,0.1,0.4,0.4,0.8,1,0.1,1.1,1.3,0.4,0.3,0.1,112474.1,1
4,90,13,0.3,0.9,0.8,1.8,2.1,0.2,2.4,2.8,0.9,0.6,0.2,243694,1
4,91,27,0.6,1.9,1.6,3.8,4.5,0.3,5.1,5.7,1.9,1.3,0.3,506133.7,1
4,101,6,0,0.7,1.5,0.2,1.8,0,1,0.5,0.1,0.2,0,134603.3,1
4,102,2,0,0.2,0.1,0.2,0.1,0,0.4,0.8,0,0.2,0,40369.8,1
4,122,10,0.4,0.4,0.8,0,1.7,0,1.7,3.7,0,1.3,0,211224.7,1
4,123,22,0,1,1,0,5,0,5,5,0,5,0,485934.8,0
4,124,7,0.3,0.3,0.6,0,1.1,0,1.2,2.6,0,0.9,0,147857.3,1
4,125,4,0.2,0.2,0.3,0,0.6,0,0.7,1.5,0,0.5,0,84489.9,1
5,10,7,0,0.7,0.7,0.6,1.8,0.2,1.2,1.5,0.3,0,0,191229.6,1
5,11,62,2,1,6,10,14,1,13,11,2,2,0,1585799,0
5,12,50,2,6,5,7,10,1,7,7,2,3,0,1118202.6,0
5,13,16,0.2,1.2,0.8,2.3,1.8,0.6,2.4,4.3,0.4,2,0,393520.5,1
5,14,86,3,2,7,16,12,1,18,17,6,4,0,1913274.2,0
5,15,133,4,24,12,28,34,5,13,6,7,0,0,2379068.8,0
5,16,28,2,3,6,7,6,0,0,2,2,0,0,429242.9,0
5,20,3,0.2,0.2,0.2,0.4,0.6,0,0.8,0.3,0.2,0.1,0,57501.8,1
5,21,8,0.5,0.7,0.5,1,1.5,0.1,2.2,0.8,0.5,0.2,0,153338.1,1
5,27,2,0,0.1,0,0.4,0.1,0.1,0.6,0.5,0.1,0.1,0,42725.4,1
5,28,6,0.2,0.2,0,1.1,0.5,0.3,1.8,1.4,0.2,0.3,0,128176.2,1
5,54,6,0.2,0.4,1,0.8,1.3,0,0.8,0.6,0.4,0.5,0,114935.2,1
5,61,4,0.1,0.3,0.7,0.5,0.9,0,0.5,0.4,0.2,0.4,0,76623.5,1
5,81,5,0,0.5,0,1,0.2,0.2,0.6,1.6,0.2,0.7,0,104791.8,1
5,82,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,42217.3,1
5,90,4,0.1,0.3,0.2,0.6,0.7,0,0.8,0.8,0.3,0.2,0,74982.8,1
5,91,17,0.4,1.2,1,2.4,2.8,0.2,3.2,3.6,1.2,0.8,0.2,318676.7,1
5,92,4,0,0.5,1,0.1,1.2,0,0.7,0.3,0.1,0.1,0,89735.5,1
5,96,5,0,0.6,1.3,0.1,1.6,0,0.8,0.4,0.1,0.1,0,112169.4,1
5,120,4,0,0.2,0.1,0.2,0.7,0.1,1.2,1,0.1,0.4,0,91990.2,1
5,121,21,0,0,0,1,1,0,4,10,0,5,0,529242.2,0
5,122,22,1,1,1,5,6,0,4,2,1,1,0,439076.3,0
5,123,3,0.1,0.1,0.3,0,0.5,0,0.5,1.1,0,0.4,0,63367.4,1
6,10,17,0,1.7,1.7,1.4,4.5,0.5,2.8,3.6,0.8,0,0,464414.7,1
6,11,107.5,7,7.5,10,22,21,3,10,16,9,2,0,2294476.2,0
6,12,19,0.2,1.4,0.9,2.8,2.1,0.7,2.8,5.2,0.5,2.4,0,467305.7,1
6,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24595,1
6,17,11,0.7,0.9,0.7,1.4,2.1,0.1,3,1.2,0.7,0.2,0,210839.9,1
6,27,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21362.7,1
6,44,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0,0.1,0,50959.7,1
6,47,3,0.2,0.1,0.5,0.2,0.5,0.1,0.8,0.5,0,0.1,0,76439.6,1
6,61,6,0.2,0.4,1,0.8,1.3,0,0.8,0.6,0.4,0.5,0,114935.2,1
6,65,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,48420.3,1
6,66,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24210.2,1
6,69,5,0,0.1,0.5,1,0.8,0,0.5,1.2,0.3,0.6,0,121050.9,1
6,72,5,0,0.5,0,1,0.2,0.2,0.6,1.6,0.2,0.7,0,104791.8,1
6,77,2,0,0.2,0,0.4,0.1,0.1,0.2,0.6,0.1,0.3,0,41916.7,1
6,82,4,0,0.3,0.5,0.5,0.8,0.1,0.5,1.1,0.1,0.1,0,84434.6,1
6,90,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37491.4,1
6,95,1,0,0.1,0.3,0,0.3,0,0.2,0.1,0,0,0,22433.9,1
6,96,4,0,0.5,1,0.1,1.2,0,0.7,0.3,0.1,0.1,0,89735.5,1
6,98,7,0,0.8,1.8,0.2,2.1,0,1.2,0.6,0.1,0.2,0,157037.2,1
6,105,3,0,0.3,0.1,0.4,0.2,0,0.6,1.2,0,0.2,0,60554.6,1
6,110,2,0,0.2,0.1,0.2,0.1,0,0.4,0.8,0,0.2,0,40369.8,1
6,111,3,0,0.3,0.1,0.4,0.2,0,0.6,1.2,0,0.2,0,60554.6,1
6,115,4,0,0.1,0.1,0.7,0.4,0,1.1,0.9,0.1,0.6,0,114244.4,1
6,117,3,0,0.2,0.1,0.1,0.5,0.1,0.9,0.7,0.1,0.3,0,68992.7,1
6,118,5,0,0.2,0.2,0.2,0.8,0.2,1.5,1.2,0.2,0.5,0,114987.8,1
6,119,5,0,0.2,0.2,0.2,0.8,0.2,1.5,1.2,0.2,0.5,0,114987.8,1
7,11,27,0,2.7,2.7,2.2,7.1,0.9,4.4,5.7,1.3,0,0,737599.9,1
7,12,10,0.1,0.7,0.5,1.5,1.1,0.4,1.5,2.7,0.3,1.2,0,245950.3,1
7,16,9,0.1,0.7,0.5,1.3,1,0.3,1.3,2.5,0.2,1.1,0,221355.3,1
7,17,5,0.3,0.4,0.3,0.6,1,0.1,1.4,0.5,0.3,0.1,0,95836.3,1
7,18,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,38334.5,1
7,28,2,0,0.1,0,0.4,0.1,0.1,0.6,0.5,0.1,0.1,0,42725.4,1
7,41,3,0.2,0.1,0.5,0.2,0.5,0.1,0.8,0.5,0,0.1,0,76439.6,1
7,61,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
7,66,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24210.2,1
7,67,6,0,0.2,0.6,1.1,1,0,0.6,1.5,0.3,0.7,0,145261,1
7,68,3,0,0.1,0.3,0.6,0.5,0,0.3,0.7,0.2,0.3,0,72630.5,1
7,71,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,48420.3,1
7,72,2,0,0.2,0,0.4,0.1,0.1,0.2,0.6,0.1,0.3,0,41916.7,1
7,73,4,0,0.4,0,0.8,0.2,0.1,0.5,1.3,0.2,0.5,0,83833.4,1
7,82,7,0,0.5,0.8,0.8,1.4,0.3,0.8,2,0.3,0.1,0,147760.5,1
7,86,9,0,0.7,1,1,1.7,0.4,1,2.6,0.4,0.2,0,189977.8,1
7,87,7,0.2,0.5,0.4,1,1.1,0.1,1.3,1.5,0.5,0.3,0.1,131219.8,1
7,114,21.5,0,0.8,0.8,3.5,1.9,0.2,5.8,5,0.4,3.1,0,614063.8,1
7,115,14,0,0.5,0.5,2.3,1.3,0.1,3.8,3.3,0.2,2,0,399855.5,1
7,116,5,0,0.2,0.2,0.8,0.4,0,1.4,1.2,0.1,0.7,0,142805.5,1
7,117,12.5,0,0.7,0.4,0.4,2.1,0.4,3.8,3,0.4,1.3,0,287469.4,1
8,11,10,0,1,1,0.8,2.6,0.3,1.7,2.1,0.5,0,0,273185.1,1
8,15,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,49190.1,1
8,16,3,0,0.2,0.2,0.4,0.3,0.1,0.5,0.8,0.1,0.4,0,73785.1,1
8,17,5,0.3,0.4,0.3,0.6,1,0.1,1.4,0.5,0.3,0.1,0,95836.3,1
8,42,3,0.2,0.1,0.5,0.2,0.5,0.1,0.8,0.5,0,0.1,0,76439.6,1
8,51,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0,0.1,0,50959.7,1
8,55,8,0.2,0.6,1.3,1,1.8,0.1,1,0.8,0.5,0.7,0,153247,1
8,56,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
8,57,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
8,59,3,0.1,0.2,0.5,0.4,0.6,0,0.4,0.3,0.2,0.3,0,57467.6,1
8,62,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,48420.3,1
8,67,4,0,0.1,0.4,0.8,0.7,0,0.4,1,0.2,0.4,0,96840.7,1
8,72,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20958.4,1
8,73,2,0,0.2,0,0.4,0.1,0.1,0.2,0.6,0.1,0.3,0,41916.7,1
8,86,6,0,0.5,0.7,0.7,1.2,0.2,0.7,1.7,0.2,0.1,0,126651.9,1
8,87,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37491.4,1
8,88,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37491.4,1
8,114,11,0,0.4,0.4,1.8,1,0.1,2.9,2.6,0.2,1.6,0,314172.2,1
9,11,10,0.3,0.3,0.8,1.4,1.7,0.1,1.6,2.6,0.7,0.5,0,232247.6,1
9,17,4,0.2,0.3,0.3,0.5,0.8,0,1.1,0.4,0.3,0.1,0,76669,1
9,18,3.5,0.2,0.3,0.2,0.4,0.7,0,1,0.4,0.2,0.1,0,67085.4,1
9,52,3,0.2,0.1,0.2,0.5,0.3,0.1,0.6,0.5,0.2,0.3,0,65477.7,1
9,53,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21825.9,1
9,54,6,0.3,0.1,0.5,1.1,0.5,0.2,1.2,1.1,0.3,0.7,0,130955.4,1
9,55,23,0,1,3,3,6,0,4,5,0,1,0,575726.9,0
9,57,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
9,58,4,0.1,0.3,0.7,0.5,0.9,0,0.5,0.4,0.2,0.4,0,76623.5,1
9,61,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
9,65,5,0,0.4,0.4,0.7,1.4,0,0.9,0.4,0.3,0.5,0,111203.2,1
9,66,3,0,0.2,0.2,0.5,0.8,0,0.5,0.3,0.2,0.3,0,66721.9,1
9,68,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,48420.3,1
9,72,2,0,0.1,0,0.6,0.2,0.1,0,0.6,0.3,0.1,0,47851.9,1
9,74,1,0,0,0,0.3,0.1,0,0,0.3,0.2,0.1,0,23926,1
9,75,1,0,0,0,0.3,0.1,0,0,0.3,0.2,0.1,0,23926,1
9,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21108.6,1
9,87,3,0,0.2,0.3,0.3,0.6,0.1,0.4,0.9,0.1,0.1,0,63325.9,1
9,106,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20184.9,1
9,109,3,0.1,0.1,0.1,0.2,0.4,0,0.8,1,0.1,0.2,0,64781.2,1
10,10,5,0.1,0.2,0.4,0.7,0.9,0,0.8,1.3,0.3,0.3,0,116123.8,1
10,11,8,0.2,0.3,0.6,1.1,1.4,0.1,1.3,2.1,0.5,0.4,0,185798.1,1
10,18,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,38334.5,1
10,32,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,25479.9,1
10,53,48,2,2,6,12,6,3.5,4,8,4.5,0,0,851052.5,0
10,54,51,0,3,8,2,13,1,7,14,1,2,0,1148869,0
10,55,38,1,2,0,4,6,1,8,11,2,3,0,899117.4,0
10,56,13.5,0.7,0.2,1.1,2.4,1.1,0.4,2.9,2.4,0.8,1.5,0,294649.7,1
10,59,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
10,65,8,0,0.6,0.6,1.2,2.2,0,1.4,0.6,0.6,0.8,0,177925.1,1
10,68,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,48420.3,1
10,72,1,0,0,0,0.3,0.1,0,0,0.3,0.2,0.1,0,23926,1
10,81,35,0,6,3,4,4,1,9,6,1,1,0,782123,0
10,82,11,0,0.8,1.3,1.3,2.1,0.4,1.3,3.2,0.4,0.2,0,232195.1,1
10,84,5,0,0.4,0.6,0.6,0.9,0.2,0.6,1.4,0.2,0.1,0,105543.2,1
10,107,5,0.2,0.2,0.2,0.4,0.6,0,1.3,1.6,0.1,0.4,0,107968.7,1
10,108,11,0.5,0.5,0.5,0.8,1.3,0,2.8,3.5,0.3,0.8,0,237531.1,1
10,109,9,0.4,0.4,0.4,0.7,1.1,0,2.3,2.8,0.2,0.7,0,194343.6,1
10,110,4,0.2,0.2,0.2,0.3,0.5,0,1,1.2,0.1,0.3,0,86374.9,1
11,7,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46449.5,1
11,10,19,0.5,0.6,1.5,2.7,3.3,0.2,3.1,4.9,1.2,1,0,441270.4,1
11,19,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,38334.5,1
11,52,3,0.2,0.1,0.2,0.5,0.3,0.1,0.6,0.5,0.2,0.3,0,65477.7,1
11,53,5,0.2,0.1,0.4,0.9,0.4,0.2,1,0.9,0.3,0.6,0,109129.5,1
11,54,6,0.3,0.1,0.5,1.1,0.5,0.2,1.2,1.1,0.3,0.7,0,130955.4,1
11,55,12,0.6,0.2,1,2.1,1,0.4,2.5,2.1,0.7,1.4,0,261910.9,1
11,56,56,2,3,4,9,10,2,9,11,2,4,0,1017472.2,0
11,59,5,0.1,0.4,0.8,0.7,1.1,0,0.7,0.5,0.3,0.4,0,95779.4,1
11,62,7,0,0.5,0.5,1.1,2,0,1.2,0.5,0.5,0.7,0,155684.5,1
11,63,7,0,0.5,0.5,1.1,2,0,1.2,0.5,0.5,0.7,0,155684.5,1
11,64,4,0,0.3,0.3,0.6,1.1,0,0.7,0.3,0.3,0.4,0,88962.6,1
11,75,1,0,0,0,0.3,0.1,0,0,0.3,0.2,0.1,0,23926,1
11,81,7,0,0.3,0.6,0.6,2.2,0,0,2.6,0,0.7,0,153374.4,1
11,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21108.6,1
11,107,23,0,0,2,0,4,0,7,5,0,5,0,524645.5,0
11,108,15,0.7,0.7,0.7,1.1,1.8,0,3.8,4.7,0.4,1.1,0,323906,1
11,109,11,0.5,0.5,0.5,0.8,1.3,0,2.8,3.5,0.3,0.8,0,237531.1,1
12,8,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0.1,0,34837.1,1
12,9,4,0.1,0.1,0.3,0.6,0.7,0,0.7,1,0.3,0.2,0,92899,1
12,10,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46449.5,1
12,11,5,0.1,0.2,0.4,0.7,0.9,0,0.8,1.3,0.3,0.3,0,116123.8,1
12,35,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0,0.1,0,50959.7,1
12,41,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,25479.9,1
12,44,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.1,0,42283.7,1
12,45,11,1,1.6,1,1.3,2.3,0,1,1.9,0.3,0.6,0,232560.5,1
12,50,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0,0.1,0,50959.7,1
12,53,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,43651.8,1
12,56,4,0.2,0.1,0.3,0.7,0.3,0.1,0.9,0.7,0.2,0.5,0,87303.6,1
12,57,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38311.7,1
12,58,4,0.1,0.3,0.7,0.5,0.9,0,0.5,0.4,0.2,0.4,0,76623.5,1
12,62,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,44481.3,1
12,63,4,0,0.3,0.3,0.6,1.1,0,0.7,0.3,0.3,0.4,0,88962.6,1
12,69,4,0,0.1,0.4,0.8,0.7,0,0.4,1,0.2,0.4,0,96840.7,1
12,73,1,0,0,0,0.3,0.1,0,0,0.3,0.2,0.1,0,23926,1
12,75,3,0,0.2,0,0.8,0.3,0.2,0,0.8,0.5,0.2,0,71777.9,1
12,76,8,0,0.5,0,2.2,0.9,0.4,0,2.2,1.3,0.5,0,191407.7,1
12,77,2,0,0.1,0.2,0.2,0.6,0,0,0.7,0,0.2,0,43821.3,1
12,81,5,0,0.2,0.4,0.5,1.6,0,0,1.8,0,0.5,0,109553.1,1
12,82,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,42217.3,1
12,106,14,0,1.6,0.5,1.6,1,0,2.6,5.7,0,1,0,282588.4,1
12,107,9,0.4,0.4,0.4,0.7,1.1,0,2.3,2.8,0.2,0.7,0,194343.6,1
13,9,15,0.4,0.5,1.1,2.1,2.6,0.2,2.4,3.9,1,0.8,0,348371.4,1
13,10,21,0.6,0.7,1.6,3,3.6,0.2,3.4,5.4,1.4,1.1,0,487719.9,1
13,15,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,38334.5,1
13,27,5,0.1,0.2,0,0.9,0.4,0.3,1.4,1.2,0.2,0.3,0,106813.5,1
13,28,3.5,0.1,0.1,0,0.7,0.3,0.2,1,0.8,0.1,0.2,0,74769.4,1
13,41,6,0.3,0.2,1,0.5,1,0.2,1.6,1,0,0.2,0,152879.1,1
13,42,3,0.3,0.4,0.3,0.3,0.6,0,0.3,0.5,0.1,0.2,0,63425.6,1
13,45,17,1.5,2.5,1.5,2,3.5,0,1.5,3,0.5,1,0,359411.6,1
13,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21141.9,1
13,51,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0,0.1,0,50959.7,1
