x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,56,9,0.4,0.8,0.8,1.4,2.1,0.3,1.3,0.9,0.9,0.1,0,192090.8,1
1,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26814.9,1
1,68,4,0.2,0.4,0.2,0.5,1,0,0.9,0.4,0.2,0.2,0,107259.8,1
1,69,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.3,0.2,0.2,0,80444.8,1
1,73,24,0.4,2.7,2.7,1.8,5.9,0,3.6,5,0.5,1.4,0,449347.5,1
1,74,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.6,0.1,0.2,0,56168.4,1
1,75,3,0.1,0.3,0.3,0.2,0.7,0,0.2,1,0.1,0.1,0,61229.8,1
1,76,2,0,0.2,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0,40819.8,1
1,90,11,0.6,0.3,0.3,2.1,0.9,0.3,0.6,3.2,0.3,2.4,0,211044.5,1
1,91,18,1,0.5,0.5,3.4,1.4,0.5,1,5.3,0.5,3.9,0,345345.5,1
1,115,9,0,0.4,1.9,1.3,2,0,0.9,1.9,0.4,0.2,0,213673.2,1
1,116,7,0,0.3,1.5,1,1.6,0,0.7,1.5,0.3,0.1,0,166190.3,1
1,126,9,0.9,0.8,0.8,1,1.9,0.3,0.8,1.4,0.9,0.2,0,197165.6,1
2,17,5,0,0.6,0.4,0.6,1.5,0,1.3,0.2,0.2,0.2,0,113703.6,1
2,18,9,0,1,0.7,1,2.8,0,2.4,0.4,0.3,0.4,0,204666.5,1
2,19,30,1,0,0,6,3,1,4,6,2,7,0,672550.4,0
2,20,30,0,7.1,1,4.1,8.1,0,2.5,3.1,3.6,0.5,0,582007.1,1
2,21,33.5,0,2.5,6,4,8,1,3,4,3,2,0,825409.5,0
2,30,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43703.6,1
2,35,4,0,0.8,0.4,0.2,1.5,0.1,0.6,0.2,0.1,0.1,0,95948.7,1
2,36,33.5,0,5.5,3,2,9,0,8,6,0,0,0,693850.3,0
2,49,7,0.2,0.8,0.3,0.5,1.2,0,1.8,2,0.2,0,0,169720.1,1
2,50,8.5,0.2,0.6,0.3,1.7,1.9,0.2,1.2,1.4,0.5,0.5,0,175844.7,1
2,56,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,42686.8,1
2,63,17,0,0.7,1.5,0.7,5.2,0,4.4,3,0,1.5,0,305879.5,1
2,68,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.3,0.2,0.2,0,80444.8,1
2,74,4,0.1,0.4,0.5,0.3,1,0,0.6,0.8,0.1,0.2,0,74891.2,1
2,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20409.9,1
2,105,5,0,1.2,0.1,0.8,1.4,0.1,0.1,0,0.5,0.8,0,95885.4,1
2,123,5,0.5,0.4,0.4,0.5,1.1,0.2,0.5,0.8,0.5,0.1,0,109536.5,1
2,124,5,0.5,0.4,0.4,0.5,1.1,0.2,0.5,0.8,0.5,0.1,0,109536.5,1
2,126,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0,0,43814.6,1
3,1,3,0,0.4,0.1,0.6,0.2,0,0.8,0.5,0.2,0.2,0,73131.3,1
3,2,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24377.1,1
3,17,5,0,0.6,0.4,0.6,1.5,0,1.3,0.2,0.2,0.2,0,113703.6,1
3,18,6,0,0.7,0.5,0.7,1.9,0,1.6,0.2,0.2,0.2,0,136444.3,1
3,19,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,22740.7,1
3,20,12,0,2.9,0.4,1.6,3.3,0,1,1.2,1.4,0.2,0,232802.8,1
3,35,6,0,1.2,0.6,0.4,2.3,0.1,0.9,0.2,0.2,0.1,0,143923,1
3,36,12,0,2.3,1.2,0.7,4.6,0.2,1.8,0.5,0.5,0.2,0,287846,1
3,37,6,0,1.2,0.6,0.4,2.3,0.1,0.9,0.2,0.2,0.1,0,143923,1
3,39,6,0,1.2,0.6,0.4,2.3,0.1,0.9,0.2,0.2,0.1,0,143923,1
3,40,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0,0,48491.5,1
3,41,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24245.7,1
3,42,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0,0,48491.5,1
3,46,4,0.1,0.5,0.2,0.3,0.7,0,1,1.1,0.1,0,0,96982.9,1
3,49,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24245.7,1
3,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41375.2,1
3,56,18,0.9,1.6,1.5,2.9,4.2,0.5,2.6,1.8,1.8,0.2,0,384181.6,1
3,64,3,0,0.1,0.3,0.1,0.9,0,0.8,0.5,0,0.3,0,53978.7,1
3,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26814.9,1
3,70,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.6,0.1,0.2,0,56168.4,1
3,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18722.8,1
3,74,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.6,0.1,0.2,0,56168.4,1
3,80,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41315.1,1
3,94,6,0.3,0.2,0.2,1.1,0.5,0.1,0.3,1.8,0.2,1.3,0,115115.2,1
3,105,5,0,1.2,0.1,0.8,1.4,0.1,0.1,0,0.5,0.8,0,95885.4,1
3,122,4,0.4,0.4,0.4,0.4,0.8,0.1,0.4,0.6,0.4,0.1,0,87629.2,1
3,123,9,0.9,0.8,0.8,1,1.9,0.3,0.8,1.4,0.9,0.2,0,197165.6,1
4,1,7,0.3,0.4,0.3,1.2,1.1,0.1,1,1.2,0.5,0.9,0,155174.5,1
4,2,5,0.2,0.3,0.2,0.9,0.8,0.1,0.7,0.9,0.3,0.6,0,110838.9,1
4,20,13,0,1.9,0.8,1.7,2.5,0.6,1.1,2.8,0.8,0.8,0,256742.6,1
4,29,10,0.4,1.3,0.2,1.1,2.6,0.2,2.1,1.1,0.4,0.6,0,237247.8,1
4,37,12,0.7,0.9,0.7,2.4,2.1,0,2.4,1.7,0.9,0.2,0,309662.1,1
4,41,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,45541.3,1
4,54,14,1.6,0.3,0.3,2.5,2.2,1.1,1.6,1.2,1.6,1.6,0,346161,1
4,56,11,0,1.4,0,2.4,1.9,0.2,1.9,2.4,0.3,0.5,0,257143.9,1
4,64,5,0.1,0.3,0.8,0.6,1.6,0,0.9,0.3,0.2,0.2,0,102561.6,1
4,66,3,0.1,0.2,0.5,0.4,0.9,0,0.5,0.2,0.1,0.1,0,61536.9,1
4,68,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20512.3,1
4,69,18,0.6,1.1,2.8,2.2,5.6,0,3.4,1.1,0.6,0.6,0,369221.6,1
4,70,8,0,0.7,0.6,0.5,3.1,0.1,1.2,1.4,0.1,0.3,0,182119.1,1
4,73,2,0,0.2,0.2,0.1,0.8,0,0.3,0.3,0,0.1,0,45529.8,1
4,94,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38165.6,1
4,103,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,43456.5,1
4,121,4,0,0.1,0.6,0.6,0.7,0.1,0.7,0.7,0,0.5,0,78966.1,1
5,1,8,0.3,0.4,0.3,1.4,1.3,0.2,1.2,1.4,0.5,1,0,177342.3,1
5,2,19,0.8,1,0.8,3.3,3,0.4,2.8,3.3,1.3,2.3,0,421187.9,1
5,3,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44335.6,1
5,15,7,0,0.4,0.3,1.7,1.8,0.3,0.5,0.4,1,0.6,0,187548.9,1
5,16,3,0,0.2,0.1,0.7,0.8,0.1,0.2,0.2,0.4,0.3,0,80378.1,1
5,17,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.3,0.2,0,53585.4,1
5,19,3,0,0.2,0.1,0.7,0.8,0.1,0.2,0.2,0.4,0.3,0,80378.1,1
5,30,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,51610.4,1
5,41,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,45541.3,1
5,55,3,0,0.4,0,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,70130.2,1
5,56,2,0,0.3,0,0.4,0.4,0,0.4,0.4,0,0.1,0,46753.4,1
5,57,2,0,0.3,0,0.4,0.4,0,0.4,0.4,0,0.1,0,46753.4,1
5,62,4,0.1,0.2,0.6,0.5,1.3,0,0.8,0.3,0.1,0.1,0,82049.3,1
5,79,6,0,0.5,0.5,0.4,2.3,0.1,0.9,1,0.1,0.2,0,136589.4,1
5,88,1,0.1,0,0.1,0.3,0.1,0,0.1,0,0.1,0.2,0,16664.9,1
5,89,1,0.1,0,0.1,0.3,0.1,0,0.1,0,0.1,0.2,0,16664.9,1
5,90,9,0.5,0.7,0.6,1.8,1.3,0.2,2.3,0.7,0.5,0.4,0,171745.3,1
5,102,13,0.3,1.4,0.6,1.6,3.1,0.1,2.4,2.1,0.6,0.7,0.1,282467.4,1
5,103,26,0.5,2.8,1.2,3.2,6.1,0.2,4.9,4.2,1.2,1.5,0.2,564934.8,1
5,104,2.5,0.1,0.3,0.1,0.3,0.6,0,0.5,0.4,0.1,0.1,0,54320.6,1
5,105,5,0.2,0.2,0.2,0.7,0.6,0.4,0.6,1.9,0,0.2,0,116789.3,1
5,121,29,1,3,2,6,5,0,3,7,2,0,0,656260.4,0
5,122,6,0,0.1,0.9,0.9,1,0.1,1.1,1.1,0,0.8,0,118449.1,1
6,1,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.4,0,66503.3,1
6,2,33,3,1,3,4,7,0,10,2,0,3,0,845515.6,0
6,3,25.5,1,1.4,1,4.4,4.1,0.5,3.8,4.5,1.7,3.1,0,565278.4,1
6,15,5,0,0.3,0.2,1.2,1.3,0.2,0.4,0.3,0.7,0.4,0,133963.5,1
6,16,12,0,0.7,0.5,2.9,3.1,0.5,0.9,0.7,1.7,1,0,321512.4,1
6,17,11,0,0.7,0.4,2.6,2.9,0.4,0.9,0.7,1.5,0.9,0,294719.7,1
6,18,5,0,0.3,0.2,1.2,1.3,0.2,0.4,0.3,0.7,0.4,0,133963.5,1
6,20,11,0,1.6,0.7,1.4,2.1,0.5,0.9,2.4,0.7,0.7,0,217243.7,1
6,26,5,0.2,0.7,0.1,0.5,1.3,0.1,1.1,0.5,0.2,0.3,0,118623.9,1
6,39,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0.4,0.2,0.1,0,77415.5,1
6,40,5,0.3,0.3,0.3,1.2,0.5,0,1,0.8,0.3,0.3,0,113853.3,1
6,58,2,0,0.3,0,0.4,0.4,0,0.4,0.4,0,0.1,0,46753.4,1
6,70,2,0,0.2,0.2,0.1,0.8,0,0.3,0.3,0,0.1,0,45529.8,1
6,71,12,0,1,0.9,0.7,4.6,0.1,1.9,2.1,0.2,0.5,0,273178.7,1
6,89,7,0.5,0.3,0.8,2,0.6,0,0.6,0.3,0.8,1.1,0,116654.4,1
6,90,12,0.7,1,0.7,2.4,1.7,0.2,3.1,1,0.7,0.5,0,228993.7,1
6,100,7,0.1,0.8,0.3,0.9,1.6,0.1,1.3,1.1,0.3,0.4,0.1,152097.8,1
6,101,4,0.1,0.4,0.2,0.5,1,0,0.8,0.6,0.2,0.2,0,86913,1
6,102,60,4,7,4,16,10,0,7,4,6,2,0,1024642.2,0
6,103,73,1,11,4,11,15,1,7,17,4,2,0,1183680.2,0
6,104,31.5,0,3.5,4,4,5,0.5,5,2,3.5,4,0,566871.8,0
6,105,3,0.1,0.1,0.1,0.5,0.3,0.2,0.4,1.2,0,0.1,0,70073.6,1
6,121,17,0,0.3,2.4,2.5,2.9,0.3,3.2,3.2,0,2.2,0,335605.9,1
6,122,12,0,0.2,1.7,1.8,2,0.2,2.2,2.3,0,1.6,0,236898.3,1
7,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44335.6,1
7,3,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.4,0,66503.3,1
7,19,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.3,0.2,0,53585.4,1
7,20,19,0,2.8,1.2,2.4,3.7,0.8,1.6,4.1,1.2,1.2,0,375239.1,1
7,26,26,0,3.5,1,4,6,1,5,3,1.5,1,0,592600.5,0
7,27,7,0.3,0.9,0.2,0.7,1.8,0.2,1.5,0.7,0.3,0.4,0,166073.4,1
7,38,7,0.4,0.6,0.4,1.4,1.2,0,1.4,1,0.5,0.1,0,180636.2,1
7,39,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0.4,0.2,0.1,0,77415.5,1
7,42,5,0.3,0.3,0.3,1.2,0.5,0,1,0.8,0.3,0.3,0,113853.3,1
7,71,11,0,1,0.9,0.6,4.2,0.1,1.7,1.9,0.2,0.4,0,250413.8,1
7,75,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22764.9,1
7,97,13,0.8,1,0.8,2.6,1.8,0.3,3.4,1,0.8,0.5,0,248076.5,1
7,98,4,0.2,0.3,0.2,0.8,0.6,0.1,1.1,0.3,0.2,0.2,0,76331.2,1
7,99,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38165.6,1
7,100,40,0,3,7,6,7,0,8,4,2,3,0,874939.4,0
7,101,33,0,0,0,1,9,0,6,13,0,4,0,732430.3,0
7,102,8,0.1,0.8,0.4,1,1.9,0.1,1.5,1.3,0.4,0.4,0.1,173826.1,1
7,103,19,0.3,2,0.9,2.3,4.5,0.2,3.6,3,0.9,1.1,0.2,412836.9,1
7,104,14,0.3,1.5,0.7,1.7,3.3,0.1,2.6,2.2,0.7,0.8,0.1,304195.6,1
7,105,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.8,0,0.1,0,46715.7,1
7,108,4,0.1,0.1,0.2,0.6,0.5,0.3,0.5,1.5,0,0.2,0,93431.4,1
7,110,13,1,1,1,2.4,2.4,0,1.4,1.9,0.5,1.4,0,312206.1,1
7,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19741.5,1
7,122,13.5,0,0.3,1.9,2,2.3,0.2,2.5,2.5,0,1.8,0,266510.6,1
8,26,6,0.3,0.8,0.1,0.6,1.5,0.1,1.3,0.6,0.3,0.4,0,142348.7,1
8,27,15,0.6,1.9,0.3,1.6,3.8,0.3,3.2,1.6,0.7,1,0,355871.7,1
8,28,28,3,0,2,7,3,1,3,3,2,2,2,627611.9,0
8,29,4,0.2,0.5,0.1,0.4,1,0.1,0.8,0.4,0.2,0.3,0,94899.1,1
8,37,11,0.6,0.9,0.6,2.2,1.9,0,2.2,1.5,0.9,0.2,0,283856.9,1
8,42,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.5,0.1,0.2,0,68312,1
8,43,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22770.7,1
8,54,4,0.4,0.1,0.1,0.7,0.6,0.3,0.5,0.4,0.4,0.5,0,98903.1,1
8,56,3,0,0.4,0,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,70130.2,1
8,75,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22764.9,1
8,81,7,0.5,0.3,0.8,2,0.6,0,0.6,0.3,0.8,1.1,0,116654.4,1
8,98,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38165.6,1
8,99,6,0.3,0.5,0.4,1.2,0.8,0.1,1.6,0.5,0.4,0.2,0,114496.8,1
8,100,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.2,0,65184.8,1
8,101,6,0.1,0.6,0.3,0.7,1.4,0.1,1.1,1,0.3,0.3,0.1,130369.6,1
8,104,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,43456.5,1
8,108,12,0.4,0.5,0.5,1.8,1.4,0.9,1.4,4.6,0,0.5,0,280294.2,1
8,110,14,1,1,1,2.6,2.6,0,1.6,2.1,0.5,1.6,0,336222,1
8,127,4,0.1,0.3,0.1,1.1,0.6,0.1,0.6,0.8,0.3,0,0,83533.7,1
9,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,63342,1
9,28,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39498.9,1
9,35,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,49359.2,1
9,36,4,0,0.3,0.1,0.5,0.7,0,1,1.1,0.1,0.2,0,98718.5,1
9,37,19,0.2,1.3,0.7,2.2,3.1,0.2,4.9,5.1,0.4,0.9,0,468912.7,1
9,38,9,0.1,0.6,0.3,1.1,1.5,0.1,2.3,2.4,0.2,0.4,0,222116.5,1
9,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,49359.2,1
9,43,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22770.7,1
9,48,4,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.5,0,97562.4,1
9,51,2,0.2,0,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,49451.6,1
9,52,6,0.7,0.1,0.1,1.1,0.9,0.5,0.7,0.5,0.7,0.7,0,148354.7,1
9,56,3,0.2,0.1,0.1,0.5,0.9,0,0.5,0.2,0.2,0.2,0.1,58272,1
9,64,4,0.2,0.4,0.2,0.5,0.7,0.2,0.4,0.8,0.1,0.5,0,78104.4,1
9,77,2,0.1,0.3,0,0.4,0.4,0,0.5,0.2,0,0.1,0,40111.2,1
9,90,19,0.9,1.4,0.6,3.8,3.2,0.9,1.7,4.7,1.2,0.6,0,465142.2,1
9,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19618,1
9,98,24,0.8,2.8,1.4,4,4.5,0.2,3.2,4.5,0.8,1.8,0,470832.6,1
9,99,24.5,2,1,1,8,6,1.5,4,1,0,0,0,512089.3,0
9,109,3,0.2,0.3,0.1,0.9,0.2,0,0.2,0.7,0.3,0.1,0,63693.2,1
9,110,2,0.2,0,0.2,0.5,0.3,0,0.1,0.5,0.1,0.1,0,38249.5,1
10,0,4,0.1,0.5,0.1,0.5,1,0.1,0.3,1.1,0.2,0.1,0,126683.9,1
10,29,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39498.9,1
10,35,5,0.1,0.3,0.2,0.6,0.8,0.1,1.3,1.3,0.1,0.2,0,123398.1,1
10,36,11,0.1,0.8,0.4,1.3,1.8,0.1,2.8,2.9,0.3,0.5,0,271475.8,1
10,37,11,0.1,0.8,0.4,1.3,1.8,0.1,2.8,2.9,0.3,0.5,0,271475.8,1
10,38,8,0.1,0.6,0.3,0.9,1.3,0.1,2,2.1,0.2,0.4,0,197436.9,1
10,39,7,0.1,0.5,0.2,0.8,1.1,0.1,1.8,1.9,0.2,0.3,0,172757.3,1
10,40,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.5,0.1,0.2,0,68312,1
10,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24390.6,1
10,55,16,1.3,0.3,0.6,2.5,4.5,0,2.6,1.3,1.3,1.3,0.3,310783.8,1
10,77,20.5,1.2,2.5,0.4,3.9,3.5,0.4,5.1,2.3,0,1.2,0,411140.1,1
10,78,11,0.6,1.4,0.2,2.1,1.9,0.2,2.7,1.3,0,0.6,0,220611.8,1
10,79,4,0.2,0.5,0.1,0.8,0.7,0.1,1,0.4,0,0.2,0,80222.5,1
10,90,22,1,1.7,0.7,4.4,3.7,1,2,5.4,1.4,0.7,0,538585.7,1
10,91,8,0.4,0.6,0.2,1.6,1.4,0.4,0.7,2,0.5,0.2,0,195849.4,1
10,96,5,0.2,0.6,0.3,0.8,0.9,0,0.7,0.9,0.2,0.4,0,98090.1,1
10,97,30,2,1,1,4,7,0,7,6,0,2,0,688831.2,0
10,98,18,0.6,2.1,1,3,3.4,0.2,2.4,3.4,0.6,1.3,0,353124.5,1
10,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19618,1
10,109,14.5,0.8,1.7,0.6,4.5,0.9,0.1,0.9,3.4,1.3,0.3,0,307850.5,1
10,110,2,0.2,0,0.2,0.5,0.3,0,0.1,0.5,0.1,0.1,0,38249.5,1
10,123,2,0,0.2,0,0.6,0.3,0.1,0.3,0.4,0.1,0,0,41766.8,1
11,0,23,0,4,0,2,5,0,5,4,2,1,0,530621.5,0
11,2,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,31671,1
11,48,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,48781.2,1
11,49,9,0.5,0.7,0.5,1.4,1.6,0.2,0.9,1.6,0.5,1.1,0,219515.5,1
11,55,4,0.3,0.1,0.2,0.6,1.1,0,0.7,0.3,0.3,0.3,0.1,77696,1
11,58,2,0.1,0,0.1,0.3,0.6,0,0.3,0.2,0.2,0.2,0,38848,1
11,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22764.9,1
11,76,2,0.1,0.3,0,0.4,0.4,0,0.5,0.2,0,0.1,0,40111.2,1
11,77,5,0.3,0.6,0.1,0.9,0.9,0.1,1.2,0.6,0,0.3,0,100278.1,1
11,78,8,0.5,1,0.1,1.5,1.4,0.1,2,0.9,0,0.5,0,160444.9,1
11,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,48962.3,1
11,91,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,48962.3,1
11,95,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,58854.1,1
11,96,15,0.5,1.7,0.9,2.5,2.8,0.1,2,2.9,0.5,1.1,0,294270.4,1
11,97,17,0.6,2,1,2.8,3.2,0.1,2.2,3.2,0.6,1.3,0,333506.4,1
11,108,3,0.2,0.3,0.1,0.9,0.2,0,0.2,0.7,0.3,0.1,0,63693.2,1
11,109,14,0.8,1.7,0.6,4.4,0.8,0.1,0.8,3.3,1.2,0.3,0,297235,1
11,110,23,2.3,0.4,2.7,5.4,3.8,0,1.1,5,1.1,1.2,0,439869.3,1
11,117,4,0.1,0.7,0.3,0.3,0.7,0,0.3,1.1,0.2,0.3,0,75674.1,1
11,119,14,0.3,2.5,0.9,1.3,2.5,0,1.3,3.7,0.6,0.9,0,264859.5,1
11,123,6,0.1,0.5,0.1,1.7,0.9,0.2,0.8,1.3,0.4,0,0,125300.5,1
12,0,20,0.6,2.4,0.6,2.4,4.9,0.6,1.2,5.5,1.2,0.6,0,633419.7,1
12,1,6,0.2,0.7,0.2,0.7,1.4,0.2,0.4,1.6,0.4,0.2,0,190025.9,1
12,16,5,0.1,0.7,0.2,0.8,1,0.1,1.1,0.6,0.2,0.2,0,111812.2,1
12,17,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22362.4,1
12,18,24,0.7,3.5,1,3.8,4.9,0.4,5.2,2.8,0.7,1,0,536698.5,1
12,34,7,0.4,0.6,0.4,1.4,1.2,0,1.4,1,0.5,0.1,0,180636.2,1
12,35,50,1,7.5,1.5,12,11,2,4,1,10,0,0,1181573.7,0
12,36,6,0.1,0.4,0.2,0.7,1,0.1,1.5,1.6,0.1,0.3,0,148077.7,1
12,37,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,49359.2,1
12,49,4,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.5,0,97562.4,1
12,54,13.5,1.5,0.3,0.3,2.5,2.1,1.1,1.5,1.2,1.5,1.5,0,333798.1,1
