x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,95,2,0,0.2,0.2,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39880,1
8,114,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.3,0.3,0.4,0,57680.8,1
8,118,5,0.1,0.5,0.3,0.9,0.7,0.2,0.5,0.6,0.5,0.7,0,96134.7,1
8,119,7,0.2,0.7,0.4,1.3,1,0.3,0.8,0.8,0.6,0.9,0,134588.6,1
8,120,4,0.1,0.4,0.2,0.8,0.6,0.2,0.4,0.4,0.4,0.5,0,76907.7,1
8,121,15,0.3,1.6,0.8,2.8,2.1,0.7,1.6,1.7,1.4,2,0,288404,1
8,122,20,1,3.3,1,2,5.3,0.6,2,2.6,1.6,0.6,0,434307.7,1
8,123,15,0.7,2.5,0.7,1.5,4,0.5,1.5,1.9,1.2,0.5,0,325730.8,1
8,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21715.4,1
8,125,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,65146.2,1
8,127,9,0.8,1.3,0.2,1.7,1.8,0.5,0.8,0.8,0.8,0.3,0,149792.7,1
9,2,4.5,0.5,0.2,0.3,1.2,0.6,0.2,0.4,0.8,0.3,0,0,82655.5,1
9,4,3.5,0.4,0.2,0.2,0.9,0.4,0.2,0.3,0.6,0.3,0,0,64287.6,1
9,25,4,0,0.6,0.4,0.6,1.1,0.3,0.3,0.3,0.3,0.1,0,87508.4,1
9,29,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43754.2,1
9,34,4,0.1,1,0.2,0.4,1.4,0,0.1,0.2,0.4,0.2,0,82401.5,1
9,37,4,0.1,1,0.2,0.4,1.4,0,0.1,0.2,0.4,0.2,0,82401.5,1
9,46,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0,0.4,0,36403.3,1
9,48,7,0.2,1.4,0.2,0.6,1.7,0,1.5,0.6,0.6,0.2,0,97836.8,1
9,49,5,0.2,1,0.2,0.4,1.2,0,1,0.4,0.4,0.2,0,69883.4,1
9,53,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,39228.1,1
9,69,8,0.1,1.1,0.8,1.4,1.8,0.2,1.6,0,0.5,0.3,0.2,162881.2,1
9,72,4,0.1,0.2,0,0.7,0.4,0.2,1,1.1,0.1,0.2,0,75791.3,1
