x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,116,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42056.5,1
35,117,7,0.2,1.1,0.1,1.3,1.3,0.2,0.9,1.2,0.5,0.2,0,147197.9,1
35,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21403,1
35,122,5,0.2,0.3,0.6,0.7,1.1,0,0.6,0.7,0.3,0.5,0,107015.2,1
36,1,5,0.2,0.9,0.4,0.7,1,0.2,0.5,0.7,0.2,0.2,0,92890.6,1
36,6,5.5,0.4,0.3,0,1.5,0.8,0.3,0.6,1,0.4,0.2,0,126720.5,1
36,7,9,0.7,0.5,0,2.5,1.3,0.5,1,1.7,0.6,0.2,0,207360.8,1
36,15,4,0.3,0.5,0,0.7,0.9,0,0.3,0.5,0.2,0.6,0,79924.4,1
36,19,5,0.3,0.2,0.4,0.4,0.7,0,0.4,1.5,0.2,0.9,0,99172.2,1
36,21,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19834.4,1
36,22,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.3,0,39668.9,1
36,26,10,0.4,1.1,1.1,2.3,1.9,0.2,0.8,1.1,0.9,0.2,0,210908.4,1
36,30,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
36,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20396.4,1
36,44,4,0.2,0.4,0.3,0.2,0.9,0,0.5,0.9,0.2,0.4,0,81585.5,1
36,52,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.4,0.3,0.3,0,35034.7,1
36,53,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,61035.9,1
36,54,7,0.3,0.8,0.2,1.2,1.7,0.1,0.7,1.3,0.3,0.4,0,142417,1
36,55,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40690.6,1
36,64,4,0,0.4,0.1,0.7,0.9,0,0.5,1.3,0.1,0,0,78356.5,1
36,66,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,39178.3,1
36,68,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.4,0.3,0.2,0,75146.3,1
36,69,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.4,0.3,0.2,0,75146.3,1
36,76,9,0.1,1.3,0.7,1,1.9,0,0.8,2,0.4,0.8,0,214147.9,1
36,77,94,4,11,13,21,19,0,7,7,2,10,0,1858758.5,0
36,78,50,4,2,1,15,9,2,5,3,2,7,0,942896.1,0
36,79,100,6,9.5,5,16,17,1.5,11,18,5,11,0,1704894.7,0
36,80,85.5,6,12,8,15,11,2,4,17,2.5,8,0,1418439.5,0
36,98,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22848.2,1
36,100,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0,68544.6,1
36,101,7,0.5,0.5,0.3,1.8,0.9,0.2,1,1,0.6,0.2,0,159937.4,1
36,104,6,0.1,0.6,0.8,0.8,1.3,0.2,1.1,0.7,0.3,0.1,0,132891.9,1
36,106,9,0.2,0.8,1.2,1.2,2,0.3,1.6,1,0.5,0.2,0,199337.9,1
36,111,3,0.1,0.4,0,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,63084.8,1
36,114,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,84113.1,1
36,115,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,84113.1,1
36,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21403,1
36,119,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42806.1,1
36,121,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42806.1,1
36,122,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64209.1,1
36,123,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23512.6,1
37,0,3,0.1,0.6,0.2,0.4,0.6,0.1,0.3,0.4,0.1,0.2,0,55734.3,1
37,1,4,0.1,0.7,0.3,0.6,0.8,0.1,0.4,0.6,0.2,0.2,0,74312.4,1
37,2,7,0.2,1.3,0.6,1,1.4,0.2,0.7,1,0.3,0.3,0,130046.8,1
37,7,8.5,0.6,0.5,0,2.3,1.3,0.5,1,1.6,0.5,0.2,0,195840.7,1
37,8,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21562.4,1
37,11,2,0.1,0,0.2,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,43124.9,1
37,12,2,0.1,0,0.2,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,43124.9,1
37,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,19981.1,1
37,18,4,0.2,0.1,0.3,0.4,0.6,0,0.4,1.2,0.1,0.7,0,79337.8,1
37,22,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19834.4,1
37,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18809.3,1
37,32,4,0.4,0.2,0.4,0.5,0.7,0.1,0.6,0.6,0.2,0.3,0,75237.1,1
37,33,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
37,34,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18809.3,1
37,51,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.4,0.3,0.3,0,35034.7,1
37,52,7,0.2,0.5,0.5,1.2,0.7,0,0.7,1.2,1,1,0,122621.6,1
37,53,12,0.6,1.4,0.4,2,2.9,0.2,1.2,2.1,0.6,0.6,0,244143.5,1
37,54,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40690.6,1
37,55,5,0.2,0.6,0.2,0.8,1.2,0.1,0.5,0.9,0.2,0.3,0,101726.5,1
37,56,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,61035.9,1
37,62,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,39178.3,1
37,69,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,56359.7,1
37,72,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.4,0.3,0.2,0,75146.3,1
37,77,24,0.4,3.3,1.8,2.6,5.2,0,2.2,5.2,1.1,2.2,0,571061.2,1
37,78,68,3,3,5,10,7,1,7,17,0,15,0,1332637.6,0
37,79,34,1,0,3,6,6,0,1,10,0,7,0,739065.3,0
37,80,13,0,1.8,0.8,0.8,2,0.2,2.3,3,0.8,1.3,0,265283.6,1
37,81,10,0,1.4,0.6,0.6,1.6,0.2,1.7,2.3,0.6,1,0,204064.3,1
37,83,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42887.5,1
37,88,3,0.2,0,0.4,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,63113.1,1
37,89,5,0.3,0,0.7,0.7,1,0.1,0.7,0.7,0.4,0.4,0,105188.5,1
37,91,2,0.1,0,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42075.4,1
37,94,4,0.6,0,0.3,1.6,0.3,0.1,0.6,0.4,0,0.1,0,80248,1
37,95,3,0.4,0,0.2,1.2,0.2,0.1,0.5,0.3,0,0.1,0,60186,1
37,97,2,0.3,0,0.1,0.8,0.1,0.1,0.3,0.2,0,0.1,0,40124,1
37,98,4,0.3,0.3,0.2,1,0.5,0.1,0.6,0.6,0.3,0.1,0,91392.8,1
37,99,4,0.3,0.3,0.2,1,0.5,0.1,0.6,0.6,0.3,0.1,0,91392.8,1
37,100,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22848.2,1
37,101,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,45696.4,1
37,105,4,0.1,0.4,0.5,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0,88594.6,1
37,106,24,0.4,2.3,3.2,3.2,5.4,0.7,4.3,2.7,1.4,0.4,0,531567.8,1
37,107,4,0.1,0.4,0.5,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0,88594.6,1
37,108,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,84113.1,1
37,110,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,84113.1,1
37,111,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42056.5,1
37,117,7,0.2,1.1,0.1,1.3,1.3,0.2,0.9,1.2,0.5,0.2,0,147197.9,1
37,120,7,0.3,0.4,0.9,1,1.5,0,0.9,1,0.3,0.7,0,149821.3,1
37,121,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64209.1,1
37,125,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,47025.2,1
37,126,5,0.1,0.2,0.2,0.8,1.1,0.1,0.8,1.3,0.3,0.1,0,117562.9,1
37,127,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.7,0.2,0.1,0,70537.8,1
38,1,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18578.1,1
38,2,4,0.1,0.7,0.3,0.6,0.8,0.1,0.4,0.6,0.2,0.2,0,74312.4,1
38,3,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,46080.2,1
38,7,9,0.7,0.5,0,2.5,1.3,0.5,1,1.7,0.6,0.2,0,207360.8,1
38,8,3,0.1,0,0.3,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,64687.3,1
38,13,3,0.2,0.4,0,0.5,0.6,0,0.2,0.4,0.2,0.5,0,59943.3,1
38,14,5,0.4,0.6,0,0.9,1,0,0.4,0.6,0.3,0.8,0,99905.5,1
38,15,33,1,7,1,6,4,0,4,5,3,2,0,518819.7,0
38,16,22,1.7,2.8,0,4,4.5,0,1.7,2.8,1.1,3.4,0,439584.1,1
38,19,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.3,0,39668.9,1
38,24,8,0.3,0.9,0.9,1.8,1.5,0.2,0.6,0.9,0.7,0.2,0,168726.7,1
38,32,6,0.6,0.3,0.6,0.8,1.1,0.1,0.9,0.9,0.3,0.4,0,112855.7,1
38,36,4,0.4,0.2,0.4,0.5,0.7,0.1,0.6,0.6,0.2,0.3,0,75237.1,1
38,41,2.5,0.1,0.3,0.2,0.1,0.6,0,0.3,0.6,0.1,0.2,0,50990.9,1
38,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20396.4,1
38,51,4,0.1,0.3,0.3,0.7,0.4,0,0.4,0.7,0.5,0.6,0,70069.5,1
38,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20345.3,1
38,54,4,0.2,0.5,0.1,0.6,1,0.1,0.4,0.7,0.2,0.2,0,81381.2,1
38,55,4,0.2,0.5,0.1,0.6,1,0.1,0.4,0.7,0.2,0.2,0,81381.2,1
38,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20345.3,1
38,58,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,39178.3,1
38,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19589.1,1
38,70,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.4,0.3,0.2,0,75146.3,1
38,74,4,0,0.5,0.3,0.4,0.9,0,0.4,0.9,0.2,0.4,0,95176.9,1
38,78,27,0,2,1,4,1,2,2,4,4,7,0,557932.6,0
38,79,39,0,0,0,1,0,0,1,14,0,23,0,643323.4,0
38,80,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40812.9,1
38,86,5,0.2,0.4,0.4,0.7,1,0,0.5,1.1,0.4,0.3,0,107218.8,1
38,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21037.7,1
38,89,2,0.1,0,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42075.4,1
38,95,6,0.9,0,0.4,2.4,0.4,0.2,0.9,0.6,0,0.2,0,120372,1
38,97,5,0.7,0,0.3,2,0.4,0.2,0.7,0.5,0,0.2,0,100310,1
38,102,6,0.4,0.4,0.3,1.6,0.8,0.2,0.8,0.9,0.5,0.1,0,137089.2,1
38,105,12,0.2,1.1,1.6,1.6,2.7,0.3,2.2,1.4,0.7,0.2,0,265783.9,1
38,106,6,0.1,0.6,0.8,0.8,1.3,0.2,1.1,0.7,0.3,0.1,0,132891.9,1
38,113,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42056.5,1
38,116,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,84113.1,1
38,117,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,84113.1,1
38,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21403,1
38,122,11,0.5,0.5,1.4,1.6,2.4,0,1.4,1.6,0.5,1.1,0,235433.5,1
39,1,3,0.1,0.5,0.2,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0,60587.9,1
39,2,9,0.2,1.4,0.6,1.4,1.6,0.2,1.1,0.9,0.9,0.7,0,181763.6,1
39,3,4,0.3,0.3,0.4,1.1,0.6,0.1,0.2,0.3,0.5,0.2,0,67732.7,1
39,5,2,0.1,0.2,0.2,0.5,0.3,0,0.1,0.2,0.3,0.1,0,33866.4,1
39,7,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,16933.2,1
39,8,16,0,2.1,0.3,2.4,3.4,0.9,2.1,2.4,0.9,1.5,0,338628.9,1
39,12,7,0,0.9,0.1,1.1,1.4,0.4,0.9,1.1,0.4,0.7,0,148150.1,1
39,13,15,0.6,1.6,0.8,2.3,3.7,1,2,1.2,1.4,0.4,0,345941.7,1
39,14,3,0.1,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0,69188.3,1
39,15,22,0.9,2.3,1.2,3.5,5.5,1.4,2.9,1.7,2,0.6,0,507381.1,1
39,16,11,0.4,1.2,0.6,1.7,2.8,0.7,1.4,0.9,1,0.3,0,253690.6,1
39,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21090.8,1
39,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21090.8,1
39,26,4,0.1,0.4,0.5,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,84363.4,1
39,37,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
39,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20396.4,1
39,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20396.4,1
39,44,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,40792.7,1
39,48,8,0.3,0.5,0.6,1.4,0.8,0,0.8,1.4,1.1,1.1,0,140139,1
39,56,9,0.7,1.3,1.2,1.4,2,0,0.2,1,1.2,0,0,172789.5,1
39,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19589.1,1
39,66,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,39178.3,1
39,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18786.6,1
39,79,12,0.5,1,1,1.7,2.4,0,1.2,2.5,1,0.7,0,257325.2,1
39,85,3,0.2,0.1,0,0.7,0.4,0.1,0.8,0.5,0.1,0.1,0,66474.9,1
39,86,8,0.6,0.2,0,1.8,1,0.4,2.2,1.4,0.2,0.2,0,177266.4,1
39,88,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0,40430.9,1
39,90,3,0.3,0.1,0.2,0.4,0.6,0,0.3,1,0.1,0,0,60646.4,1
39,96,7.5,0.7,0.4,0.5,0.9,1.4,0,0.7,2.6,0.3,0,0,151616.1,1
39,102,4,0.1,0.4,0.5,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0,88594.6,1
39,105,20,0.5,3.3,2.4,1.9,5.9,1,2.1,1.2,1.2,0.5,0,403484.1,1
39,106,9,0.2,1.5,1.1,0.9,2.7,0.4,1,0.5,0.5,0.2,0,181567.8,1
39,107,25,0.6,4.1,3,2.4,7.4,1.2,2.7,1.5,1.5,0.6,0,504355.1,1
39,108,5,0.2,0.4,0.2,0.8,1.4,0.1,0.5,0.6,0.5,0.3,0,109226.6,1
39,109,23.5,0.7,2.1,1,4,6.5,0.4,2.1,2.9,2.5,1.3,0,513365,1
39,110,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.5,0.4,0.2,0,87381.3,1
39,118,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20967.2,1
39,123,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,1,0.2,0.1,0,94050.3,1
40,0,3,0.1,0.5,0.2,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0,60587.9,1
40,2,10,0.2,1.6,0.7,1.5,1.8,0.2,1.2,1,1,0.8,0,201959.6,1
40,4,4,0.3,0.3,0.4,1.1,0.6,0.1,0.2,0.3,0.5,0.2,0,67732.7,1
40,6,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,16933.2,1
40,7,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,16933.2,1
40,16,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,46125.6,1
40,22,5.5,0.2,0.6,0.6,1.3,1.1,0.1,0.4,0.6,0.5,0.1,0,115999.6,1
40,29,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
40,30,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
40,32,5,0.5,0.2,0.5,0.7,0.9,0.1,0.8,0.8,0.2,0.3,0,94046.4,1
40,33,3,0.3,0.2,0.3,0.4,0.5,0,0.4,0.5,0.2,0.2,0,56427.8,1
40,37,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18809.3,1
40,39,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,40792.7,1
40,40,4,0.2,0.4,0.3,0.2,0.9,0,0.5,0.9,0.2,0.4,0,81585.5,1
40,44,5,0.3,0.5,0.3,0.3,1.1,0,0.6,1.2,0.3,0.4,0,101981.9,1
40,53,7,0.5,1.1,0.9,1.1,1.6,0,0.1,0.8,0.9,0,0,134391.9,1
40,54,6,0.4,0.9,0.8,0.9,1.4,0,0.1,0.7,0.8,0,0,115193,1
40,56,29,1,6,1,4,5,1,2,8,0,1,0,585822.6,0
40,57,33,4,3,2,6,7,1,3,3,4,0,0,609218.8,0
40,62,4,0,0.1,0.4,0.6,1,0.1,0.4,0.9,0.3,0.2,0,71420,1
40,64,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,39178.3,1
40,66,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,39178.3,1
40,68,10,0.5,1.1,0.8,1.6,2.4,0.2,1.1,1,0.8,0.5,0,187865.8,1
40,70,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.4,0.3,0.2,0,75146.3,1
40,71,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37573.2,1
40,73,3,0.1,0.4,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0,0,66561.4,1
40,74,7,0.3,0.9,0.6,1.4,1.8,0.2,0.6,0.8,0.3,0.1,0,155310,1
40,75,13,0.5,1.6,1.1,2.6,3.5,0.4,1.1,1.5,0.5,0.2,0,288432.8,1
40,79,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42887.5,1
40,81,12,0.5,1,1,1.7,2.4,0,1.2,2.5,1,0.7,0,257325.2,1
40,85,3,0.2,0.1,0,0.7,0.4,0.1,0.8,0.5,0.1,0.1,0,66474.9,1
40,90,5,0.5,0.2,0.4,0.6,0.9,0,0.5,1.7,0.2,0,0,101077.4,1
40,102,13,0.3,1.2,1.7,1.7,2.9,0.4,2.3,1.5,0.7,0.3,0,287932.6,1
40,107,7,0.2,1.2,0.8,0.7,2.1,0.3,0.7,0.4,0.4,0.2,0,141219.4,1
40,109,8,0.2,0.7,0.4,1.4,2.2,0.1,0.7,1,0.9,0.4,0,174762.6,1
40,110,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,43690.6,1
40,111,7,0.2,0.6,0.3,1.2,1.9,0.1,0.6,0.9,0.8,0.4,0,152917.2,1
40,112,21,0.7,1.9,0.9,3.5,5.8,0.4,1.9,2.6,2.2,1.1,0,458751.7,1
40,117,2,0,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,46701.8,1
40,118,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0,0,41934.4,1
40,119,3,0.1,0.2,0.3,0.5,0.8,0.1,0.2,0.5,0.3,0,0,62901.6,1
40,120,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20967.2,1
40,122,5,0.2,0.3,0.5,0.9,1.3,0.2,0.2,0.8,0.6,0,0,104836,1
40,125,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,47025.2,1
41,2,20,0.5,3.2,1.4,3.1,3.5,0.5,2.3,1.9,2,1.6,0,403919.2,1
41,3,5,0.4,0.4,0.5,1.3,0.8,0.1,0.2,0.4,0.6,0.3,0,84665.9,1
41,6,5,0.4,0.4,0.5,1.3,0.8,0.1,0.2,0.4,0.6,0.3,0,84665.9,1
41,7,3,0.2,0.2,0.3,0.8,0.5,0.1,0.1,0.2,0.4,0.2,0,50799.6,1
41,11,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42328.6,1
41,14,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23062.8,1
41,16,8,0.3,0.9,0.4,1.3,2,0.5,1.1,0.6,0.7,0.2,0,184502.2,1
41,17,4,0.2,0.4,0.2,0.6,1,0.3,0.5,0.3,0.4,0.1,0,92251.1,1
41,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21090.8,1
41,28,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18809.3,1
41,30,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
41,51,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.4,0.3,0.3,0,35034.7,1
41,56,24,0,4,0,3,6,0,3,4,2,2,0,404825,0
41,57,24,1.8,3.6,3.2,3.6,5.4,0,0.5,2.7,3.2,0,0,460772.1,1
41,58,4,0,0.1,0.4,0.6,1,0.1,0.4,0.9,0.3,0.2,0,71420,1
41,60,11,0,0.4,1.2,1.6,2.7,0.4,1.2,2.3,0.8,0.4,0,196404.9,1
41,73,3,0.1,0.4,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0,0,66561.4,1
41,74,25,1.1,3.2,2.1,4.9,6.7,0.7,2.1,2.8,1.1,0.3,0,554678.5,1
41,75,7,0.3,0.9,0.6,1.4,1.8,0.2,0.6,0.8,0.3,0.1,0,155310,1
41,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21443.8,1
41,80,5,0.2,0.4,0.4,0.7,1,0,0.5,1.1,0.4,0.3,0,107218.8,1
41,85,4,0.3,0.1,0,0.9,0.5,0.2,1.1,0.7,0.1,0.1,0,88633.2,1
41,87,7,0.5,0.2,0,1.6,0.9,0.3,1.9,1.2,0.2,0.2,0,155108.1,1
41,94,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0,40430.9,1
41,102,11,0.2,1,1.5,1.5,2.5,0.3,2,1.2,0.6,0.2,0,243635.2,1
41,106,4,0.1,0.7,0.5,0.4,1.2,0.2,0.4,0.2,0.2,0.1,0,80696.8,1
41,111,19,0.6,1.7,0.9,3.2,5.2,0.3,1.7,2.4,2,1,0,415061.1,1
41,112,35.5,1,0,4,8,6,0,6,5,0.5,2,3,687152.9,0
41,114,5,0,0.7,0.5,1.1,0.9,0.2,0.4,0.8,0.2,0.2,0,116754.5,1
41,115,18,0,2.5,1.9,4.1,3.3,0.5,1.4,2.7,0.8,0.8,0,420316.1,1
41,118,4,0.2,0.3,0.3,0.7,1.1,0.2,0.2,0.6,0.4,0,0,83868.8,1
41,119,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0,0,41934.4,1
41,127,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,1,0.2,0.1,0,94050.3,1
42,2,8,0.2,1.3,0.6,1.2,1.4,0.2,0.9,0.7,0.8,0.7,0,161567.7,1
42,6,6,0.5,0.5,0.6,1.5,0.9,0.1,0.3,0.5,0.8,0.3,0,101599.1,1
42,10,18,0,2.4,0.4,2.7,3.7,1,2.4,2.7,1,1.7,0,380957.5,1
42,11,5,0,0.7,0.1,0.7,1,0.3,0.7,0.7,0.3,0.5,0,105821.5,1
42,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,46125.6,1
42,15,4,0.2,0.4,0.2,0.6,1,0.3,0.5,0.3,0.4,0.1,0,92251.1,1
42,16,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23062.8,1
42,17,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23062.8,1
42,18,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,42181.7,1
42,21,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.3,0.3,0.1,0,63272.5,1
42,28,3,0.3,0.2,0.3,0.4,0.5,0,0.4,0.5,0.2,0.2,0,56427.8,1
42,35,4,0.4,0.2,0.4,0.5,0.7,0.1,0.6,0.6,0.2,0.3,0,75237.1,1
42,36,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37618.6,1
42,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20396.4,1
42,43,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,40792.7,1
42,53,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19198.8,1
42,56,53,3,3,5,5,15,2,4,8,1,7,0,935359.6,0
42,57,21,0,2,0,1,3,1,0,5,1,8,0,395306.4,0
42,72,5,0.2,0.6,0.4,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0,93932.9,1
42,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22187.1,1
42,76,4,0.2,0.5,0.3,0.8,1.1,0.1,0.3,0.4,0.2,0.1,0,88748.6,1
42,77,8,0.3,1,0.7,1.6,2.2,0.2,0.7,0.9,0.3,0.1,0,177497.1,1
42,81,5,0.2,0.4,0.4,0.7,1,0,0.5,1.1,0.4,0.3,0,107218.8,1
