x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,18,7,0.3,0.8,0.7,1.2,1.9,0.4,0.8,0.4,0.4,0.1,0,148672.2,1
2,23,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,19794.5,1
2,31,16,1,1.5,0.5,3,2.5,1,2,2.5,1,1,0,358920.8,1
2,32,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.6,0.3,0.3,0,89730.2,1
2,39,4,0.1,0.4,0.3,0.1,1,0.2,0.8,0.6,0.2,0.3,0,69538.9,1
2,44,7,0.2,0.4,0.3,0.9,1.7,0.1,1.2,1.8,0.4,0,0,140595.5,1
2,57,7,0.7,0.4,0.2,0.9,0.7,0,0.7,2,0.7,0.7,0,105821.1,1
2,66,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,41770.5,1
2,70,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37253.1,1
2,79,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17144.2,1
2,86,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17144.2,1
2,90,12,0,0.3,1.1,1.1,2.1,0,1.8,2.5,1,2.1,0,204516.3,1
2,93,8,0.2,1,0.6,0.6,1.8,0,1.8,0.8,0.8,0.4,0,145958.2,1
2,107,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0.2,0,0,40819.8,1
2,108,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0.1,0.1,0,0,46451.3,1
2,109,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0.1,0.1,0,0,46451.3,1
2,110,3,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.2,0.1,0,0,69677,1
2,117,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.1,0.4,0,78489.2,1
2,121,2,0,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.2,0,41148,1
3,0,6,0.2,0.2,0.2,0.7,0.7,0.2,0.7,2.5,0,0,0.6,121663.8,1
3,9,6,0.4,0.4,0.2,1.4,0.5,0.2,0.9,0.9,0.7,0.4,0,131979.2,1
3,10,12,0.7,0.7,0.4,2.9,1.1,0.4,1.8,1.8,1.5,0.7,0,263958.4,1
3,11,12,0.7,0.7,0.4,2.9,1.1,0.4,1.8,1.8,1.5,0.7,0,263958.4,1
3,49,2,0.2,0.1,0.1,0.2,0.2,0,0.2,0.6,0.2,0.2,0,30234.6,1
3,56,2,0.2,0.1,0.1,0.2,0.2,0,0.2,0.6,0.2,0.2,0,30234.6,1
3,66,4,0,0.2,0.3,0.4,0.7,0.1,0.6,1,0.2,0.5,0,83541,1
3,77,5,0,0.8,0.1,0.6,1.2,0,0.8,0.8,0.6,0.1,0,93132.7,1
3,78,5,0.3,0.3,0.4,0.5,0.7,0,1,1.1,0.2,0.5,0,85720.9,1
3,90,4,0,0.1,0.4,0.4,0.7,0,0.6,0.8,0.3,0.7,0,68172.1,1
3,91,4,0,0.1,0.4,0.4,0.7,0,0.6,0.8,0.3,0.7,0,68172.1,1
3,100,6,0,1,0.5,0.7,1.5,0,0.5,0.7,0.7,0.4,0,110827,1
3,109,6,0.2,0.4,0.7,0.9,1.7,0.2,1.3,0.4,0.2,0,0,139354,1
3,116,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.1,0.4,0,78489.2,1
3,124,5,0,0.4,0.4,0.7,1.1,0,1.2,0.1,0.4,0.7,0,107852.6,1
4,1,8,0,0.5,0.7,0.6,1.6,0,2,1.5,0.5,0.6,0,125042.1,1
4,2,5,0,0.3,0.5,0.3,1,0,1.3,0.9,0.3,0.4,0,78151.3,1
4,3,9,0.5,0,0,2.2,2.5,0.6,0.8,1.6,0,0.8,0,186334.5,1
4,9,17,0.5,1.8,1.3,1.4,3.1,0,2.2,3.6,1.3,1.8,0,356959.2,1
4,10,9,0.2,0.9,0.7,0.7,1.7,0,1.2,1.9,0.7,1,0,188978.4,1
4,11,10,0.3,1,0.8,0.8,1.8,0,1.3,2.1,0.8,1.1,0,209976,1
4,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16513.6,1
4,16,5,0.1,0.1,0.6,0.8,0.9,0,0.8,1.1,0.3,0.3,0,82568.2,1
4,20,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,38787.4,1
4,25,6,0.5,0.2,0.3,0.9,1,0.2,1.5,1.4,0,0,0,116362.2,1
4,44,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0,35747,1
4,47,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0,35747,1
4,49,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.1,0.1,0.3,0,54837,1
4,55,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.1,0.1,0.3,0,54837,1
4,64,2,0,0.3,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0,33118.4,1
4,70,10,0,0.5,0.9,1,2.2,0.2,2.3,1.8,0.9,0.2,0,214477.7,1
4,71,4,0,0.2,0.4,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0,85791.1,1
4,72,5,0,0.2,0.5,0.5,1.1,0.1,1.1,0.9,0.5,0.1,0,107238.8,1
4,73,4,0,0.2,0.4,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0,85791.1,1
4,88,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,47418.8,1
4,91,3,0.1,0.3,0.2,0.2,1,0,0.4,0.6,0.1,0.1,0,71128.3,1
4,93,6,0.1,0.6,0.4,0.4,1.9,0,0.7,1.3,0.3,0.3,0,142256.5,1
4,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19267.1,1
4,104,3,0,0.3,0.3,0.3,0.8,0,0.3,0.4,0.3,0.3,0,65170.5,1
4,105,3,0,0.3,0.3,0.3,0.8,0,0.3,0.4,0.3,0.3,0,65170.5,1
4,106,5,0,0.4,0.6,0.6,1.3,0,0.6,0.6,0.5,0.4,0,108617.5,1
4,108,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.9,0.2,0.1,0,57590.3,1
4,109,7,0.2,0.7,0.2,1,1.3,0.2,0.6,2,0.6,0.2,0,134377.3,1
4,111,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.9,0.2,0.1,0,57590.3,1
4,112,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,38393.5,1
4,116,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0,43652.2,1
4,119,5,0,0.2,0.2,0.8,0.4,0.4,0.8,1.4,0.2,0.6,0,103404.6,1
4,127,4,0.2,0.5,0.4,0.5,0.8,0.1,0.4,0.6,0.4,0.1,0,76217.2,1
5,1,7,0,0.5,0.6,0.5,1.4,0,1.7,1.3,0.5,0.5,0,109411.8,1
5,2,6,0,0.4,0.6,0.4,1.2,0,1.5,1.1,0.4,0.4,0,93781.5,1
5,3,33,0,5,2,1,9,2,3,5,1,5,0,515952.2,0
5,4,27.5,0,2.5,2,2,8,1,4,3,1,4,0,525056.4,0
5,9,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41995.2,1
5,25,5,0.4,0.2,0.3,0.7,0.9,0.1,1.3,1.1,0,0,0,96968.5,1
5,29,3,0.1,0.2,0.1,0.3,0.3,0.1,0.4,1,0.3,0.2,0,53620.5,1
5,34,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0,35747,1
5,44,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,1.3,0.4,0.2,0,71494.1,1
5,54,6,0.3,0.5,0.6,1,1.2,0.3,1.1,0.1,0.3,0.6,0,109674.1,1
5,55,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.1,0.1,0.3,0,54837,1
5,56,5,0.2,0.5,0.5,0.8,1.1,0.2,0.9,0.1,0.2,0.5,0,91395.1,1
5,61,3,0.1,0.4,0.2,0.4,0.2,0.1,0.6,0.7,0,0.3,0,49677.7,1
5,65,2,0,0.3,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0,33118.4,1
5,73,4,0,0.2,0.4,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0,85791.1,1
5,80,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18204,1
5,81,3,0.1,0.2,0.4,0.4,0.4,0,0.5,0.5,0.1,0.4,0,54612,1
5,85,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18204,1
5,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23709.4,1
5,97,5,0.1,0.5,0.4,0.4,1.6,0,0.6,1,0.2,0.2,0,118547.1,1
5,103,5,0,0.4,0.6,0.6,1.3,0,0.6,0.6,0.5,0.4,0,108617.5,1
5,107,7,0,0.6,0.8,0.8,1.8,0,0.8,0.8,0.8,0.6,0,152064.6,1
5,108,32,0,2,1,0,6,0,9,14,0,0,0,653619.6,0
5,109,28,2,2,1,7,5,0,2,4,2,3,0,536549.2,0
5,119,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,20680.9,1
5,121,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,41361.8,1
5,126,11,0.5,1.4,1.2,1.4,2.1,0.2,1.2,1.6,1.2,0.2,0,209597.2,1
5,127,32,1.3,4.1,3.4,4.1,6.1,0.7,3.4,4.8,3.4,0.7,0,609737.3,1
6,2,4,0,0.3,0.3,0.3,0.8,0,1,0.7,0.3,0.3,0,62521,1
6,3,24,1.4,0,0,5.8,6.5,1.5,2.2,4.4,0,2.2,0,496892.1,1
6,25,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,38787.4,1
6,29,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0,35747,1
6,63,2,0,0.3,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0,33118.4,1
6,65,4,0.1,0.6,0.2,0.6,0.3,0.1,0.8,1,0,0.3,0,66236.9,1
6,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16559.2,1
6,85,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36408,1
6,96,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,47418.8,1
6,97,4,0.1,0.4,0.3,0.3,1.3,0,0.4,0.8,0.2,0.2,0,94837.7,1
6,107,3,0,0.3,0.3,0.3,0.8,0,0.3,0.4,0.3,0.3,0,65170.5,1
6,108,38,0,4,3,6,8,0,5,5,5,2,0,766009,0
6,109,42,0,0.5,4.5,8,4,0,12,10,2,1,0,833044.2,0
6,110,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19196.8,1
6,120,4,0,0.2,0.2,0.6,0.3,0.3,0.6,1.1,0.2,0.5,0,82723.7,1
6,121,7,0,0.3,0.3,1.1,0.6,0.5,1.1,2,0.3,0.8,0,144766.4,1
7,14,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33027.3,1
7,33,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0,35747,1
7,34,9,0.3,0.7,0.2,1,1,0.3,1.2,2.9,0.9,0.5,0,160861.6,1
7,54,5,0.2,0.5,0.5,0.8,1.1,0.2,0.9,0.1,0.2,0.5,0,91395.1,1
7,84,4,0.1,0.2,0.5,0.6,0.6,0.1,0.7,0.6,0.1,0.5,0,72816,1
7,85,8,0.3,0.4,0.9,1.2,1.2,0.1,1.5,1.2,0.3,0.9,0,145632,1
7,96,5,0.1,0.5,0.4,0.4,1.6,0,0.6,1,0.2,0.2,0,118547.1,1
7,108,11,0.3,1.1,0.4,1.6,1.9,0.3,0.9,3.2,0.9,0.4,0,211164.3,1
7,109,44,4,6,0,8,9,1,7,4,2,3,0,819244,0
7,110,30,1,1,1,6,6,1,8,4,0,1,1,632248.4,0
7,118,6,0,0.2,0.2,1,0.5,0.5,1,1.7,0.2,0.7,0,124085.5,1
8,13,4,0.1,0.1,0.5,0.6,0.7,0,0.6,0.9,0.2,0.3,0,66054.6,1
8,14,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33027.3,1
8,21,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19393.7,1
8,36,7,0.3,0.5,0.1,0.8,0.8,0.3,0.9,2.2,0.7,0.4,0,125114.6,1
8,37,3,0.1,0.2,0.1,0.3,0.3,0.1,0.4,1,0.3,0.2,0,53620.5,1
8,47,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,1.3,0.4,0.2,0,71494.1,1
8,54,5,0.2,0.5,0.5,0.8,1.1,0.2,0.9,0.1,0.2,0.5,0,91395.1,1
8,74,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0,0,32171.7,1
8,82,6,0.2,0.3,0.7,0.9,0.9,0.1,1.1,0.9,0.2,0.7,0,109224,1
8,92,15,0.4,1.4,1,1.1,4.9,0,1.7,3.1,0.7,0.7,0,355641.3,1
8,105,9,0,0.8,1,1,2.3,0,1,1.1,1,0.8,0,195511.6,1
8,108,6,0.2,0.6,0.2,0.9,1,0.2,0.5,1.7,0.5,0.2,0,115180.5,1
8,109,7,0.2,0.7,0.2,1,1.3,0.2,0.6,2,0.6,0.2,0,134377.3,1
8,110,17,0.5,1.6,0.6,2.5,3,0.5,1.4,4.9,1.4,0.6,0,326344.8,1
8,111,5,0.1,0.5,0.2,0.7,0.9,0.2,0.4,1.4,0.4,0.2,0,95983.8,1
8,114,9,0.3,1.2,0,2,1.7,0.3,1.4,1.4,0,0.7,0,196434.7,1
8,116,3,0.1,0.4,0,0.7,0.6,0.1,0.4,0.5,0,0.2,0,65478.2,1
9,13,5,0.1,0.1,0.6,0.8,0.9,0,0.8,1.1,0.3,0.3,0,82568.2,1
9,14,7,0.2,0.2,0.8,1.1,1.3,0,1.1,1.5,0.4,0.4,0,115595.5,1
9,23,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,38787.4,1
9,49,5,0.2,0.3,0.2,0.9,0.3,0,1.1,0.7,0.7,0.4,0.2,100335.6,1
9,56,5,0.2,0.5,0.5,0.8,1.1,0.2,0.9,0.1,0.2,0.5,0,91395.1,1
9,79,6,0.2,0.3,0.7,0.9,0.9,0.1,1.1,0.9,0.2,0.7,0,109224,1
9,80,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18204,1
9,88,7,0,0.7,0.2,0.7,1.1,0.2,1.4,1.4,0.4,0.7,0.2,139019.3,1
9,108,7,0.5,0.2,0.2,2.3,0.5,0.5,0.8,1.5,0,0.5,0,150083.7,1
9,116,3,0.1,0.4,0,0.7,0.6,0.1,0.4,0.5,0,0.2,0,65478.2,1
9,119,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48076,1
9,120,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48076,1
10,21,4,0.4,0.1,0.2,0.6,0.7,0.1,1,0.9,0,0,0,77574.8,1
10,25,8,0.7,0.2,0.5,1.1,1.4,0.2,2.1,1.8,0,0,0,155149.6,1
10,42,6,0.2,0.5,0.1,0.7,0.7,0.2,0.8,1.9,0.6,0.3,0,107241.1,1
10,48,8,0.3,0.6,0.3,1.4,0.6,0,1.7,1.1,1.1,0.6,0.3,160537,1
10,77,3,0,0.1,0.3,0.3,0.7,0,0.7,0.5,0.3,0.1,0,64343.3,1
10,86,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36408,1
10,87,6,0.2,0.3,0.7,0.9,0.9,0.1,1.1,0.9,0.2,0.7,0,109224,1
10,92,11,0,1.1,0.3,1.1,1.8,0.3,2.1,2.1,0.7,1.1,0.4,218459,1
10,97,7,0.1,0.4,0.4,0.8,1.6,0.2,0.7,1.2,0.8,0.8,0,135594.5,1
10,107,6,0.1,0.6,0.3,1.3,1,0.1,0.4,0.7,0.8,0.7,0,115602.7,1
10,109,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0,0.2,0,42881.1,1
10,110,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0,0.2,0,42881.1,1
10,121,3,0.2,0,0.1,0.5,0.3,0.1,0.8,0.6,0.1,0.3,0,72114,1
10,125,5,0.3,0.6,0.6,0.5,1.1,0.1,0.4,0.9,0.3,0.2,0,89038.5,1
10,126,7,0.4,0.8,0.8,0.7,1.6,0.1,0.6,1.3,0.4,0.3,0,124653.9,1
11,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16513.6,1
11,21,5,0.4,0.2,0.3,0.7,0.9,0.1,1.3,1.1,0,0,0,96968.5,1
11,34,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,36833.4,1
11,35,15,0,0,0.7,3.3,1.3,0.6,3.3,3.9,0.6,1.3,0,276250.2,1
11,41,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0,35747,1
11,48,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.3,0.3,0.1,0.1,40134.3,1
11,49,8,0.3,0.6,0.3,1.4,0.6,0,1.7,1.1,1.1,0.6,0.3,160537,1
11,58,5,0.1,0.7,0.3,0.7,0.4,0.1,1,1.3,0,0.4,0,82796.1,1
11,59,5,0.1,0.7,0.3,0.7,0.4,0.1,1,1.3,0,0.4,0,82796.1,1
11,80,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36408,1
11,87,3,0.1,0.2,0.4,0.4,0.4,0,0.5,0.5,0.1,0.4,0,54612,1
11,92,6,0,0.6,0.2,0.6,1,0.2,1.1,1.1,0.4,0.6,0.2,119159.4,1
11,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19370.6,1
11,96,3,0,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.4,0.4,0,58111.9,1
11,97,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,38741.3,1
11,108,4,0.3,0.1,0.1,1.3,0.3,0.3,0.4,0.9,0,0.3,0,85762.1,1
11,109,3,0.2,0.1,0.1,1,0.2,0.2,0.3,0.7,0,0.2,0,64321.6,1
11,113,3.5,0.1,0.5,0,0.8,0.7,0.1,0.5,0.5,0,0.3,0,76391.3,1
11,121,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24038,1
12,33,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,36833.4,1
12,35,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,36833.4,1
12,52,5,0.2,0.3,0.2,0.9,0.3,0,1.1,0.7,0.7,0.4,0.2,100335.6,1
12,57,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0,0.1,0.2,0,36558,1
12,58,12,0.3,1.7,0.7,1.7,1,0.3,2.3,3,0,1,0,198710.6,1
12,74,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.2,0,0,42895.5,1
12,78,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36408,1
12,96,16,0.3,0.8,0.8,1.9,3.5,0.6,1.6,2.7,1.9,1.9,0,309930.3,1
12,100,8,0.2,0.9,0.3,1.7,1.4,0.2,0.5,0.9,1,0.9,0,154136.9,1
12,101,9,0.2,1,0.4,1.9,1.5,0.2,0.6,1,1.2,1,0,173404,1
12,102,12,0.2,1.3,0.5,2.6,2.1,0.3,0.8,1.3,1.6,1.3,0,231205.4,1
12,108,3,0.2,0.1,0.1,1,0.2,0.2,0.3,0.7,0,0.2,0,64321.6,1
12,115,4,0.1,0.5,0,0.9,0.8,0.2,0.6,0.6,0,0.3,0,87304.3,1
12,120,38,2,0,2,4,5,1,8,4,0,12,0,740355,0
12,121,33,1.9,0,0.7,5.8,3.9,0.6,8.4,6.5,1.3,3.9,0,793254.1,1
13,8,5,0.1,0.1,0.6,0.8,0.9,0,0.8,1.1,0.3,0.3,0,82568.2,1
13,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16513.6,1
13,31,5,0.2,0.4,0.1,0.5,0.6,0.2,0.6,1.6,0.5,0.3,0,89367.6,1
13,33,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,36833.4,1
13,57,6,0.3,0.5,0.6,1,1.2,0.3,1.1,0.1,0.3,0.6,0,109674.1,1
13,71,5,0,0.2,0.5,0.5,1.1,0.1,1.1,0.9,0.5,0.1,0,107238.8,1
13,76,6,0,0.3,0.5,0.6,1.4,0.1,1.4,1.1,0.5,0.1,0,128686.6,1
13,81,11,0.4,0.5,1.3,1.6,1.6,0.2,2,1.7,0.4,1.3,0,200244,1
13,82,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36408,1
13,91,5,0,0.5,0.1,0.5,0.8,0.1,1,1,0.3,0.5,0.2,99299.5,1
13,92,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,39719.8,1
13,93,7,0.1,0.4,0.4,0.8,1.6,0.2,0.7,1.2,0.8,0.8,0,135594.5,1
13,94,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,38741.3,1
13,95,42.5,1,2,3,12,7,3,3,4,4.5,3,0,777418.2,0
13,96,21,0.3,1.1,1.1,2.5,4.6,0.7,2.1,3.6,2.5,2.5,0,406783.6,1
13,98,5,0.1,0.5,0.2,1.1,0.9,0.1,0.3,0.5,0.7,0.6,0,96335.6,1
13,102,5,0.1,0.5,0.2,1.1,0.9,0.1,0.3,0.5,0.7,0.6,0,96335.6,1
13,112,7,0.5,0.2,0.2,2.3,0.5,0.5,0.8,1.5,0,0.5,0,150083.7,1
13,116,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0,43652.2,1
13,119,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48076,1
13,120,8,0.5,0,0.2,1.4,0.9,0.2,2,1.6,0.3,0.9,0,192304,1
13,121,56,0,3,6,5,13,0,3,14,3,9,0,1295342.5,0
13,122,48,3,3,3,8,10,2,2,10,1,6,0,864580.9,0
13,123,23.5,1.4,2.6,2.8,2.4,5.2,0.5,1.9,4.3,1.4,1,0,418481,1
13,126,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.5,0.2,0.1,0,53423.1,1
