x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,115,31,2,0,2,3,7,0,8,7,1,1,0,565597.7,0
14,116,13,0,2,0,1.6,2.3,0.3,1.3,3.6,0.6,1.3,0,316837.7,1
14,127,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,35159.6,1
15,5,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,24113.3,1
15,6,2,0.1,0.2,0,0.2,0.2,0,0.6,0.3,0,0.4,0,48226.7,1
15,7,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,40509.6,1
15,8,5,0,0.4,0,0,0.8,0,1,2.2,0.2,0.4,0,101274.1,1
15,35,4,0.1,0.4,0.5,0.3,1.1,0,0.2,1.1,0.1,0.2,0,82124.6,1
15,43,4,0,0.4,0.3,0.3,0.8,0,1,0.8,0.1,0.3,0,83611.2,1
15,114,9,0,1.4,0,1.1,1.6,0.2,0.9,2.5,0.4,0.9,0,219349.2,1
15,115,22,0,3,0,4,3,1,4,4,1,2,0,368210.2,0
15,116,27,1,3,1,5,7,0,5,5,0,0,0,514045.9,0
15,127,5,0.2,0.6,0.3,0.8,0.8,0.2,0.5,0.8,0.5,0.3,0,87899.1,1
16,4,3,0.1,0.3,0,0.3,0.4,0,0.9,0.4,0,0.6,0,72340,1
16,5,5,0.2,0.4,0,0.5,0.6,0,1.6,0.7,0,1,0,120566.7,1
16,7,3,0,0.2,0,0,0.5,0,0.6,1.3,0.1,0.3,0,60764.4,1
16,12,3,0,0.1,0.3,0,0.9,0,0.9,0.4,0,0.4,0,55827.7,1
16,45,6,0,0.7,0.4,0.4,1.2,0,1.5,1.2,0.1,0.5,0,125416.8,1
16,115,9,0,1.4,0,1.1,1.6,0.2,0.9,2.5,0.4,0.9,0,219349.2,1
16,116,30,1,1,0,7,6,0,3,4,8,0,0,627994.3,0
16,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18502,1
16,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18502,1
16,125,3,0.2,0.3,0.3,0.2,0.4,0,0.4,0.8,0.1,0.3,0,55674.3,1
16,126,15,0.7,1.7,1.7,1.2,2.2,0,2.2,3.9,0.2,1.2,0,278371.4,1
16,127,14,0.6,1.8,0.7,2.1,2.2,0.5,1.5,2.4,1.4,0.8,0,246117.4,1
17,3,9.5,0.5,0.8,0,0.9,1.1,0,3,1.4,0,1.8,0,229076.7,1
17,4,14,0.7,1.2,0,1.3,1.7,0,4.4,2,0,2.7,0,337586.7,1
17,11,9,0,0.7,0,0,1.4,0,1.8,4,0.4,0.7,0,182293.3,1
17,12,15,0,0.6,1.8,0,4.4,0,4.4,1.9,0,1.9,0,279138.6,1
17,33,98,1,3.5,3.5,10,18,2,17,30,6,7,0,2093044.4,0
17,45,29,0,1,6,1,4,0,4,11,0,2,0,718872.7,0
17,46,3,0,0.3,0.2,0.2,0.6,0,0.7,0.6,0.1,0.3,0,62708.4,1
17,47,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0,48423.4,1
17,48,5,0.2,0.2,0.2,0.3,0.6,0,1.1,2.1,0,0.3,0,121058.4,1
17,77,6,0.1,0.3,0.3,1,1.3,0.1,1,1.1,0.7,0.1,0,146554.6,1
17,89,3,0,0.4,0.4,0.3,0.6,0,0.3,0.7,0.1,0.1,0.1,48787.8,1
17,90,25,1,0,0,6,2,2,0,11,0,3,0,480707.7,0
17,91,31,0,3,3,1,8,1,7,7,1,0,0,659687.5,0
17,92,4,0.2,0.3,0.2,0.9,0.6,0.1,0.5,0.9,0.1,0.2,0,83443.1,1
17,110,4,0.1,0.4,0.3,0.4,1.1,0.1,0.3,0.9,0.2,0.2,0,94548.4,1
17,111,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.7,0.1,0.1,0,70911.3,1
17,125,16,0.8,1.8,1.8,1.3,2.3,0,2.3,4.1,0.3,1.3,0,296929.5,1
17,126,44,3.5,2.5,1,9,5,1,9,8,4,1,0,829672.7,0
17,127,63.5,2,9.5,3,7,14,0,6,16,5,1,0,1273798.9,0
18,3,27,0,5,2,2,6,0,5,3,1,3,0,389973.9,0
18,4,7,0.3,0.6,0,0.7,0.8,0,2.2,1,0,1.4,0,168793.4,1
18,11,3,0,0.2,0,0,0.5,0,0.6,1.3,0.1,0.3,0,60764.4,1
18,12,3,0,0.1,0.3,0,0.9,0,0.9,0.4,0,0.4,0,55827.7,1
18,45,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,41805.6,1
18,46,28,0,3.1,1.9,1.9,5.6,0,6.8,5.6,0.6,2.5,0,585278.5,1
18,47,20,0.6,0.6,0.7,1.3,2.6,0,4.5,8.4,0,1.3,0,484233.6,1
18,48,4,0.1,0.1,0.1,0.3,0.5,0,0.9,1.7,0,0.3,0,96846.7,1
18,76,3,0.3,0,0.1,0.6,0.5,0,0.8,0.4,0,0.3,0,66063.1,1
18,77,32,0.7,1.5,1.5,5.2,6.7,0.7,5.2,6,3.7,0.8,0,781624.5,1
18,78,5,0.1,0.2,0.3,0.8,1.1,0.1,0.8,0.9,0.6,0.1,0,122128.8,1
18,85,5,0,0.4,0,0.5,0.7,0.3,0.8,1.4,0,0.9,0,90621.7,1
18,86,4,0,0.3,0,0.4,0.5,0.3,0.7,1.1,0,0.7,0,72497.3,1
18,88,28,0,1,3,2,3,0,8,7,1,3,0,625911.3,0
18,89,33,1,0,1,4,8,1,12,4,1,1,0,663844.5,0
18,90,27,0,3.6,3.6,2.7,5.4,0,2.7,6.3,0.9,0.9,0.9,439089.8,1
18,91,26,0,0,1,2,6,0,8,8,0,1,0,621937.7,0
18,92,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20860.8,1
18,116,3,0,0.5,0,0.4,0.5,0.1,0.3,0.8,0.1,0.3,0,73116.4,1
18,123,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0,37116.2,1
18,124,3,0.2,0.3,0.3,0.2,0.4,0,0.4,0.8,0.1,0.3,0,55674.3,1
18,125,23,1.1,2.6,2.6,1.9,3.3,0,3.3,5.9,0.4,1.9,0,426836.1,1
18,126,27,0,0,1,1,3,0,10,8,0,4,0,608661.7,0
18,127,30,0,3,3,4,8,0,5,2,0,5,0,428250.4,0
19,2,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,47749.5,1
19,3,5,0.2,0.2,0.2,0.5,1.1,0,1.1,1,0.2,0.5,0,119373.9,1
19,29,8,0.2,1.1,0.4,0.7,1.3,0,1.1,2.2,0.4,0.6,0,183317.4,1
19,46,49,3,3,2,10,7,0,5,8,5,5,1,892876.1,0
19,47,16,0.3,0.3,0.7,2.3,2.6,0,3.6,4.9,0,1.3,0,377848.2,1
19,48,24,0,1,2,3,2,0,9,7,0,0,0,504217.9,0
19,75,6,0.5,0,0.3,1.3,1,0,1.6,0.8,0,0.5,0,132126.2,1
19,76,4,0.3,0,0.2,0.9,0.7,0,1,0.5,0,0.4,0,88084.2,1
19,77,18,0,1.5,0,1.5,3,0,4.5,6,0,1.5,0,521289.2,1
19,78,6,0,0.5,0,0.5,1,0,1.5,2,0,0.5,0,173763.1,1
19,85,23,0,2,1,0,4,0,4,8,1,3,0,422260.5,0
19,86,19.5,0,1.7,0,2,2.6,1.3,3.3,5.3,0,3.3,0,353424.5,1
19,87,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.7,0,0.1,0,56710.3,1
19,88,30,0,2,3,2,9,0,1,5,3,5,0,675790.1,0
19,89,11.5,1,1.8,0.8,1.3,2.5,0,1.3,2.5,0,0.3,0,217389.5,1
19,90,4,0.3,0.6,0.3,0.4,0.9,0,0.5,0.9,0,0.1,0,75613.7,1
19,91,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,18903.4,1
19,115,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.4,0,34305,1
19,116,40,1,5,0,6,7,0,9,4,2,6,0,780169.6,0
19,117,7,0.4,0.4,0.5,0.7,1.5,0.3,0.7,0.9,0.5,1.1,0,129513.9,1
19,126,5,0.2,0.5,0.2,1.1,0.5,0.2,0.9,0.9,0.2,0.3,0,90275.3,1
19,127,12,0.4,1.2,0.6,2.5,1.2,0.6,2.1,2.2,0.5,0.7,0,216660.7,1
20,1,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37488.4,1
20,2,29,0,5,2,7,5,0,0,6,1,2,1,507217,0
20,3,17,0.5,0.6,0.6,1.7,4,0,4,3.4,0.5,1.7,0,405871.1,1
20,20,10,0,0.8,0.4,3.1,0.8,0.4,1.9,1.5,1.1,0,0,189240,1
20,21,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18924,1
20,47,7,0.1,0.2,0.3,1,1.1,0,1.6,2.1,0,0.6,0,165308.6,1
20,48,21,1,0,0,3,4,0,5,4,3,1,0,441754.5,0
20,75,8,0.7,0,0.4,1.7,1.4,0,2.1,1,0,0.7,0,176168.3,1
20,76,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,44042.1,1
20,86,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18124.3,1
20,87,16.5,1.4,2.5,1.1,1.8,3.7,0,1.8,3.7,0,0.5,0,311906.7,1
20,115,22,0,2.8,1.7,2.8,3.4,0,3.4,3.4,0.6,3.9,0,377355,1
20,116,13,0,1.7,1,1.7,2,0,2,2,0.3,2.3,0,222982.5,1
20,117,19,1,1,1.5,2,4,0.7,2,2.5,1.3,3,0,351537.8,1
21,1,8,0.3,1.1,0.7,1.8,1.6,0.1,0.7,0.9,0.3,0.5,0,149953.6,1
21,2,29.5,2,2,2,5,6,1,3,4,1.5,3,0,576835.9,0
21,3,4,0.1,0.1,0.1,0.4,1,0,1,0.8,0.1,0.4,0,95499.1,1
21,21,8,0,0.6,0.3,2.5,0.6,0.3,1.6,1.2,0.9,0,0,151392,1
21,22,24,1.2,3.1,1.4,4.1,5.1,0.6,3.5,2.7,1.7,0.4,0.2,476621.3,1
21,23,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39718.4,1
21,30,4,0.1,0.5,0.2,0.4,0.6,0,0.6,1.1,0.2,0.3,0,91658.7,1
21,31,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,45829.3,1
21,44,20,0.6,1.3,0.7,2.3,4.2,0,3.9,4.2,1.5,1.3,0,427196.1,1
21,45,8,0.2,0.5,0.3,0.9,1.7,0,1.6,1.7,0.6,0.5,0,170878.5,1
21,48,11,0.2,0.2,0.4,1.6,1.8,0,2.5,3.4,0,0.9,0,259770.6,1
21,102,4,0.1,0.4,0.3,0.4,1.1,0.1,0.3,0.9,0.2,0.2,0,94548.4,1
21,115,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.4,0,34305,1
21,116,24,0,0,1,0,3,0,7,8,1,4,0,480520.8,0
21,117,10,0.5,0.5,0.8,1,2.1,0.4,1.1,1.3,0.7,1.6,0,185019.9,1
22,1,22,0.7,3,1.9,4.8,4.5,0.4,1.9,2.6,0.7,1.5,0,412372.3,1
22,2,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,47749.5,1
22,21,7,0,0.5,0.3,2.2,0.5,0.3,1.3,1.1,0.8,0,0,132468,1
22,22,12,0.6,1.5,0.7,2.1,2.6,0.3,1.8,1.3,0.8,0.2,0.1,238310.6,1
22,23,14,0.7,1.8,0.8,2.4,3,0.4,2,1.6,1,0.2,0.1,278029.1,1
22,24,14,0.7,1.8,0.8,2.4,3,0.4,2,1.6,1,0.2,0.1,278029.1,1
22,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22914.7,1
22,30,7,0.2,1,0.3,0.6,1.1,0,1,2,0.3,0.5,0,160402.7,1
22,34,3,0,0.1,0.2,0.4,0.6,0.1,0.8,0.6,0,0.2,0,60132.1,1
22,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21359.8,1
22,43,7,0.2,0.4,0.2,0.8,1.5,0,1.4,1.5,0.5,0.5,0,149518.6,1
22,44,51.5,3,5,8,8,13,0.5,3,4,5,2,0,976516,0
22,45,38,1,3,5,7,6,1,2,8,2,3,0,683475.5,0
22,48,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.2,0,0.3,0,94462,1
22,49,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.9,0,0.2,0,70846.5,1
22,58,3,0,0.4,0.2,0.1,1,0,0.5,0.2,0.1,0.5,0,58945.6,1
22,102,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,47274.2,1
23,0,6,0.2,0.8,0.5,1.4,1.2,0.1,0.5,0.7,0.2,0.4,0,112465.2,1
23,1,4,0.1,0.6,0.3,0.9,0.8,0.1,0.3,0.5,0.1,0.3,0,74976.8,1
23,22,28,1.4,3.6,1.7,4.8,6,0.7,4.1,3.1,1.9,0.5,0.2,556058.2,1
23,23,53,4,0,2,7,11,1,8,11,4,5,0,1052985.6,0
23,24,23,1.2,2.9,1.4,3.9,4.9,0.6,3.3,2.6,1.6,0.4,0.2,456762.1,1
23,28,3,0.1,0.4,0.2,0.3,0.5,0,0.4,0.8,0.1,0.2,0,68744,1
23,29,18,0.4,2.5,0.9,1.7,2.9,0,2.5,5,0.8,1.3,0,412464.1,1
23,43,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64079.4,1
23,44,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42719.6,1
23,45,20.5,0.7,1.3,0.7,2.3,4.3,0,4,4.3,1.5,1.4,0,437876,1
23,50,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.2,0,0.3,0,94462,1
23,51,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.2,0,0.3,0,94462,1
23,52,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19648.5,1
23,56,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.4,0,39297.1,1
23,57,22,2,1.5,2,5,5,0,2,2,0.5,2,0,415085.5,0
23,58,17,0,2.1,1.2,0.6,5.5,0,3,1.2,0.3,3.1,0,334025,1
23,70,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19648.5,1
23,105,4,0.1,0.4,0.3,0.4,1.1,0.1,0.3,0.9,0.2,0.2,0,94548.4,1
23,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23637.1,1
24,0,23,1.2,0.6,1.2,1.9,3.1,0,5,5,0.6,4.4,0,479772,1
24,21,7,0.5,0.6,0.4,0.7,1,0,1.7,1.3,0.2,0.6,0,162543.8,1
24,22,49,1,3,4,9,7,2,8,7,7,1,0,861462.8,0
24,23,28,1.4,0,3.6,2.2,6.5,0.7,5,3.6,0.7,4.3,0,530302.9,1
24,24,2,0.1,0,0.3,0.1,0.5,0,0.4,0.3,0,0.3,0,37878.8,1
24,29,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,45483.7,1
24,30,1.5,0.2,0.1,0,0.2,0.3,0,0.2,0.3,0.1,0.1,0,34112.7,1
24,31,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,45483.7,1
24,45,29,0.7,5.8,0.7,5.1,6.5,0,2.2,2.9,4.4,0.7,0,522212.9,1
24,46,34,0,4,1,7,8,1,7,1,5,0,0,686527.8,0
24,47,4,0,0.1,0.5,0.3,0.8,0,0.8,1.1,0.1,0.3,0,86876.9,1
24,57,16,0.9,0.7,1.5,2.2,2.2,0.4,2.6,3.5,0.2,1.8,0,337558.3,1
24,58,12,0.7,0.5,1.2,1.6,1.6,0.3,2,2.6,0.2,1.3,0,253168.7,1
24,69,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.2,0,64194.1,1
25,0,5,0.3,0.1,0.3,0.4,0.7,0,1.1,1.1,0.1,0.9,0,104298.3,1
25,2,6,0,0.6,0.2,1.1,1.3,0,1.1,0.9,0.4,0.4,0,103492.5,1
25,22,2,0.1,0,0.3,0.1,0.5,0,0.4,0.3,0,0.3,0,37878.8,1
25,23,5,0.3,0,0.6,0.4,1.2,0.1,0.9,0.6,0.1,0.8,0,94696.9,1
25,25,2,0.1,0,0.3,0.1,0.5,0,0.4,0.3,0,0.3,0,37878.8,1
25,30,13.5,1.3,0.9,0.3,1.9,3,0.3,1.6,3,0.9,0.3,0,307014.7,1
25,31,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,45483.7,1
25,46,9,0.2,1.8,0.2,1.6,2,0,0.7,0.9,1.4,0.2,0,162066.1,1
25,47,44,1,6,1,4,13,1,4,11,2,1,0,869938.3,0
25,48,13,0,0.4,1.7,0.9,2.6,0,2.6,3.5,0.4,0.9,0,282349.9,1
25,62,4,0.2,0.2,0.5,0.5,1,0.1,0.4,0.4,0.3,0.4,0,81959,1
25,111,3,0.2,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,58450.3,1
26,2,4,0,0.4,0.1,0.7,0.9,0,0.7,0.6,0.3,0.3,0,68995,1
26,3,4,0,0.4,0.1,0.7,0.9,0,0.7,0.6,0.3,0.3,0,68995,1
26,47,10,0,0.3,1.3,0.7,2,0,2,2.7,0.3,0.7,0,217192.2,1
26,48,3,0,0.1,0.4,0.2,0.6,0,0.6,0.8,0.1,0.2,0,65157.7,1
26,56,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,45445.3,1
26,61,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.2,0,42194.8,1
26,62,2.5,0.2,0.1,0.3,0.3,0.6,0.1,0.2,0.2,0.2,0.3,0,51224.4,1
26,63,4,0.2,0.2,0.5,0.5,1,0.1,0.4,0.4,0.3,0.4,0,81959,1
26,107,3,0.2,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,58450.3,1
26,115,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18445.9,1
27,2,3,0,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0.2,0,51746.3,1
27,11,8.5,0,0.6,0.8,0.8,2.5,0.1,1.2,1.7,0.4,0.4,0,183206.3,1
27,16,8,0.6,0.7,0.4,0.8,1.1,0,1.9,1.5,0.3,0.7,0,185764.3,1
27,45,2,0,0.4,0,0.4,0.4,0,0.2,0.2,0.3,0.1,0,36014.7,1
27,56,27.5,0.6,2.6,1.3,3.2,7.1,1,6.5,2.6,2.6,0,0,624873.4,1
27,57,7,0.4,0.3,0.7,0.9,1,0.2,1.1,1.5,0.1,0.8,0,147681.8,1
27,58,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.2,0,42194.8,1
27,60,6,0.3,0.2,0.6,0.8,0.8,0.2,1,1.3,0.1,0.7,0,126584.4,1
27,61,11,0.6,0.5,1.1,1.5,1.5,0.3,1.8,2.4,0.1,1.2,0,232071.3,1
27,62,16,1,0.7,1.9,2,3.9,0.5,1.5,1.5,1.5,1.5,0,327836,1
27,63,4,0.2,0.2,0.5,0.5,1,0.1,0.4,0.4,0.3,0.4,0,81959,1
27,101,2,0,0.1,0.1,0.2,0.1,0,0.5,0.6,0.1,0.3,0,40411.5,1
27,105,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19483.4,1
27,107,17,1.1,0.7,1.4,2.1,3.5,0.4,3.9,2.1,0.4,1.4,0,331218.1,1
27,108,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,38966.8,1
28,2,5,0,0.5,0.2,0.9,1.1,0,0.9,0.7,0.3,0.4,0,86243.8,1
28,3,45,1,3,4,4,3,0,16,6,1,7,0,926280.7,0
28,4,33,0,3,2,2,8,0,5,9,2,2,0,700967.9,0
28,5,6,0,0.6,0.2,1.1,1.3,0,1.1,0.9,0.4,0.4,0,103492.5,1
28,16,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23220.5,1
28,17,13,0.9,1.1,0.7,1.3,1.8,0,3.1,2.5,0.5,1.1,0,301867.1,1
28,18,21,1.4,1.8,1.1,2.2,2.9,0,5.1,4,0.7,1.8,0,487631.4,1
28,55,12,0.3,1.1,0.6,1.4,3.1,0.4,2.8,1.2,1.1,0,0,272672,1
28,56,31,0,4,5,4,10,0,6,0,2,0,0,608430.5,0
28,57,43,3,2,3,9,6,2,8,1,7,2,0,730206.9,0
28,58,4,0.2,0.2,0.4,0.5,0.5,0.1,0.7,0.9,0.1,0.4,0,84389.6,1
28,61,13,0.7,0.5,1.2,1.8,1.8,0.4,2.1,2.9,0.2,1.4,0,274266.1,1
28,62,23,0,1,3,2,6,0,4,7,0,0,0,449634.1,0
28,63,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,40979.5,1
28,98,1,0,0.1,0,0.1,0,0,0.3,0.3,0,0.2,0,20205.8,1
28,99,3,0.1,0.2,0.1,0.2,0.1,0.1,0.7,0.9,0.1,0.5,0,60617.3,1
28,100,3,0.1,0.2,0.1,0.2,0.1,0.1,0.7,0.9,0.1,0.5,0,60617.3,1
28,107,8,0.5,0.3,0.7,1,1.6,0.2,1.8,1,0.2,0.7,0,155867.4,1
29,3,21,0,2,2,1,2,0,7,5,0,2,0,435183.6,0
29,4,33,1,3,4,4,7,2,2,8,1,1,0,619211.2,0
29,5,3,0,0.2,0.3,0.3,0.9,0,0.4,0.6,0.1,0.2,0,64661,1
29,18,3,0.2,0.3,0.1,0.3,0.4,0,0.7,0.6,0.1,0.3,0,69661.6,1
29,19,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,46441.1,1
29,55,22,0.6,5.2,0.7,5.8,4.5,1.3,1.9,1.3,0.7,0,0,396951.3,1
29,56,40,2,1,0,8,3,3,7,14,1,1,0,890889.8,0
29,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22722.7,1
29,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37195.2,1
29,84,4,0,0.3,0.3,0.3,0.8,0,0.9,0.9,0,0.5,0,74390.4,1
29,87,11,0.2,1.9,0.2,2.3,1.4,0.7,1.2,0.7,1.9,0.5,0,182006.4,1
29,103,4,0.3,0.2,0.3,0.5,0.8,0.1,0.9,0.5,0.1,0.3,0,77933.7,1
29,104,8,0.5,0.3,0.7,1,1.6,0.2,1.8,1,0.2,0.7,0,155867.4,1
30,5,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43107.4,1
30,56,10,0.3,2.3,0.3,2.6,2.1,0.6,0.9,0.6,0.3,0,0,180432.4,1
30,69,17,0,1.3,2.6,1.8,3.9,0,2.2,3.1,1.7,0.4,0,350921.8,1
30,71,8,0,0.6,1.2,0.8,1.9,0,1,1.5,0.8,0.2,0,165139.7,1
30,72,5,0,0.5,0.3,0.8,1.3,0.1,0.3,0.8,0.5,0.4,0,88108,1
30,83,11.5,0,0.7,0.7,1,2.4,0.1,2.5,2.6,0,1.5,0,213872.4,1
30,84,13,0,0.8,0.8,1.1,2.7,0.1,2.8,3,0,1.7,0,241768.8,1
30,85,4,0,0.3,0.3,0.3,0.8,0,0.9,0.9,0,0.5,0,74390.4,1
30,86,4,0,0.3,0.3,0.3,0.8,0,0.9,0.9,0,0.5,0,74390.4,1
30,87,18,0.4,3.1,0.4,3.8,2.3,1.1,1.9,1.1,3.1,0.8,0,297828.6,1
30,104,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,38966.8,1
31,69,24,0,1,4,3,3,0,7,2,1,3,0,437152.2,0
31,70,36,4,3,1,5,4,0,7,6,2,4,0,607649.4,0
31,71,32,1,5,1,10,4,3,1,1,5,1,0,543614.2,0
31,72,12,0,1.2,0.8,1.9,2.9,0.2,0.8,2,1.2,1,0,211459.2,1
31,83,9,0,0.5,0.5,0.8,1.9,0,2,2.1,0,1.2,0,167378.4,1
31,84,9,0,0.5,0.5,0.8,1.9,0,2,2.1,0,1.2,0,167378.4,1
31,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37195.2,1
31,87,16,0.3,2.7,0.4,3.4,2.1,1,1.7,1,2.7,0.7,0,264736.5,1
32,3,7,0,0.5,0.6,0.6,2.1,0.1,1,1.5,0.3,0.3,0,150875.8,1
32,4,13,0,0.9,1.2,1.2,3.9,0.1,1.8,2.7,0.6,0.6,0,280197.8,1
32,5,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43107.4,1
32,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22741.8,1
32,65,20,0.4,1.5,0.8,2.3,4.6,0,4.2,4.6,0.4,1.2,0,427960.9,1
32,66,6,0.1,0.5,0.2,0.7,1.4,0,1.3,1.4,0.1,0.3,0,128388.3,1
32,70,24,2,1,3,6,2,0,4,4,0,2,0,465944.9,0
32,71,14,0,1.1,2.2,1.4,3.2,0,1.8,2.5,1.4,0.4,0,288994.4,1
32,72,3,0,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.3,0.2,0,52864.8,1
32,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37195.2,1
32,87,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0,33092.1,1
32,92,4,0.1,0.3,0.1,0.3,0.1,0.1,1,1.2,0.1,0.7,0,80823.1,1
32,109,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,42337.3,1
32,110,7,0,0.2,0.5,0.9,0.9,0,1.6,2.4,0,0.5,0,148180.4,1
33,3,3,0,0.2,0.3,0.3,0.9,0,0.4,0.6,0.1,0.2,0,64661,1
33,4,5,0,0.3,0.5,0.5,1.5,0.1,0.7,1,0.2,0.2,0,107768.4,1
33,28,25,2.5,1.8,0.5,3.5,5.5,0.5,3,5.5,1.7,0.5,0,568545.8,1
33,29,3,0.3,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0,68225.5,1
33,55,2,0,0.5,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0,36086.5,1
33,65,6,0.1,0.5,0.2,0.7,1.4,0,1.3,1.4,0.1,0.3,0,128388.3,1
33,66,17,0.3,1.3,0.7,2,3.9,0,3.6,3.9,0.3,1,0,363766.8,1
33,81,5,0,0.5,0.3,0.8,1.3,0.1,0.3,0.8,0.5,0.4,0,88108,1
33,82,14,0,0.8,0.8,1.2,2.9,0.1,3.1,3.2,0,1.9,0,260366.4,1
33,83,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,37195.2,1
33,84,6,0,0.4,0.4,0.5,1.2,0,1.3,1.4,0,0.8,0,111585.6,1
33,108,6,0,0.2,0.4,0.8,0.8,0,1.4,2,0,0.4,0,127011.8,1
33,109,26,2,4,1,6,2,0,4,3,1,3,0,479643.4,0
33,110,15,0,0.5,1,2,2,0,3.5,5,0,1,0,317529.5,1
33,124,2.5,0,0.2,0.1,0.4,0.6,0.1,0.2,0.6,0.1,0.2,0,46114.6,1
34,2,5,0,0,0.7,0.2,0.5,0,1.5,1.8,0,0.3,0,110304.4,1
34,3,2,0,0,0.3,0.1,0.2,0,0.6,0.7,0,0.1,0,44121.7,1
