x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,63,11,0.6,1.8,0.4,1.8,2.4,0.3,1.4,0.9,1.2,0.2,0,209441.1,1
1,65,6,0,0.3,0,1.4,0.9,0.2,0.7,1.4,0.2,0.9,0,111679.7,1
1,69,4,0.1,0.4,0.7,0.1,0.7,0,0.2,0.6,0.3,0.9,0,60547.6,1
1,74,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,15607.9,1
1,81,2,0,0.3,0.2,0.1,0.6,0,0.1,0.3,0.2,0.2,0,39412.4,1
1,82,1,0,0.2,0.1,0,0.3,0,0,0.2,0.1,0.1,0,19706.2,1
1,86,4,0.4,0,0,1,0,0.3,0.4,1.5,0,0.4,0,71971.9,1
1,93,3,0.3,0.1,0.2,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0,56934.1,1
1,98,3,0,0.2,0.2,0.3,0.8,0,0.4,0.7,0.1,0.3,0,56770.7,1
1,120,5,0.2,0.5,0.4,0.4,1.4,0,0.5,0.7,0.3,0.5,0.1,119597.8,1
1,121,20,0.9,2.1,1.7,1.7,5.7,0,1.9,2.9,1,1.9,0.2,478391.1,1
1,122,10,0.5,1.1,0.8,0.8,2.9,0,0.9,1.4,0.5,1,0.1,239195.6,1
1,125,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47995.3,1
2,3,4,0.2,0.4,0,1,0.6,0.2,0.5,0.4,0.3,0.4,0,78305.4,1
2,8,5,0.4,0.4,0.1,1.4,0.8,0.2,0.6,0.2,0.4,0.5,0,98261,1
2,10,5,0.4,0.4,0.1,1.4,0.8,0.2,0.6,0.2,0.4,0.5,0,98261,1
2,12,4,0.3,0.3,0.1,1.1,0.6,0.2,0.5,0.1,0.4,0.4,0,78608.8,1
2,14,2,0.1,0,0,0.2,0.2,0.1,0.5,0.7,0,0.2,0,40764.4,1
2,18,4,0.1,0,0,0.3,0.5,0.1,1.1,1.4,0,0.5,0,81528.8,1
2,23,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,51557.7,1
2,26,4,0.1,0.5,0.2,0.8,0.6,0.1,0.8,0.4,0.3,0.1,0.1,86091,1
2,36,3,0.1,0.1,0.1,0.8,0,0.1,0.6,0.6,0.1,0.5,0,61161.8,1
2,42,5,0,0.6,0.4,0.3,1,0,0.7,1,0.4,0.6,0,106175,1
2,47,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,17059.1,1
2,48,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,17059.1,1
2,65,3,0,0.1,0,0.7,0.5,0.1,0.3,0.7,0.1,0.5,0,55839.9,1
2,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18613.3,1
2,69,1,0,0.1,0.2,0,0.2,0,0,0.2,0.1,0.2,0,15136.9,1
2,82,4,0,0.7,0.3,0.2,1.2,0,0.1,0.7,0.4,0.4,0,78824.7,1
2,84,1,0.1,0,0,0.2,0,0.1,0.1,0.4,0,0.1,0,17993,1
2,85,9,0.8,0,0,2.3,0,0.6,0.9,3.5,0,0.9,0,161936.8,1
2,92,5,0.6,0.2,0.2,0.9,0.7,0.2,1,0.7,0.1,0.4,0,94890.2,1
2,101,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,37847.2,1
2,109,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22428.2,1
2,112,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,44856.5,1
2,113,6,0.1,0.6,0.5,0.3,1.1,0,1.5,1.4,0.1,0.4,0,134569.4,1
2,116,5,0.2,1,0.2,0.5,1.3,0.1,0.7,0.4,0.4,0.1,0.1,93544.2,1
2,120,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47839.1,1
2,121,6,0.3,0.6,0.5,0.5,1.7,0,0.6,0.8,0.3,0.6,0.1,143517.3,1
2,122,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47839.1,1
2,123,9,0.4,1,0.7,0.7,2.6,0,0.9,1.3,0.4,0.9,0.1,215276,1
2,124,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47995.3,1
2,126,3,0,0.1,0.2,0.3,0.8,0,1,0.4,0.1,0.1,0,71992.9,1
2,127,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47995.3,1
3,5,5,0.4,0.4,0.1,1.4,0.8,0.2,0.6,0.2,0.4,0.5,0,98261,1
3,8,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.1,0.2,0.2,0,39304.4,1
3,9,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19652.2,1
3,15,3,0.1,0,0,0.2,0.4,0.1,0.8,1,0,0.4,0,61146.6,1
3,18,6,0.2,0,0,0.5,0.7,0.2,1.6,2.1,0,0.7,0,122293.2,1
3,19,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,51557.7,1
3,26,7,0.2,0.9,0.3,1.4,1,0.2,1.5,0.6,0.6,0.2,0.1,150659.3,1
3,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21522.8,1
3,31,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43045.5,1
3,35,1,0,0,0.1,0.3,0,0,0.2,0.2,0,0.2,0,20387.3,1
3,41,6,0,0.7,0.5,0.3,1.2,0,0.9,1.2,0.5,0.7,0,127410,1
3,42,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,42470,1
3,43,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,42470,1
3,44,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.5,0,34118.1,1
3,45,3,0,0.2,0.2,0.1,0.8,0,0.6,0.3,0.1,0.7,0,51177.2,1
3,49,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.5,0,34118.1,1
3,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.5,0,34118.1,1
3,57,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,38080.2,1
3,63,8,0.5,1.3,0.3,1.3,1.8,0.2,1,0.7,0.8,0.1,0,152320.8,1
3,64,5,0,0.2,0,1.1,0.8,0.2,0.6,1.1,0.2,0.8,0,93066.4,1
3,65,3,0,0.1,0,0.7,0.5,0.1,0.3,0.7,0.1,0.5,0,55839.9,1
3,66,2,0,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.3,0,37226.6,1
3,67,2,0,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.3,0,37226.6,1
3,70,4,0.1,0.4,0.7,0.1,0.7,0,0.2,0.6,0.3,0.9,0,60547.6,1
3,72,6,0.2,0.6,1.1,0.2,1.1,0,0.2,0.9,0.4,1.3,0,90821.3,1
3,73,4,0.1,0.4,0.7,0.1,0.7,0,0.2,0.6,0.3,0.9,0,60547.6,1
3,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,15607.9,1
3,79,4,0,0.7,0.3,0.2,1.2,0,0.1,0.7,0.4,0.4,0,78824.7,1
3,83,17,0,2.8,1.4,0.9,5,0,0.5,2.8,1.8,1.8,0,335005.1,1
3,84,15,1.4,0,0,3.9,0,1,1.4,5.8,0,1.5,0,269894.6,1
3,85,2,0.2,0,0,0.5,0,0.1,0.2,0.8,0,0.2,0,35985.9,1
3,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,37847.2,1
3,101,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,37847.2,1
3,107,4,0.2,0.3,0,0.6,1.3,0.1,0,1,0,0.5,0,83233.7,1
3,108,8,0.5,0.5,0,1.3,2.5,0.2,0,2,0,1,0,166467.4,1
3,109,5,0.1,0.5,0.4,0.2,0.9,0,1.3,1.2,0.1,0.3,0,112141.2,1
3,112,7,0.1,0.7,0.6,0.3,1.3,0,1.8,1.6,0.2,0.4,0,156997.6,1
3,115,3,0.1,0.6,0.1,0.3,0.8,0.1,0.4,0.2,0.2,0.1,0.1,56126.5,1
3,116,8,0.3,1.5,0.3,0.9,2,0.2,1,0.7,0.7,0.2,0.2,149670.8,1
3,123,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47839.1,1
3,124,3,0,0.1,0.2,0.3,0.8,0,1,0.4,0.1,0.1,0,71992.9,1
3,126,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,23997.6,1
4,3,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,33287.3,1
4,9,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,45723.4,1
4,11,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,45723.4,1
4,15,5,0.3,0.1,0.5,0.9,1.1,0.1,0.5,0.7,0.4,0.4,0,97263.4,1
4,16,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38905.4,1
4,18,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19452.7,1
4,20,5,0.3,0.1,0.5,0.9,1.1,0.1,0.5,0.7,0.4,0.4,0,97263.4,1
4,30,6,0.4,0.2,0.7,0.5,1.4,0.1,0.9,0.5,0.2,1,0.1,107850.4,1
4,33,4,0.3,0.2,0.5,0.3,0.9,0.1,0.6,0.3,0.1,0.6,0.1,71900.2,1
4,34,4,0.2,0,0.2,0.4,1,0,1,1.2,0,0,0,93466.4,1
4,39,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,20583.8,1
4,42,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,20583.8,1
4,46,5,0.1,0.2,0.3,0.7,0.5,0.3,1.7,0.4,0.1,0.7,0,89041,1
4,47,2,0,0.1,0.1,0.3,0.2,0.1,0.7,0.1,0.1,0.3,0,35616.4,1
4,49,4,0.1,0.1,0.2,0.6,0.4,0.3,1.3,0.3,0.1,0.6,0,71232.8,1
4,51,2,0,0.1,0.1,0.3,0.2,0.1,0.7,0.1,0.1,0.3,0,35616.4,1
4,52,4,0.1,0.1,0.2,0.6,0.4,0.3,1.3,0.3,0.1,0.6,0,71232.8,1
4,61,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,39518.5,1
4,63,31,1,3.5,0,7,8,2,3,4,2.5,0,0,698489.9,0
4,64,17,0,1.7,0.9,3.5,1.7,0,3.5,2.6,0.9,2.2,0,339334,1
4,65,2,0,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.3,0,39921.6,1
4,68,4,0,0.4,0.2,0.8,0.4,0,0.9,0.6,0.2,0.5,0,79843.3,1
4,83,9,0.4,0.8,0,1.2,0.4,0,1.9,2.7,0.4,1.2,0,130097.3,1
4,84,24,0,1,1,3,1,1,2,7,2,6,0,378399.6,0
4,85,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0.1,0.2,0,56558.8,1
4,92,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,36542.2,1
4,94,4,0.1,0.4,0.8,0.6,1,0.1,0.3,0.3,0.3,0.1,0,85983,1
4,96,14,0.2,1.5,2.6,2.2,3.3,0.4,1.1,1.1,1.1,0.5,0,300940.4,1
4,99,2,0,0.2,0.4,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,42991.5,1
4,103,12,0.2,1.3,2.3,1.9,2.8,0.4,0.9,0.9,0.9,0.4,0,257948.9,1
4,104,4,0.1,0.2,0.2,0.5,0.9,0,0.6,1.1,0.2,0.2,0,76126.7,1
4,107,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,38063.4,1
4,109,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,43024,1
4,111,8,0.3,0.7,0.7,1.3,1.7,0.6,1.1,0.5,0.6,0.5,0,172096,1
4,112,17,0.6,1.4,1.6,2.8,3.6,1.2,2.4,1,1.4,1,0,365704.1,1
4,113,31,1.1,2.6,2.9,5.1,6.6,2.2,4.4,1.8,2.5,1.8,0,666872.1,1
4,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18214.2,1
4,123,5,0.1,0.6,0.2,0.5,0.8,0,1.2,1,0.4,0.2,0,91071.1,1
4,124,2,0.1,0.1,0,0.3,0.3,0,0.1,0.5,0.1,0.5,0,39871.5,1
5,3,3,0.3,0.4,0,0.5,0.6,0.2,0.3,0.3,0.3,0.1,0,49930.9,1
5,6,4,0.3,0.2,0.2,0.5,0.5,0,0.9,0.5,0.3,0.6,0,91446.8,1
5,12,4,0.3,0.2,0.2,0.5,0.5,0,0.9,0.5,0.3,0.6,0,91446.8,1
5,13,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,45723.4,1
5,29,5,0.4,0.2,0.6,0.4,1.2,0,0.7,0.4,0.2,0.8,0.1,89875.3,1
5,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17975.1,1
5,33,6,0.4,0.2,0.7,0.5,1.4,0.1,0.9,0.5,0.2,1,0.1,107850.4,1
5,34,2,0.1,0,0.1,0.2,0.5,0,0.5,0.6,0,0,0,46733.2,1
5,46,7,0.2,0.2,0.4,1,0.7,0.5,2.3,0.5,0.2,1,0,124657.4,1
5,54,6,0.3,0.1,0,1.2,0.3,0,0.5,2.6,0.3,0.7,0,123661.2,1
5,55,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,20610.2,1
5,60,9,0.2,0.7,0,1.3,1.7,0.2,0.8,3,0,1.1,0,177833.4,1
5,61,22,0,0,2,3,5,0,5,3,0,4,0,451781.1,0
5,62,32,2,1,2,4,6,0,6,4,2,5,0,603243.4,0
5,63,19,0,1,2,0,3,0,4,4,0,5,0,333143,0
5,72,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0,35786.4,1
5,79,2,0.1,0.2,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0,28910.5,1
5,86,22,1.2,1.9,1.9,2.7,4.2,0,3.5,3.9,1.2,1.5,0,414764.2,1
5,87,7,0.4,0.6,0.6,0.9,1.3,0,1.1,1.2,0.4,0.5,0,131970.4,1
5,92,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,36542.2,1
5,94,4,0.1,0.4,0.8,0.6,1,0.1,0.3,0.3,0.3,0.1,0,85983,1
5,98,11,0.2,1.2,2.1,1.7,2.6,0.3,0.9,0.9,0.8,0.3,0,236453.2,1
5,99,4,0.1,0.4,0.8,0.6,1,0.1,0.3,0.3,0.3,0.1,0,85983,1
5,108,4,0.1,0.2,0.2,0.5,0.9,0,0.6,1.1,0.2,0.2,0,76126.7,1
5,111,6,0.2,0.5,0.6,1,1.3,0.4,0.8,0.3,0.5,0.4,0,129072,1
5,112,27,1,1,2,1,7,0,10,4,1,0,0,634210.7,0
5,113,4,0.1,0.3,0.4,0.7,0.9,0.3,0.6,0.2,0.3,0.2,0,86048,1
5,115,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.6,0.2,0.1,0,54642.6,1
5,119,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,36428.4,1
6,1,5,0.4,0.7,0.1,0.9,1,0.3,0.5,0.5,0.4,0.2,0,83218.2,1
6,2,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,33287.3,1
6,5,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,45723.4,1
6,7,11,0.8,0.6,0.5,1.3,1.3,0,2.6,1.5,0.9,1.5,0,251478.7,1
6,13,4,0.3,0.2,0.2,0.5,0.5,0,0.9,0.5,0.3,0.6,0,91446.8,1
6,19,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38905.4,1
6,21,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38905.4,1
6,28,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,38851.8,1
6,38,2,0.1,0,0.1,0.2,0.5,0,0.5,0.6,0,0,0,46733.2,1
6,40,2,0.2,0,0,0.3,0.2,0,0.7,0.6,0,0,0,41167.5,1
6,41,2,0.2,0,0,0.3,0.2,0,0.7,0.6,0,0,0,41167.5,1
6,56,2,0.1,0,0,0.4,0.1,0,0.2,0.9,0.1,0.2,0,41220.4,1
6,58,20,0,2,0,3,2,0,3,5,2,3,0,406340.4,0
6,59,55.5,1,2.5,3,1,10,0,13,7,1,16,1,1054689.5,0
6,60,26,2,1,2,4,1,0,5,5,1,5,0,521771.2,0
6,61,30,0,5,2,4,6,0,2,3,2,6,0,486279.1,0
6,62,6,0.1,0.5,0,0.9,1.1,0.1,0.6,2,0,0.7,0,118555.6,1
6,71,3,0.2,0.5,0.1,0.3,0.7,0,0.4,0.6,0.2,0,0,53679.6,1
6,86,11,0.6,1,1,1.3,2.1,0,1.7,1.9,0.6,0.8,0,207382.1,1
6,89,4,0,0.4,0.3,0.3,0.6,0,1.2,0.9,0,0.3,0,73084.3,1
6,90,3,0,0.3,0.2,0.2,0.5,0,0.9,0.7,0,0.2,0,54813.2,1
6,91,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18271.1,1
6,92,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,36542.2,1
6,100,3,0.1,0.3,0.6,0.5,0.7,0.1,0.2,0.2,0.2,0.1,0,64487.2,1
6,108,8,0.2,0.5,0.5,0.9,1.7,0,1.2,2.2,0.3,0.5,0,152253.5,1
6,109,7,0.2,0.6,0.7,1.1,1.5,0.5,1,0.4,0.6,0.4,0,150584,1
6,113,5,0.2,0.4,0.5,0.8,1.1,0.3,0.7,0.3,0.4,0.3,0,107560,1
6,126,2,0.1,0.1,0,0.3,0.3,0,0.1,0.5,0.1,0.5,0,39871.5,1
6,127,4,0.3,0.1,0,0.5,0.5,0,0.3,1.1,0.3,0.9,0,79743.1,1
7,0,8,0.7,1.2,0.2,1.5,1.6,0.4,0.7,0.7,0.7,0.3,0,133149.1,1
7,3,4,0.3,0.6,0.1,0.7,0.8,0.2,0.4,0.4,0.4,0.1,0,66574.5,1
7,13,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,45723.4,1
7,16,5,0.3,0.1,0.5,0.9,1.1,0.1,0.5,0.7,0.4,0.4,0,97263.4,1
7,18,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38905.4,1
7,20,3,0.2,0.1,0.3,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,58358.1,1
7,21,4,0.2,0.1,0.4,0.7,0.9,0.1,0.4,0.5,0.4,0.3,0,77810.8,1
7,22,3,0.2,0.1,0.3,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,58358.1,1
7,25,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,38851.8,1
7,28,9,0.2,1.8,0.5,0.7,2.7,0.4,1.3,0.5,0.5,0.4,0,174833.1,1
7,29,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,35950.1,1
7,31,4,0.3,0.2,0.5,0.3,0.9,0.1,0.6,0.3,0.1,0.6,0.1,71900.2,1
7,34,4,0.2,0,0.2,0.4,1,0,1,1.2,0,0,0,93466.4,1
7,42,2,0.2,0,0,0.3,0.2,0,0.7,0.6,0,0,0,41167.5,1
7,51,2,0,0.1,0.1,0.3,0.2,0.1,0.7,0.1,0.1,0.3,0,35616.4,1
7,54,4,0.2,0.1,0,0.8,0.2,0,0.3,1.8,0.2,0.4,0,82440.8,1
7,55,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,20610.2,1
7,56,3,0.1,0.1,0,0.6,0.2,0,0.3,1.3,0.1,0.3,0,61830.6,1
7,58,26,0,3,2,1,7,0,0,7,1,5,0,575013.7,0
7,59,23,0,4,1,0,4,0,1,9,0,4,0,390819.5,0
7,60,14.5,0.3,1.2,0,2.1,2.7,0.3,1.4,4.8,0,1.7,0,286509.4,1
7,61,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,39518.5,1
7,62,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19759.3,1
7,63,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,39518.5,1
7,64,4,0,0.4,0.2,0.8,0.4,0,0.9,0.6,0.2,0.5,0,79843.3,1
7,66,7,0,0.7,0.4,1.4,0.7,0,1.4,1.1,0.4,0.9,0,139725.8,1
7,69,18,1.2,2.8,0.6,1.9,4,0,2.5,3.4,1.6,0,0,322077.6,1
7,71,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0,35786.4,1
7,79,4,0.2,0.3,0,0.5,0.2,0,0.9,1.2,0.2,0.5,0,57821,1
7,82,3,0.1,0.3,0,0.4,0.1,0,0.7,0.9,0.1,0.4,0,43365.8,1
7,84,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0.1,0.2,0,56558.8,1
7,86,5,0.3,0.4,0.4,0.6,1,0,0.8,0.9,0.3,0.3,0,94264.6,1
7,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,37705.8,1
7,96,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21495.7,1
7,99,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21495.7,1
7,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19031.7,1
7,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,38063.4,1
7,109,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21512,1
7,116,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,36428.4,1
7,117,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18214.2,1
7,122,4,0.1,0.5,0.1,0.4,0.7,0,1,0.8,0.3,0.1,0,72856.8,1
7,123,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.6,0.2,0.1,0,54642.6,1
7,124,2,0.1,0.1,0,0.3,0.3,0,0.1,0.5,0.1,0.5,0,39871.5,1
