x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,100,14,1.6,1.4,0.8,2.9,2.3,0.6,1.2,1.4,1.6,0,0.2,304667.1,1
32,101,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0,0,43523.9,1
32,108,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0,41491.2,1
32,125,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,46559.2,1
33,0,5,0.2,0.6,0.6,0.7,1.6,0,0.3,0.4,0.6,0,0,116885,1
33,10,4,0.1,0.2,0.4,0.6,0.9,0.1,1,0.3,0.3,0.1,0,94961.9,1
33,11,6,0.2,0.4,0.6,0.8,1.4,0.1,1.5,0.5,0.4,0.1,0,142442.8,1
33,12,3.5,0.1,0.2,0.4,0.5,0.8,0.1,0.8,0.3,0.2,0.1,0,83091.6,1
33,14,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,47480.9,1
33,28,6,0.4,1,0.9,1.4,1,0.1,0.7,0.4,0.1,0,0,155969.4,1
33,31,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,25994.9,1
33,32,68,5,11,2,14,19,4,0,0,13,0,0,1515055,0
33,33,49,3,7,2,13,11,2,0,0,11,0,0,1124919.3,0
33,35,24,1.5,4.1,3.6,5.6,4.1,0.5,2.6,1.5,0.5,0,0,623877.5,1
33,42,4,0.1,0.5,0.6,0.4,1,0.1,0.6,0.2,0.3,0.2,0,90838.3,1
33,61,4,0.2,0.7,0.2,0.6,1,0.1,0.3,0.3,0.5,0.1,0,92351.7,1
33,62,5,0.2,0.9,0.2,0.8,1.3,0.1,0.3,0.4,0.7,0.1,0,115439.7,1
33,64,25,1,4.5,1,3.8,6.3,0.5,1.8,2,3.3,0.8,0,577198.4,1
33,65,96,4,7.5,9,13,19,2,17,9,7.5,8,0,1911042.4,0
33,66,18,1.1,0.5,1.1,5.5,0,0,7.1,1.6,1.1,0,0,431271.6,1
33,74,5,0,1,0.5,0.7,1.5,0.2,0.6,0.1,0.4,0,0,100150.8,1
33,90,12,0.5,1,1.1,1.8,2.7,0.7,1.8,0.9,1.3,0.2,0,298480.6,1
33,96,6,0.7,0.6,0.3,1.2,1,0.3,0.5,0.6,0.7,0,0.1,130571.6,1
33,108,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0,41491.2,1
33,109,26,2.9,3.7,0.4,6.2,3.3,1.2,3.7,1.3,2.5,0.8,0,539385.4,1
33,110,24,2.7,3.4,0.4,5.7,3.1,1.1,3.4,1.1,2.3,0.8,0,497894.2,1
33,111,2,0.1,0.2,0.4,0.2,0.5,0,0.3,0.2,0,0.1,0,47368,1
33,124,3,0.1,0.4,0.1,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0,69838.8,1
33,126,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,43556.5,1
34,0,9,0.7,1.6,0.2,1.4,2.1,0,2.1,0.5,0.4,0,0,262911.3,1
34,18,5,0.1,0.3,0.4,1.1,0.9,0.1,1.4,0.2,0.3,0.2,0,123929,1
34,24,4,0.1,0.2,0.4,0.9,0.7,0.1,1.2,0.1,0.2,0.1,0,99143.2,1
34,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25197,1
34,29,12,0.2,1.9,0.7,1.8,3.4,0.3,1.3,0.8,1,0.6,0,302364.4,1
34,30,17,0.3,2.7,0.9,2.5,4.9,0.5,1.9,1.1,1.4,0.8,0,428349.6,1
34,32,115,9,16,4,34,20,5,11,2,10,4,0,2477424.6,0
34,33,153,22,11,4,53,20,9,6,6,22,0,0,3318288.1,0
34,34,115,18,6,2,46,14,9,2,2,16,0,0,2389524.1,0
34,39,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21535.4,1
34,50,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
34,64,36,1,5,5,11,11,1,0,0,2,0,0,800163.3,0
34,65,103,6,10,10,30,22,4,8,6,4,3,0,2037037,0
34,66,54,2,7.5,1,14,10,2,7,3,7.5,0,0,1177554,0
34,69,5,0.5,0.3,0.1,1.2,0.8,0,0.9,0.8,0.3,0.1,0,126083.8,1
34,72,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0,0.2,0,0,48140,1
34,76,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39252.5,1
34,78,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.6,0.1,0.2,0,78505.1,1
34,80,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39252.5,1
34,88,5,0.4,0.6,0.2,1,0.8,0.1,0.7,0.8,0.4,0,0,117659.7,1
34,99,3,0.1,0.1,0.1,0.6,0.6,0.3,0.3,0.5,0.1,0.3,0,69329.7,1
34,102,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23109.9,1
34,109,29,3.4,1.2,2,7.6,4.8,2.2,2.8,1.7,1.9,1.4,0,609564.6,1
34,110,25.5,3,1.1,1.7,6.6,4.2,2,2.5,1.5,1.7,1.2,0,535996.4,1
34,111,55.5,3.1,9.1,1.6,13.4,13.4,3.1,2.4,3.1,5.5,0.8,0,1177299,1
34,125,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
35,0,59,4,2,7,12,9,2,16,4,2,1,0,1498906,0
35,3,3,0,0.5,0.3,0,1.2,0.1,0.5,0.2,0.2,0,0,74726,1
35,8,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
35,20,2,0,0.1,0.2,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,49571.6,1
35,29,51,0,11,2,8,17,0,4,1,8,0,0,1145317.1,0
35,30,51,2,4.5,4,5,18,0,6,7,2.5,2,0,1093081.7,0
35,31,43.5,3,3,4,10,7,2.5,1,7,3,3,0,896823.4,0
35,32,77,7,6.5,4,11,15,1,12,12,4.5,4,0,1652762.8,0
35,33,122,10,15,14,24,25,6,11,6,9,2,0,2543667.8,0
35,34,114.5,11,7.5,9,43,23,7,2,0,12,0,0,2439367.6,0
35,40,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
35,47,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
35,62,4,0.1,0.9,0.1,0.3,1.2,0.1,0.6,0.2,0.3,0.2,0,98381.2,1
35,63,54,4,5,8,10,12,3,2,5,5,0,0,1148536.1,0
35,64,46,3,5,5,6,10,2,4,6,3,2,0,888702,0
35,65,67,5,6,2,19,15,0.5,5,8,6.5,0,0,1262381,0
35,66,2,0.2,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0,0,50433.5,1
35,67,4,0.4,0.3,0,1,0.7,0,0.7,0.6,0.2,0.1,0,100867.1,1
35,68,2,0.2,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0,0,50433.5,1
35,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25216.8,1
35,72,14,1.1,0.7,1.1,4.1,2.9,0.4,2.2,0.4,1.1,0,0,336979.7,1
35,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19626.3,1
35,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19626.3,1
35,87,4,0.3,0.5,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0,0,94127.7,1
35,107,3,0.4,0.1,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0.1,0,63058.4,1
35,109,2,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0,42038.9,1
35,110,89,4,14,5,21,19,1.5,11,4,8.5,1,0,1913804.3,0
35,111,66,4,10,5,17,15,3,6,0,3,3,0,1394486.1,0
35,122,9,0,1.3,1.8,0,2.8,0,1.8,0.8,0,0.5,0,187090.4,1
36,0,19,1.4,3.4,0.5,2.9,4.4,0,4.4,1,1,0,0,555035,1
36,1,22,0,3.8,2.5,0,8.8,0.6,3.8,1.3,1.2,0,0,547990.7,1
36,7,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
36,8,5,0.2,0.2,0.3,1.2,0.9,0.2,0.7,1,0.3,0,0,133321.1,1
36,9,3,0.1,0.1,0.2,0.7,0.6,0.1,0.4,0.6,0.2,0,0,79992.7,1
36,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
36,22,5,0.1,0.3,0.4,1.1,0.9,0.1,1.4,0.2,0.3,0.2,0,123929,1
36,28,4,0.1,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0,100788.1,1
36,29,24,0.4,3.8,1.3,3.6,6.9,0.7,2.7,1.5,2,1.1,0,604728.9,1
36,30,47,1,2,3,4,13,0,17,3,3,1,0,1204383.1,0
36,31,152,10,18.5,16,40,28,4,10,8,6.5,11,0,3059216,0
36,32,93,9,7,10,17,17,1,8,11,6,7,0,1763146.8,0
36,33,116,3,16,16,15,31,3,10,14,5,3,0,2441198.5,0
36,34,46,0,12,2,3,17,0,4,4,2,2,0,1058634.6,0
36,35,3,0.1,0.3,0.2,0.5,1,0.1,0.1,0.3,0.4,0,0,65740,1
36,40,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
36,42,5,0.1,0.4,0.6,0.8,1.4,0.1,0.7,0.5,0.2,0.2,0,107677.2,1
36,46,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
36,61,4,0.1,0.9,0.1,0.3,1.2,0.1,0.6,0.2,0.3,0.2,0,98381.2,1
36,62,5,0.1,1.1,0.1,0.5,1.6,0.1,0.8,0.2,0.3,0.2,0,122976.6,1
36,63,59.5,2,8.5,4,17,10,5,2,0,9,2,0,1199688.5,0
36,64,45,2,7,5,10,10,5,2,0,4,0,0,872827.1,0
36,65,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
36,66,4,0.4,0.3,0,1,0.7,0,0.7,0.6,0.2,0.1,0,100867.1,1
36,67,9,0.8,0.6,0.1,2.2,1.5,0,1.7,1.4,0.5,0.2,0,226950.9,1
36,68,4,0.4,0.3,0,1,0.7,0,0.7,0.6,0.2,0.1,0,100867.1,1
36,74,5,0.4,0.3,0.4,1.4,1.1,0.1,0.8,0.1,0.4,0,0,120349.9,1
36,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
36,110,22,2.5,1,1.5,5.7,3.6,1.7,2.1,1.3,1.5,1.1,0,462428.3,1
36,111,4,0.2,0.6,0.1,1,1,0.2,0.2,0.2,0.4,0.1,0,84850.4,1
36,112,5,0.3,0.8,0.1,1.2,1.2,0.3,0.2,0.3,0.5,0.1,0,106063,1
36,113,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,42425.2,1
36,116,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
36,122,5,0,0.7,1,0,1.6,0,1,0.4,0,0.3,0,103939.1,1
36,126,5,0,0.4,0.3,1.1,1,0.1,0.6,0.6,0.8,0.1,0,115565.3,1
36,127,4,0,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.6,0.1,0,92452.3,1
37,2,4,0,0.7,0.5,0,1.6,0.1,0.7,0.2,0.2,0,0,99634.7,1
37,4,2,0,0.3,0.2,0,0.8,0.1,0.4,0.1,0.1,0,0,49817.3,1
37,5,4,0,0.7,0.5,0,1.6,0.1,0.7,0.2,0.2,0,0,99634.7,1
37,29,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,75591.1,1
37,30,16,0.3,2.5,0.9,2.4,4.6,0.5,1.8,1,1.3,0.7,0,403152.6,1
37,31,7,0.2,0.7,0.5,1.2,2.2,0.3,0.3,0.7,0.9,0,0,153393.4,1
37,32,49,0,1,7,4,7,0,12,11,1,6,0,1101574.3,0
37,33,89,1,4.5,2,13,15,2,19,23,6.5,3,0,2163472.8,0
37,34,12,0.3,1.2,0.9,2,3.8,0.6,0.6,1.2,1.4,0,0,262960.1,1
37,35,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,43826.7,1
37,45,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
37,47,6,0.2,0.4,0.8,0.9,1.7,0.2,0.8,0.6,0.2,0.2,0,129212.7,1
37,50,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
37,59,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
37,62,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,24595.3,1
37,63,8,0.2,1.8,0.2,0.7,2.5,0.2,1.2,0.3,0.5,0.4,0,196762.5,1
37,64,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,24595.3,1
37,66,14,1.3,1,0.2,3.4,2.4,0,2.6,2.2,0.7,0.2,0,353034.7,1
37,67,14,1.3,1,0.2,3.4,2.4,0,2.6,2.2,0.7,0.2,0,353034.7,1
37,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19626.3,1
37,84,5,0.1,0.4,0.4,0.5,1.3,0.1,0.9,0.8,0.2,0.3,0,98131.3,1
37,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
37,95,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
37,96,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
37,121,4,0,0.6,0.8,0,1.3,0,0.8,0.3,0,0.2,0,83151.3,1
38,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
38,25,2,0,0.1,0.2,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,49571.6,1
38,27,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
38,30,11,0.2,1.8,0.6,1.6,3.2,0.3,1.2,0.7,0.9,0.5,0,277167.4,1
38,31,3,0.1,0.3,0.2,0.5,1,0.1,0.1,0.3,0.4,0,0,65740,1
38,33,14,0.3,1.4,1,2.4,4.4,0.7,0.7,1.4,1.7,0,0,306786.8,1
38,38,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
38,61,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,24595.3,1
38,67,4,0.4,0.3,0,1,0.7,0,0.7,0.6,0.2,0.1,0,100867.1,1
38,70,2,0.2,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0,0,50433.5,1
38,76,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39252.5,1
38,87,5,0.4,0.6,0.2,1,0.8,0.1,0.7,0.8,0.4,0,0,117659.7,1
38,90,6,0.4,0.7,0.3,1.3,1,0.1,0.8,1,0.4,0,0,141191.6,1
38,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
38,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
38,107,5,0.6,0.2,0.3,1.3,0.8,0.4,0.5,0.3,0.3,0.3,0,105097.3,1
38,109,3,0.4,0.1,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0.1,0,63058.4,1
38,110,14,1.6,0.6,0.9,3.7,2.3,1.1,1.4,0.8,0.9,0.7,0,294272.6,1
38,111,3,0.2,0.5,0.1,0.7,0.7,0.2,0.1,0.2,0.3,0,0,63637.8,1
38,115,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,21212.6,1
38,119,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
38,125,3,0,0.4,0.6,0,0.9,0,0.6,0.3,0,0.2,0,62363.5,1
38,126,4,0,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.6,0.1,0,92452.3,1
39,4,2.5,0.1,0.3,0.3,0.6,0.3,0.2,0.1,0.1,0.2,0.3,0,58939.2,1
39,5,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23575.7,1
39,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26664.2,1
39,7,5,0.2,0.2,0.3,1.2,0.9,0.2,0.7,1,0.3,0,0,133321.1,1
39,14,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
39,25,6,0.2,0.3,0.5,1.4,1,0.2,1.7,0.2,0.3,0.2,0,148714.7,1
39,50,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
39,59,6,0.1,1.3,0.1,0.5,1.9,0.1,1,0.3,0.4,0.3,0,147571.9,1
39,64,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
39,68,4,0.3,0.2,0.3,1.2,0.9,0.1,0.6,0.1,0.3,0,0,96279.9,1
39,70,4,0.3,0.2,0.3,1.2,0.9,0.1,0.6,0.1,0.3,0,0,96279.9,1
39,78,5,0.1,0.4,0.4,0.5,1.3,0.1,0.9,0.8,0.2,0.3,0,98131.3,1
39,80,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,58878.8,1
39,84,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.6,0.1,0.2,0,78505.1,1
39,90,5,0.4,0.6,0.2,1,0.8,0.1,0.7,0.8,0.4,0,0,117659.7,1
39,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
39,96,3,0.1,0.1,0.1,0.6,0.6,0.3,0.3,0.5,0.1,0.3,0,69329.7,1
39,98,6,0.2,0.3,0.3,1.1,1.3,0.5,0.6,0.9,0.3,0.5,0,138659.5,1
39,102,3,0.1,0.1,0.1,0.6,0.6,0.3,0.3,0.5,0.1,0.3,0,69329.7,1
39,109,2,0,0.2,0.3,0.1,0.7,0,0.3,0.3,0,0.1,0,44140.7,1
39,111,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,22070.3,1
39,114,13,0.3,1.6,1.8,0.5,4.2,0.3,1.6,1.9,0.3,0.5,0,286914.5,1
40,7,4.5,0.2,0.2,0.2,1.1,0.9,0.2,0.6,0.9,0.2,0,0,119989,1
40,8,6,0.3,0.2,0.3,1.4,1.2,0.2,0.9,1.2,0.3,0,0,159985.3,1
40,9,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
40,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
40,43,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
40,44,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
40,46,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21535.4,1
40,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
40,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23531.9,1
40,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
40,102,5,0.2,0.2,0.2,1,1.1,0.4,0.5,0.8,0.2,0.4,0,115549.5,1
40,106,8,0.2,1,1.1,0.3,2.6,0.2,1,1.1,0.2,0.3,0,176562.8,1
40,109,4,0.1,0.5,0.6,0.1,1.3,0.1,0.5,0.6,0.1,0.1,0,88281.4,1
40,114,10,0.2,1.2,1.4,0.4,3.3,0.2,1.2,1.5,0.2,0.4,0,220703.5,1
40,122,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,20787.8,1
41,3,12,0.6,1.5,1.3,2.6,1.3,1,0.6,0.7,1.1,1.3,0,282908.3,1
41,5,4,0.2,0.5,0.4,0.9,0.4,0.3,0.2,0.2,0.4,0.5,0,94302.8,1
41,10,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
41,21,3,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.1,0.2,0.1,0,74357.4,1
41,27,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
41,30,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
41,32,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
41,45,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
41,57,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
41,97,4,0.2,0.2,0.2,0.8,0.8,0.3,0.4,0.6,0.2,0.3,0,92439.6,1
41,98,4,0.2,0.2,0.2,0.8,0.8,0.3,0.4,0.6,0.2,0.3,0,92439.6,1
41,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
41,103,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23109.9,1
41,122,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
42,2,3,0.2,0.4,0.3,0.6,0.3,0.2,0.2,0.2,0.3,0.3,0,70727.1,1
42,3,2,0.1,0.3,0.2,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0,47151.4,1
42,4,6.5,0.3,0.8,0.7,1.4,0.7,0.5,0.4,0.4,0.6,0.7,0,153242,1
42,11,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
42,22,2,0,0.1,0.2,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,49571.6,1
42,23,2,0,0.1,0.2,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,49571.6,1
42,34,4,0.1,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0,100788.1,1
42,35,4,0.1,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0,100788.1,1
42,36,6,0.2,0.4,0.8,0.9,1.7,0.2,0.8,0.6,0.2,0.2,0,129212.7,1
42,41,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
42,44,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
42,47,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
42,65,5,0.1,1.1,0.1,0.5,1.6,0.1,0.8,0.2,0.3,0.2,0,122976.6,1
42,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19626.3,1
42,81,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.6,0.1,0.2,0,78505.1,1
42,85,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,58878.8,1
42,87,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0,0,70595.8,1
42,104,5,0.2,0.2,0.2,1,1.1,0.4,0.5,0.8,0.2,0.4,0,115549.5,1
42,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
42,106,3,0,0.4,0.4,0.1,1,0.1,0.4,0.4,0.1,0.1,0,66211,1
42,109,4,0.1,0.5,0.6,0.1,1.3,0.1,0.5,0.6,0.1,0.1,0,88281.4,1
42,122,5,0,0.7,1,0,1.6,0,1,0.4,0,0.3,0,103939.1,1
43,2,2,0.1,0.3,0.2,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0,47151.4,1
43,5,4,0.2,0.5,0.4,0.9,0.4,0.3,0.2,0.2,0.4,0.5,0,94302.8,1
43,13,3,0.1,0.1,0.2,0.7,0.6,0.1,0.4,0.6,0.2,0,0,79992.7,1
43,18,4,0.1,0.2,0.4,0.9,0.7,0.1,1.2,0.1,0.2,0.1,0,99143.2,1
43,28,4,0.1,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0,100788.1,1
43,37,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
43,42,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21535.4,1
43,54,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
43,59,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
43,67,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0,0.2,0,0,48140,1
43,68,5,0.4,0.3,0.4,1.4,1.1,0.1,0.8,0.1,0.4,0,0,120349.9,1
43,73,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0,0.2,0,0,48140,1
43,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23531.9,1
43,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23531.9,1
43,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
43,106,2,0,0.2,0.3,0.1,0.7,0,0.3,0.3,0,0.1,0,44140.7,1
43,114,2,0,0.2,0.3,0.1,0.7,0,0.3,0.3,0,0.1,0,44140.7,1
43,127,3,0,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.5,0.1,0,69339.2,1
44,0,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,51594.8,1
44,17,2,0.2,0.2,0,0.6,0.2,0,0.3,0.3,0,0.2,0,36650.8,1
44,21,4,0.3,0.1,0.1,1.1,0.4,0.1,0.4,1.1,0.3,0.1,0,103531.3,1
44,34,4,0.5,0.3,0.2,0.7,0.5,0.1,0.9,0.3,0.3,0.2,0,90466.3,1
44,54,5,0.1,0.7,0.1,0.9,1.2,0.2,0.5,0.4,0.9,0,0,110568,1
44,80,4,0.3,0.1,0.3,0.9,0.4,0.4,0.9,0.3,0.1,0.3,0,92318.4,1
44,85,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,23079.6,1
44,89,3,0.3,0.2,0.3,0.7,0.5,0.2,0.1,0.3,0.3,0.1,0,65529.1,1
44,94,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,21843,1
44,97,1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0,20955.6,1
44,98,3,0.5,0.2,0.3,0.9,0.4,0.1,0.3,0.1,0.2,0,0,62866.9,1
44,99,4,0.7,0.3,0.4,1.2,0.5,0.1,0.4,0.1,0.3,0,0,83822.5,1
44,104,1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0,20955.6,1
44,105,2,0.4,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0,0,41911.3,1
44,108,3,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.1,0.1,0,0,73025.9,1
44,115,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,24342,1
