x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,23,13,0,1.5,0.4,0.8,3.4,0,3.8,2.7,0.4,0,0,347587.6,1
1,32,2,0.1,0.3,0,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,44609,1
1,34,2,0.1,0.3,0,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,44609,1
1,36,8,0.4,0.7,0.3,0.7,2.3,0.1,1.7,1.1,0.4,0.3,0,180991.8,1
1,38,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,45248,1
1,39,4,0.2,0.3,0.1,0.4,1.2,0.1,0.8,0.6,0.2,0.1,0,90495.9,1
1,40,7,0.8,0.2,0.4,1.5,1.1,0.4,1.2,0.7,0.5,0.2,0,152059.5,1
1,45,5,0.2,0.5,0.7,0.9,1,0.2,1,0.2,0.2,0.1,0,112253.2,1
1,58,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.3,0.2,0.5,0,70186.4,1
1,63,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38209.6,1
1,76,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,22441.4,1
1,77,50,1,6,6,6,16,0,6,1,8,0,0,952356.4,0
1,78,25,1.7,2.2,2.7,5.3,5.5,1.7,2.4,0.7,1.6,1.2,0,561035.3,1
1,79,24,1.6,2.1,2.6,5.1,5.3,1.6,2.3,0.7,1.5,1.2,0,538593.9,1
1,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19412.4,1
1,115,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0,0,50810.5,1
1,122,4,0.2,0.5,0.2,1.1,0.8,0.2,0,0.5,0.3,0.2,0,96163.4,1
2,2,26,1,4,2,2,4,0,7,5,1,0,0,512903.7,0
2,3,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,63676,1
2,6,22,1,2.6,1.8,4,4.2,0.4,2.6,2.9,1.8,0.7,0,508936.4,1
2,7,9,0.4,1.1,0.7,1.6,1.7,0.2,1.1,1.2,0.7,0.3,0,208201.2,1
2,8,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,46266.9,1
2,14,14,1.2,1.8,1.5,2.4,1.8,0,2.6,2.1,0,0.6,0,264220.9,1
2,16,5,0,0.6,0.1,0.1,1.5,0,1.1,1.1,0.1,0.4,0,102812.7,1
2,17,5,0,0.6,0.1,0.1,1.5,0,1.1,1.1,0.1,0.4,0,102812.7,1
2,18,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,41125.1,1
2,34,4,0.1,0.6,0,0.3,0.7,0.1,0.9,0.9,0.2,0.2,0,89218,1
2,41,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43445.6,1
2,42,7,0.8,0.2,0.4,1.5,1.1,0.4,1.2,0.7,0.5,0.2,0,152059.5,1
2,44,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43445.6,1
2,45,4,0.1,0.4,0.5,0.7,0.8,0.2,0.8,0.2,0.2,0.1,0,89802.6,1
2,49,27,0.9,2.7,3.6,4.9,5.4,1.3,5.4,1.4,0.9,0.5,0,606167.5,1
2,52,7,0.3,0.9,0.4,1,1.5,0.2,0.9,0.5,0.4,0.9,0,122826.1,1
2,64,5,0.1,0.6,0.3,0.3,1.1,0,1.1,1,0,0.5,0,95523.9,1
2,66,4,0.1,0.5,0.2,0.2,0.9,0,0.9,0.8,0,0.4,0,76419.1,1
2,68,4,0.1,0.5,0.2,0.2,0.9,0,0.9,0.8,0,0.4,0,76419.1,1
2,69,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38209.6,1
2,76,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,22441.4,1
2,77,14.5,1,1.3,1.5,3.1,3.2,1,1.4,0.4,0.9,0.7,0,325400.5,1
2,78,55.5,4,3,5,12,12,2.5,6,6,3,2,0,1161779.2,0
2,79,43,4,7,0,6,13,2,1,0,10,0,0,888147.1,0
2,90,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20503.3,1
2,91,2,0.2,0,0,0.6,0.3,0.2,0.2,0.2,0.2,0.1,0,41006.5,1
2,109,2,0,0.4,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,41559.7,1
2,122,4,0.2,0.5,0.2,1.1,0.8,0.2,0,0.5,0.3,0.2,0,96163.4,1
2,126,6,0.6,0.1,0.7,0.5,0.8,0.2,0.8,1.9,0.1,0.3,0,129045.1,1
3,2,31.5,0,2,3.5,6,10,0,3,5,2,0,0,586066.5,0
3,3,19,0.5,1.4,0.6,3.1,3.6,0.6,3.9,2.5,1.4,1.4,0,403281.2,1
3,5,19,0.9,2.3,1.5,3.4,3.6,0.4,2.3,2.5,1.5,0.6,0,439536,1
3,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23133.5,1
3,12,2,0.2,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.1,0,37745.8,1
3,16,9,0,1.1,0.2,0.2,2.6,0,2,2,0.2,0.7,0,185062.8,1
3,17,50.5,3,1.5,4,11,6,2,9,6,6,2,0,1034822.9,0
3,18,14,0,1.7,0.3,0.4,4.1,0,3.1,3.1,0.3,1,0,287875.5,1
3,20,11,0,1.3,0.3,0.7,2.9,0,3.2,2.3,0.3,0,0,294112.6,1
3,21,45,0,1,1,2,4,1,7,27,0,2,0,917373,0
3,22,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,53475,1
3,24,6,0,0.7,0.2,0.3,1.6,0,1.8,1.2,0.2,0,0,160425.1,1
3,25,17,0.5,1.9,0.5,5.3,3.7,1.1,0.5,1.6,1.3,0,0.6,388235.5,1
3,26,4,0.1,0.4,0.1,1.3,0.9,0.3,0.1,0.4,0.3,0,0.1,91349.5,1
3,37,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22624,1
3,41,6,0.7,0.2,0.3,1.3,1,0.3,1,0.6,0.4,0.2,0,130336.7,1
3,42,20,2.4,0.5,1.1,4.3,3.2,1.1,3.5,2.1,1.3,0.5,0,434455.6,1
3,43,22,2.6,0.6,1.2,4.7,3.5,1.2,3.8,2.3,1.5,0.6,0,477901.2,1
3,44,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21722.8,1
3,46,15,0.5,1.5,2,2.7,3,0.7,3,0.8,0.5,0.3,0,336759.7,1
3,48,83.5,1,7.5,7,17,17,4,12,6,11,1,0,1557612.6,0
3,49,4,0.1,0.4,0.5,0.7,0.8,0.2,0.8,0.2,0.2,0.1,0,89802.6,1
3,63,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38209.6,1
3,64,5,0.1,0.6,0.3,0.3,1.1,0,1.1,1,0,0.5,0,95523.9,1
3,68,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38209.6,1
3,76,39,2,7,3,7,10,1,4,2,3,0,0,816017.9,0
3,77,71,4,11,5,14,12,1,1,13,8,2,0,1340975.8,0
3,78,68,3,8,8,12,11,1,5,12,1,7,0,1394680.9,0
3,79,4,0.3,0.3,0.4,0.8,0.9,0.3,0.4,0.1,0.3,0.2,0,89765.7,1
3,80,4,0.3,0.4,0.1,0.7,0.7,0.3,0.3,0.8,0.1,0.3,0,77649.5,1
3,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,38824.7,1
3,86,3,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.6,0.1,0.2,0,58237.1,1
3,87,5,0.3,0.6,0.2,0.9,0.9,0.3,0.3,1,0.2,0.3,0,97061.8,1
3,92,3,0.2,0,0,0.9,0.4,0.2,0.4,0.4,0.3,0.2,0,61509.8,1
3,94,5,0.4,0,0,1.4,0.7,0.4,0.6,0.6,0.6,0.3,0,102516.4,1
3,97,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20503.3,1
3,98,5,0.4,0,0,1.4,0.7,0.4,0.6,0.6,0.6,0.3,0,102516.4,1
3,109,5,0.1,0.9,0.3,0.7,1,0.1,0.3,1.2,0.3,0.1,0,103899.3,1
3,122,7,0.4,1,0.3,2,1.4,0.4,0,0.8,0.4,0.3,0,168286,1
3,123,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.1,0.1,0,48081.7,1
4,2,4,0,0.5,0.3,0.5,1.2,0,0.7,0.3,0.2,0.3,0,74906.3,1
4,3,20,0,2.2,1.7,2.2,6.1,0,3.3,1.7,1.1,1.7,0,374531.5,1
4,4,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.3,0,56179.7,1
4,5,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23445.3,1
4,16,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44598.3,1
4,17,16,0.8,2.2,0.8,2.6,3.5,0.5,1.6,2.6,0.7,0.7,0,356786,1
4,18,44,2,6,3,5,14,1,7,4,2,0,0,1034512.5,0
4,19,12,0.6,1.6,0.6,1.9,2.7,0.4,1.2,1.9,0.6,0.5,0,267589.5,1
4,21,68,2,8,4,4,15,0,3,26,2,4,0,1288732.3,0
4,22,7,0.2,0.6,0.5,1.2,1.3,0.4,0.7,0.9,0.8,0.4,0,149146.7,1
4,23,37,2,4,1,12,7,2,3,1,5,0,0,834194.9,0
4,24,15,0.4,1.3,1.1,2.6,2.8,0.7,1.5,2,1.7,0.9,0,319600,1
4,25,20,1.6,1.8,0.5,5.9,2.8,1.3,1.2,1.6,3,0.3,0,441715.2,1
4,30,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,53086.5,1
4,31,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,53086.5,1
4,45,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43447.4,1
4,46,4,0.1,0.8,0.3,0.6,0.8,0,0.5,0.4,0.3,0.2,0,86894.8,1
4,47,35,3,4,2,6,8,0,2,5,5,0,0,690085.3,0
4,48,31,1,4,3,4,10,1,0,3,3,2,0,592247.8,0
4,72,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,44160.7,1
4,73,8,0,0.6,0,0.6,1.9,0.3,2.5,1.2,0.6,0.3,0,176642.8,1
4,74,6,0,0.5,0,0.5,1.4,0.2,1.8,0.9,0.5,0.2,0,132482.1,1
4,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20951.7,1
4,76,30.5,1.6,2.9,3.2,5.3,7.4,0.5,2.1,3.7,3.2,0.6,0,639025.8,1
4,77,51.5,1,6.5,4,11,10,2,3,7,5,2,0,1067791.8,0
4,78,21,0,0,3,0,1,0,3,13,0,1,0,487641.5,0
4,89,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.2,0,42169.2,1
4,93,2,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0,34101.9,1
4,98,4,0.2,0.8,0.4,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0.1,68203.7,1
4,113,8,0.8,0.5,0.1,2.1,1.3,0.1,0.8,0.8,1.3,0.2,0,155092,1
4,114,7,0.7,0.4,0.2,1.8,1.1,0.1,0.7,0.7,1.1,0.2,0,135705.5,1
4,122,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42881.2,1
4,125,3,0.1,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.1,0,64321.9,1
5,0,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,37453.1,1
5,3,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,37453.1,1
5,12,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0,35036.9,1
5,15,16,0.8,2.2,0.8,2.6,3.5,0.5,1.6,2.6,0.7,0.7,0,356786,1
5,18,16.5,0.8,2.2,0.8,2.6,3.6,0.6,1.7,2.7,0.8,0.7,0,367935.6,1
5,20,26,0.7,2.3,1.9,4.4,4.9,1.2,2.6,3.4,3,1.6,0,553973.4,1
5,21,19,0.5,1.6,1.4,3.2,3.6,0.9,1.9,2.5,2.2,1.2,0,404826.7,1
5,22,32,0,2,2,2,7,0,10,8,0,1,0,675647,0
5,23,6,0.2,0.5,0.4,1,1.1,0.3,0.6,0.8,0.7,0.4,0,127840,1
5,34,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,53086.5,1
5,36,18,1.1,2.2,1.5,3.7,5.1,0,2.2,1.1,0.4,0.7,0,438259,1
5,46,5,0.1,1,0.3,0.8,1.1,0,0.6,0.6,0.3,0.2,0,108618.5,1
5,47,55,4,0,2,14,9,4,4,12,5,0,1,1023180.2,0
5,48,74,6,6,2,17,11,1,7,9,2,13,0,1476003.3,0
5,49,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21723.7,1
5,56,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45554.7,1
5,61,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,43978.1,1
5,73,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,44160.7,1
5,76,5,0.3,0.5,0.5,0.9,1.2,0.1,0.3,0.6,0.5,0.1,0,104758.3,1
5,77,4,0.2,0.4,0.4,0.7,1,0,0.3,0.5,0.4,0.1,0,83806.7,1
5,88,14,0.7,1.7,1.4,2.9,2.6,0.4,0.6,2.1,0.4,1.2,0,295184.6,1
5,93,4,0.2,0.8,0.4,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0.1,68203.7,1
5,118,3,0.3,0.2,0,0.8,0.5,0,0.3,0.3,0.5,0.1,0,58159.5,1
5,121,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,85762.5,1
5,123,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42881.2,1
5,126,12,0.3,1.5,1,1.2,3.2,0.2,1.4,2.2,0.5,0.5,0,257287.4,1
6,12,7.5,0,1.6,0.5,0.3,2,0,0.8,0.8,0.5,1,0,131388.4,1
6,14,8,0,1.8,0.5,0.3,2.2,0,0.8,0.8,0.5,1.1,0,140147.6,1
6,15,17,0.9,2.3,0.9,2.7,3.7,0.6,1.7,2.7,0.8,0.7,0,379085.2,1
6,18,16,0.8,2.2,0.8,2.6,3.5,0.5,1.6,2.6,0.7,0.7,0,356786,1
6,19,12,0.6,1.6,0.6,1.9,2.7,0.4,1.2,1.9,0.6,0.5,0,267589.5,1
6,20,37,0,6,0,6,14,0,3,2,6,0,0,810587.5,0
6,21,7,0.2,0.6,0.5,1.2,1.3,0.4,0.7,0.9,0.8,0.4,0,149146.7,1
6,22,25,0,2,2,5,5,0,5,1,0,5,0,532127.5,0
6,23,23,0.7,2,1.7,3.9,4.3,1.1,2.3,3,2.6,1.4,0,490053.4,1
6,24,16,0.4,1.4,1.2,2.7,3,0.8,1.6,2.1,1.8,1,0,340906.7,1
6,25,23,1.9,2.1,0.5,6.8,3.2,1.5,1.4,1.9,3.4,0.3,0,507972.4,1
6,26,24,2,2.1,0.5,7.1,3.4,1.6,1.4,2,3.6,0.3,0,530058.2,1
6,28,11,0.9,1,0.2,3.3,1.5,0.7,0.7,0.9,1.6,0.2,0,242943.3,1
6,29,6,0.5,0.5,0.1,1.8,0.8,0.4,0.4,0.5,0.9,0.1,0,132514.5,1
6,30,8,0.4,0,0.4,1.5,1.6,0.2,1.2,1.6,0.5,0.6,0,212345.9,1
6,31,8,0.4,0,0.4,1.5,1.6,0.2,1.2,1.6,0.5,0.6,0,212345.9,1
6,36,15,0.9,1.8,1.2,3.1,4.3,0,1.9,0.9,0.3,0.6,0,365215.8,1
6,37,6,0.4,0.7,0.5,1.2,1.7,0,0.7,0.4,0.1,0.3,0,146086.3,1
6,41,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,46474.7,1
6,46,8,0.1,1.6,0.5,1.2,1.7,0.1,1,0.9,0.5,0.4,0,173789.6,1
6,47,38,3,3,3,9,5,0,6,4,4,1,0,735383.4,0
6,48,85,2.5,5,6,13,20,2,14,10,1.5,11,0,1692394.6,0
6,49,26,0.4,5,1.7,4,5.4,0.2,3.4,2.9,1.7,1.3,0,564816.4,1
6,50,51,2,6,7,7,12,1,7,6,2,1,0,1124986.3,0
6,51,37,0,1,9,7,6,2,2,8,2,0,0,807696.7,0
6,61,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.1,0,65967.2,1
6,81,4,0.2,0.5,0.4,0.8,0.7,0.1,0.2,0.6,0.1,0.4,0,84338.5,1
6,88,37,3,2,0,9,4,5,7,3,3,1,0,775970.1,0
6,89,14,0.7,1.7,1.4,2.9,2.6,0.4,0.6,2.1,0.4,1.2,0,295184.6,1
7,8,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,46890.6,1
7,9,9,0.4,0.5,0,1.5,1.5,0.4,2.6,1.3,0.4,0.4,0,211007.6,1
7,10,9,0,2,0.6,0.3,2.5,0,0.9,0.9,0.6,1.2,0,157666,1
7,17,7,0.4,1,0.4,1.1,1.5,0.2,0.7,1.1,0.3,0.3,0,156093.9,1
7,18,35.5,5,1.5,0,16,2,4,1,0,5,1,0,748186.6,0
7,19,107,5,17,11,23,18,4,3,8,12,6,0,2046832.1,0
7,20,20,0.6,1.7,1.5,3.4,3.8,0.9,2,2.6,2.3,1.2,0,426133.4,1
7,22,10,0.3,0.9,0.7,1.7,1.9,0.5,1,1.3,1.1,0.6,0,213066.7,1
7,23,17,0.5,1.5,1.3,2.9,3.2,0.8,1.7,2.2,1.9,1,0,362213.3,1
7,24,19,0.5,1.6,1.4,3.2,3.6,0.9,1.9,2.5,2.2,1.2,0,404826.7,1
7,25,70,4,3,9,8,13,2,8,14,0,9,0,1388960.5,0
7,26,27,2.2,2.4,0.6,8,3.8,1.8,1.6,2.2,4,0.4,0,596315.5,1
7,27,8,0.6,0.7,0.2,2.4,1.1,0.5,0.5,0.7,1.2,0.1,0,176686.1,1
7,28,10,0.8,0.9,0.2,3,1.4,0.7,0.6,0.8,1.5,0.1,0,220857.6,1
7,29,4,0.3,0.3,0.1,1.2,0.6,0.3,0.2,0.3,0.6,0.1,0,88343,1
7,33,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,53086.5,1
7,45,6,0.1,1.2,0.4,0.9,1.2,0,0.8,0.7,0.4,0.3,0,130342.2,1
7,46,10,0.2,1.9,0.7,1.5,2.1,0.1,1.3,1.1,0.6,0.5,0,217237.1,1
7,47,30,0.5,5.8,1.9,4.6,6.3,0.2,3.9,3.4,1.9,1.5,0,651711.2,1
7,48,28,2,1,4,6,3,0,6,2,0,4,0,560423.2,0
7,49,7,0.1,1.4,0.4,1.1,1.5,0.1,0.9,0.8,0.4,0.3,0,152065.9,1
7,50,31,0,2.9,1.5,5.9,5.2,0,6.6,4.4,1.5,3,0,640997.6,1
7,51,37,2,4.5,3,4,9,1,9,2,2.5,0,0,779621.2,0
7,52,10,0,0.9,0.5,1.9,1.7,0,2.1,1.4,0.5,1,0,206773.4,1
7,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22777.4,1
7,65,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.1,0,65967.2,1
7,66,9,0.4,1,0.4,2,2.4,0.4,0.5,1.1,0.4,0.4,0,197901.7,1
7,76,5,0.3,0.5,0.5,0.9,1.2,0.1,0.3,0.6,0.5,0.1,0,104758.3,1
7,77,4,0.2,0.4,0.4,0.7,1,0,0.3,0.5,0.4,0.1,0,83806.7,1
7,78,4,0.2,0.4,0.4,0.7,1,0,0.3,0.5,0.4,0.1,0,83806.7,1
7,81,3,0.1,0.4,0.3,0.6,0.6,0.1,0.1,0.4,0.1,0.3,0,63253.8,1
7,88,22,0,2,2,2,3,0,4,7,0,2,0,454313.6,0
7,89,18,0.9,2.1,1.8,3.8,3.4,0.5,0.7,2.7,0.5,1.6,0,379523,1
7,120,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42881.2,1
8,3,5,0,0.6,0.4,0.6,1.5,0,0.8,0.4,0.3,0.4,0,93632.9,1
8,9,28,1.1,1.7,0,4.7,4.7,1.1,8.2,4.1,1.2,1.2,0,656468,1
8,10,3,0,0.7,0.2,0.1,0.8,0,0.3,0.3,0.2,0.4,0,52555.3,1
8,17,4,0.2,0.5,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0,89196.5,1
8,18,49.5,4,2.5,0,12,5,0,18,2,4,2,0,955224.6,0
8,19,95,2,4.5,9,7,26,2,19,15,7.5,3,0,1904848.3,0
8,20,81,1,11,9,13,16,3,8,8,10,2,0,1492427.4,0
8,21,26,0.7,2.3,1.9,4.4,4.9,1.2,2.6,3.4,3,1.6,0,553973.4,1
8,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,42613.3,1
8,23,58,2,7,6,2,17,1,5,9,2,6,1,1125464.2,0
8,24,89.5,6,9,6,20,15,1.5,8,14,7,3,0,1768372.8,0
8,25,135,9,11,19,24,25,4,14,17,7,5,0,2090863.4,0
8,29,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.3,0,0,44171.5,1
8,39,10,0.6,1.2,0.8,2.1,2.9,0,1.2,0.6,0.2,0.4,0,243477.2,1
8,44,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,69712.1,1
8,47,19,0.3,3.7,1.2,2.9,4,0.2,2.5,2.1,1.2,0.9,0,412750.4,1
8,48,6,0.1,1.2,0.4,0.9,1.2,0,0.8,0.7,0.4,0.3,0,130342.2,1
8,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20677.3,1
8,64,12.5,0.5,1.4,0.5,2.8,3.4,0.5,0.8,1.6,0.5,0.5,0,274863.4,1
8,65,5,0.2,0.6,0.2,1.1,1.4,0.2,0.3,0.6,0.2,0.2,0,109945.4,1
8,67,9,0.4,1,0.4,2,2.4,0.4,0.5,1.1,0.4,0.4,0,197901.7,1
8,77,4,0.2,0.4,0.4,0.7,1,0,0.3,0.5,0.4,0.1,0,83806.7,1
8,86,12,0.6,1.4,1.2,2.5,2.3,0.3,0.5,1.8,0.3,1.1,0,253015.4,1
8,87,4,0.2,0.5,0.4,0.8,0.7,0.1,0.2,0.6,0.1,0.4,0,84338.5,1
8,88,20,1,2.4,2,4.1,3.7,0.6,0.8,3,0.6,1.8,0,421692.3,1
8,89,42,5,5,3,11,5,2,3,4,4,0,0,754773.2,0
8,90,2,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0,34101.9,1
8,91,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,17050.9,1
8,105,5,0.3,0.7,0.7,0.7,1.2,0.2,0.3,0.2,0.3,0.4,0,96970.8,1
8,114,6,0.6,0.4,0.1,1.6,1,0.1,0.6,0.6,0.9,0.1,0,116319,1
8,121,3,0.1,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.1,0,64321.9,1
8,123,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,85762.5,1
