x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21264.3,1
15,45,5,0.2,0.2,0,0.6,0.6,0,0.9,1.9,0,0.6,0,119043.9,1
15,55,4,0.1,0.4,0.3,0.5,0.6,0.1,0.7,0.7,0.1,0.5,0,79422,1
15,58,7,0.1,0.7,0.5,0.9,1.1,0.1,1.2,1.2,0.3,0.9,0,138988.6,1
15,66,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,65538.7,1
16,1,8,0.6,0.5,0,0.8,1.3,0,1.9,0.8,0.3,1.8,0,199989.2,1
16,2,20,1.4,1.2,0,2,3.2,0,4.9,2,0.8,4.5,0,499972.9,1
16,3,5.5,0.4,0.3,0,0.6,0.9,0,1.3,0.6,0.2,1.2,0,137492.5,1
16,8,4,0.2,0.2,0,0.6,0.6,0,1,1.1,0.1,0.2,0,91913.1,1
16,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22978.3,1
16,24,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,31514.4,1
16,25,3,0.2,0.2,0.1,0.6,0.3,0,0.4,0.8,0.1,0.3,0,47271.6,1
16,29,11,0.6,0.7,0,2,0.7,0,1.6,4,0.7,0.7,0,198893.4,1
16,32,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18081.2,1
16,41,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42528.5,1
16,52,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
16,53,3,0.1,0.1,0,0.3,0.3,0,0.6,1.2,0,0.4,0,71426.4,1
16,57,16,0.3,1.7,1.2,2,2.5,0.3,2.7,2.7,0.6,2,0,317688.1,1
16,64,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,65538.7,1
16,69,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21846.2,1
16,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21594.2,1
16,102,3,0.1,0.2,0.2,0.1,0.6,0,0.5,0.9,0.2,0.2,0,60899.7,1
16,103,3,0.1,0.2,0.2,0.1,0.6,0,0.5,0.9,0.2,0.2,0,60899.7,1
16,116,5,0.4,0.3,0,1.6,0.9,0.2,0.6,0.8,0.2,0,0,103912.6,1
16,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,20782.5,1
16,123,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.3,0.1,0,0,41565.1,1
17,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,24998.6,1
17,1,8,0.6,0.5,0,0.8,1.3,0,1.9,0.8,0.3,1.8,0,199989.2,1
17,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,24998.6,1
17,4,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45956.6,1
17,8,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22978.3,1
17,10,6,0.3,0.3,0,0.8,0.8,0,1.5,1.7,0.2,0.4,0,137869.7,1
17,29,3,0.2,0.2,0,0.5,0.2,0,0.4,1.1,0.2,0.2,0,54243.7,1
17,33,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18081.2,1
17,34,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42528.5,1
17,41,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,63792.8,1
17,44,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
17,46,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
17,56,11,0.2,1.2,0.8,1.3,1.7,0.2,1.9,1.9,0.4,1.4,0,218410.6,1
17,57,4.5,0.1,0.5,0.3,0.5,0.7,0.1,0.8,0.8,0.2,0.5,0,89349.8,1
17,59,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20287.1,1
17,77,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.3,0.2,0,43188.3,1
17,89,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
17,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21351.9,1
17,95,7,0.2,0.5,0.5,0.2,1.5,0,1.2,1.9,0.5,0.5,0,142099.3,1
17,96,5,0.2,0.3,0.3,0.2,1,0,0.9,1.4,0.3,0.4,0,101499.5,1
17,98,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40599.8,1
17,100,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20299.9,1
17,116,4,0.3,0.2,0,1.3,0.7,0.2,0.5,0.6,0.2,0,0,83130.1,1
17,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,20782.5,1
18,0,3,0.2,0.2,0,0.3,0.5,0,0.7,0.3,0.1,0.7,0,74995.9,1
18,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22978.3,1
18,19,4,0,0.2,0.5,0.2,0.7,0,1.6,0.6,0,0.2,0,75320.4,1
18,41,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42528.5,1
18,44,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
18,50,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23808.8,1
18,56,5,0.1,0.5,0.4,0.6,0.8,0.1,0.8,0.9,0.2,0.6,0,99277.5,1
18,85,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0,64055.7,1
18,88,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
18,89,2.5,0,0.1,0.1,0.2,0.5,0,0.5,0.8,0,0.3,0,53379.8,1
18,90,5,0.1,0.3,0.2,0.3,0.9,0.1,1,1.5,0.1,0.5,0,106759.5,1
18,95,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40599.8,1
19,0,6,0.2,0.2,0.3,1.3,0.7,0.4,0.7,1.1,0.7,0.4,0,116060.8,1
19,1,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19343.5,1
19,3,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,38686.9,1
19,23,3,0,0.1,0.4,0.1,0.6,0,1.2,0.4,0,0.2,0,56490.3,1
19,25,3,0.2,0.2,0.1,0.6,0.3,0,0.4,0.8,0.1,0.3,0,47271.6,1
19,44,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
19,55,5,0,0,0.3,0,0.9,0,1.5,1.7,0,0.6,0,101435.6,1
19,76,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.3,0.2,0,43188.3,1
19,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21594.2,1
19,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21351.9,1
19,94,4,0,0.5,0.5,0.3,0.8,0.2,0.5,0.7,0.1,0.4,0,66268.3,1
19,96,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16567.1,1
19,100,14,1.3,1.6,0.7,2.9,2.6,0.4,1.3,2,0.7,0.5,0,249981.4,1
19,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17855.8,1
19,114,5,0,0.2,0,0.4,0.8,0,0.6,2.2,0.4,0.4,0,118154.5,1
19,118,2,0,0.1,0,0.2,0.3,0,0.2,0.9,0.1,0.2,0,47261.8,1
19,119,5,0.4,0.3,0,1.6,0.9,0.2,0.6,0.8,0.2,0,0,103912.6,1
19,120,6,0.4,0.3,0,1.9,1.1,0.3,0.7,1,0.3,0,0,124695.2,1
19,121,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.3,0.1,0,0,41565.1,1
19,122,3,0.2,0.1,0,1,0.6,0.1,0.4,0.5,0.1,0,0,62347.6,1
20,3,4,0.1,0.1,0.2,0.9,0.5,0.2,0.5,0.8,0.4,0.3,0,77373.8,1
20,4,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22978.3,1
20,28,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,31514.4,1
20,31,3,0.2,0.2,0.1,0.6,0.3,0,0.4,0.8,0.1,0.3,0,47271.6,1
20,45,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
20,66,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,65538.7,1
20,80,6,0.2,0.3,0.5,0.3,0.8,0,1,1.5,0.8,0.6,0,129565,1
20,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21594.2,1
20,82,3,0.1,0.2,0.2,0.2,0.4,0,0.5,0.7,0.4,0.3,0,64782.5,1
20,87,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
20,88,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
20,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
20,94,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33134.1,1
20,98,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33134.1,1
20,99,34,3.1,3.9,1.7,7.1,6.2,0.9,3.1,5,1.7,1.3,0,607097.7,1
20,100,49.5,0,4,3.5,9,10,3,2,8,6,4,0,836579.8,0
20,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17855.8,1
20,115,5,0,0.2,0,0.4,0.8,0,0.6,2.2,0.4,0.4,0,118154.5,1
20,117,3,0,0.1,0,0.2,0.5,0,0.4,1.3,0.2,0.3,0,70892.7,1
20,119,7,0.5,0.3,0,2.3,1.3,0.3,0.8,1.2,0.3,0,0,145477.7,1
21,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,38686.9,1
21,8,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22978.3,1
21,11,4,0.1,0.5,0,0.3,1.1,0,1.2,0.5,0.1,0.2,0,81036.6,1
21,12,9,0.3,1,0,0.7,2.4,0,2.8,1,0.4,0.4,0,182332.3,1
21,13,4,0.1,0.5,0,0.3,1.1,0,1.2,0.5,0.1,0.2,0,81036.6,1
21,20,3,0,0.1,0.4,0.1,0.6,0,1.2,0.4,0,0.2,0,56490.3,1
21,22,4,0,0.2,0.5,0.2,0.7,0,1.6,0.6,0,0.2,0,75320.4,1
21,25,3,0.2,0.2,0.1,0.6,0.3,0,0.4,0.8,0.1,0.3,0,47271.6,1
21,30,4,0.3,0.3,0.2,0.7,0.4,0,0.6,1,0.1,0.4,0,63028.7,1
21,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21264.3,1
21,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21264.3,1
21,66,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,65538.7,1
21,78,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.3,0.2,0,43188.3,1
21,79,4,0.1,0.2,0.3,0.2,0.6,0,0.7,1,0.5,0.4,0,86376.7,1
21,97,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33134.1,1
21,98,19,0,2.2,2.2,1.7,3.9,1.1,2.2,3.4,0.6,1.7,0,314774.3,1
21,99,24.5,2.2,2.8,1.2,5.2,4.5,0.7,2.2,3.6,1.2,0.9,0,437467.4,1
21,100,28.5,0,3.5,0,2,8,0,5,6,0,4,0,460748,0
21,101,11,1,1.3,0.6,2.3,2,0.3,1,1.6,0.5,0.4,0,196414,1
21,118,3,0,0.1,0,0.2,0.5,0,0.4,1.3,0.2,0.3,0,70892.7,1
21,119,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.3,0.1,0,0,41565.1,1
22,1,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19343.5,1
22,3,6,0.2,0.2,0.3,1.3,0.7,0.4,0.7,1.1,0.7,0.4,0,116060.8,1
22,13,2,0.1,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.1,0,40518.3,1
22,28,4,0.3,0.3,0.2,0.7,0.4,0,0.6,1,0.1,0.4,0,63028.7,1
22,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,15757.2,1
22,42,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,63792.8,1
22,62,3,0,0,0.2,0,0.5,0,0.9,1.1,0,0.3,0,60861.3,1
22,90,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
22,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21351.9,1
22,95,4,0,0.5,0.5,0.3,0.8,0.2,0.5,0.7,0.1,0.4,0,66268.3,1
22,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17855.8,1
22,100,18,1.6,2.1,0.9,3.8,3.3,0.5,1.6,2.6,0.9,0.7,0,321404.7,1
22,118,5,0,0.2,0,0.4,0.8,0,0.6,2.2,0.4,0.4,0,118154.5,1
23,1,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19343.5,1
23,9,2,0.1,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.1,0,40518.3,1
23,11,3,0.1,0.4,0,0.2,0.8,0,0.9,0.4,0.1,0.1,0,60777.4,1
23,12,2,0.1,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.1,0,40518.3,1
23,22,2,0,0.1,0.3,0.1,0.3,0,0.8,0.3,0,0.1,0,37660.2,1
23,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,15757.2,1
23,48,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,47617.6,1
23,49,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23808.8,1
23,58,2,0,0,0.1,0,0.4,0,0.6,0.7,0,0.2,0,40574.2,1
23,64,4,0.4,0.3,0.1,0.9,0.5,0.2,0.5,0.7,0.1,0.3,0,87384.9,1
23,65,5,0.5,0.3,0.1,1.1,0.7,0.2,0.7,0.9,0.1,0.4,0,109231.1,1
23,66,5,0.5,0.3,0.1,1.1,0.7,0.2,0.7,0.9,0.1,0.4,0,109231.1,1
23,77,7,0.2,0.4,0.6,0.4,0.9,0,1.1,1.7,0.9,0.8,0,151159.2,1
23,81,6,0.2,0.3,0.5,0.3,0.8,0,1,1.5,0.8,0.6,0,129565,1
23,87,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
23,92,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,1.2,0.1,0.4,0,85407.6,1
23,100,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,35711.6,1
23,103,3,0.3,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,53567.4,1
23,115,2,0,0.1,0,0.2,0.3,0,0.2,0.9,0.1,0.2,0,47261.8,1
24,8,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46174.6,1
24,12,8,0.3,0.5,0.2,0.9,1.3,0,1.3,2.2,0.2,1.1,0,184698.6,1
24,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19357.4,1
24,24,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.2,0,0,19257.7,1
24,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,38515.3,1
24,26,23,0,0,2,2,7,1,3,1,1,6,0,506204.4,0
24,48,3,0,0.3,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,56111.7,1
24,52,5,0,0.5,0.1,0.8,0.6,0.1,1,1.1,0.4,0.4,0,93519.5,1
24,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,47484.4,1
24,60,5,0.1,0.2,0.4,0.7,1.1,0,1,1.4,0.1,0,0,118711.1,1
24,61,4,0.1,0.2,0.3,0.6,0.8,0,0.8,1.1,0.1,0,0,94968.9,1
24,64,10,0.2,0.3,0.3,1.5,1.6,0.7,1.3,2.8,0.3,1,0,193816.5,1
24,66,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19381.6,1
24,87,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
24,117,3,0.1,0.7,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.2,0,67006.8,1
25,0,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46441.6,1
25,1,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,69662.5,1
25,11,5,0.2,0.3,0.1,0.6,0.8,0,0.8,1.4,0.1,0.7,0,115436.6,1
25,12,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46174.6,1
25,17,4,0.1,0.2,0.1,0.3,1,0,0.7,0.9,0.3,0.4,0,77429.7,1
25,18,5,0.1,0.3,0.2,0.4,1.2,0,0.8,1.1,0.4,0.5,0,96787.1,1
25,25,4,0.1,0.4,0.1,0.8,0.7,0.3,0.1,0.6,0.7,0.2,0,77030.7,1
25,46,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,37407.8,1
25,52,6,0,0.6,0.1,0.9,0.8,0.1,1.2,1.3,0.5,0.5,0,112223.4,1
25,57,11,0.3,0.5,0.8,1.6,2.3,0,2.1,3.1,0.3,0,0,261164.4,1
25,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23742.2,1
25,65,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19381.6,1
25,67,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38763.3,1
25,74,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
25,91,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
26,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23087.3,1
26,17,11,0.2,0.6,0.4,0.8,2.7,0,1.9,2.5,0.8,1.1,0,212931.6,1
26,20,6,0.1,0.3,0.2,0.5,1.5,0,1,1.4,0.4,0.6,0,116144.5,1
26,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19357.4,1
26,25,3,0.1,0.3,0.1,0.7,0.5,0.2,0.1,0.4,0.5,0.1,0,57773,1
26,46,5,0,0.5,0.1,0.8,0.6,0.1,1,1.1,0.4,0.4,0,93519.5,1
26,47,6,0,0.6,0.1,0.9,0.8,0.1,1.2,1.3,0.5,0.5,0,112223.4,1
26,65,7,0.1,0.2,0.2,1,1.2,0.5,0.9,2,0.2,0.7,0,135671.5,1
26,74,5,0.1,0.4,0.3,1,0.8,0,0.9,0.9,0.1,0.5,0,106938,1
26,76,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
26,77,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
26,97,3,0.2,0,0.1,0.2,0.6,0,0.8,1,0,0.1,0,56702.4,1
27,3,8,0,1.1,0.2,1,2.2,0.2,1.3,1,0.3,0.7,0,185766.6,1
27,13,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46174.6,1
27,16,7,0.1,0.4,0.3,0.5,1.7,0,1.2,1.6,0.5,0.7,0,135502,1
27,25,5,0.2,0.5,0.2,1,0.9,0.3,0.2,0.7,0.8,0.2,0,96288.3,1
27,29,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0,0.5,0,61833.4,1
27,30,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,20611.1,1
27,48,4,0,0.4,0.1,0.6,0.5,0.1,0.8,0.9,0.3,0.3,0,74815.6,1
27,61,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,47484.4,1
27,65,4,0.1,0.1,0.1,0.6,0.7,0.3,0.5,1.1,0.1,0.4,0,77526.6,1
27,66,5,0.1,0.2,0.2,0.7,0.8,0.3,0.6,1.4,0.2,0.5,0,96908.2,1
27,67,11,0.2,0.4,0.4,1.6,1.8,0.7,1.4,3.1,0.3,1.1,0,213198.1,1
27,74,4,0.1,0.3,0.2,0.8,0.6,0,0.7,0.8,0.1,0.4,0,85550.4,1
27,88,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
27,94,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,18900.8,1
27,96,5,0.3,0,0.1,0.3,1,0,1.3,1.8,0,0.2,0,94504,1
28,3,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,69662.5,1
28,4,4,0.2,0.3,0.1,0.5,0.6,0,0.6,1.1,0.1,0.5,0,92349.3,1
28,11,4,0.2,0.3,0.1,0.5,0.6,0,0.6,1.1,0.1,0.5,0,92349.3,1
28,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19357.4,1
28,25,14,0.5,1.4,0.5,2.9,2.4,1,0.5,1.9,2.4,0.5,0,269607.3,1
28,29,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0,0.5,0,61833.4,1
28,51,6,0,0.6,0.1,0.9,0.8,0.1,1.2,1.3,0.5,0.5,0,112223.4,1
28,60,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,47484.4,1
28,64,3,0.1,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.1,0.3,0,58144.9,1
28,65,8,0.1,0.3,0.3,1.2,1.3,0.5,1,2.2,0.3,0.8,0,155053.2,1
28,66,26.5,2,1,2,5,4,0,5,4,1.5,2,0,506602.4,0
28,67,9,0.1,0.3,0.3,1.3,1.5,0.6,1.2,2.5,0.3,0.9,0,174434.8,1
28,69,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,44875.2,1
28,79,2.5,0.1,0.2,0.1,0.5,0.4,0,0.4,0.5,0.1,0.2,0,53469,1
28,89,4,0.1,0,0.2,0.7,0.4,0.1,0.2,1.5,0.4,0.4,0,78504.8,1
28,96,2,0.1,0,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,37801.6,1
28,97,6,0.4,0,0.2,0.4,1.2,0,1.5,2.1,0,0.2,0,113404.8,1
29,8,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46174.6,1
29,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19357.4,1
29,17,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38714.8,1
29,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19357.4,1
29,25,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,41222.3,1
29,31,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0,0.5,0,61833.4,1
29,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22674.2,1
29,45,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,37407.8,1
29,48,3,0,0.3,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,56111.7,1
29,52,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,37407.8,1
29,64,27,0,4,0,4,8,0,5,2,2,2,0,440665.7,0
29,65,91,7,3,5,23,8,4,12,17,4,8,0,1518776.2,0
29,66,33,3,2,1,4,7,0,4,8,1,3,0,673228.6,0
29,67,29,2,4,1,4,7,0,1,4,4,2,0,565582.7,0
29,68,24,1.9,1.2,1.1,3.2,4.8,0,4.2,4.2,0.5,2.9,0,481787,1
29,69,7,0,1,0.3,0.4,1.4,0.2,1,1.9,0.3,0.5,0,157063.1,1
29,73,8,0,1.2,0.4,0.4,1.5,0.2,1.2,2.1,0.4,0.6,0,179500.7,1
29,81,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
29,84,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19626.2,1
29,90,3,0.1,0,0.1,0.5,0.3,0.1,0.2,1.1,0.3,0.3,0,58878.6,1
29,96,2,0.1,0,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,37801.6,1
29,97,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,18900.8,1
30,8,6,0.3,0.4,0.1,0.7,1,0,1,1.6,0.1,0.8,0,138523.9,1
30,17,4,0.1,0.2,0.1,0.3,1,0,0.7,0.9,0.3,0.4,0,77429.7,1
30,18,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38714.8,1
30,19,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38714.8,1
30,20,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38714.8,1
30,26,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,20611.1,1
30,29,5,0,0.2,0.3,0.2,0.6,0,1.4,1.5,0,0.8,0,103055.7,1
30,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22674.2,1
30,46,3,0,0.3,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,56111.7,1
30,48,4,0,0.4,0.1,0.6,0.5,0.1,0.8,0.9,0.3,0.3,0,74815.6,1
30,63,8,0.2,0.4,0.6,1.1,1.7,0,1.5,2.3,0.2,0,0,189937.7,1
30,64,41,0,1,2,3,6,0,8,18,0,3,0,910989.4,0
30,65,78,2,8.5,6.5,10,14,1,10,19,2,5,0,1665158,0
30,66,13,1,0.6,0.6,1.7,2.6,0,2.3,2.3,0.3,1.6,0,260968,1
30,68,16,1.2,0.8,0.7,2.1,3.2,0,2.8,2.8,0.4,2,0,321191.4,1
30,69,9,0,1.3,0.4,0.5,1.8,0.2,1.3,2.4,0.4,0.7,0,201938.2,1
30,71,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,44875.2,1
30,74,4,0.1,0.3,0.2,0.8,0.6,0,0.7,0.8,0.1,0.4,0,85550.4,1
30,80,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.1,0.3,0,64162.8,1
30,81,6,0.1,0.5,0.4,1.3,0.9,0,1,1.1,0.1,0.6,0,128325.7,1
30,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21387.6,1
30,87,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
30,91,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
30,92,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
31,2,6,0,0.9,0.1,0.8,1.6,0.1,1,0.8,0.2,0.5,0,139324.9,1
