x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,47,6,0.3,0.2,0.3,1.5,1.3,0,0.8,0.6,0.3,0.7,0,142144.3,1
43,53,4,0.2,0.1,0.2,1,0.9,0,0.6,0.4,0.2,0.4,0,94762.9,1
43,56,4,0.1,0.2,0.3,0.6,0.8,0.1,1.1,0.4,0.3,0.1,0,93934.9,1
43,64,5,0.4,0.6,0.2,0.7,1.4,0.1,0.4,0.4,0.3,0.5,0,104481.5,1
43,65,23,2,3,0,8,7,0,1,2,0,0,0,455712.2,0
43,71,9,0,0.8,0.6,1.9,1.8,0.2,0.8,1.8,1.1,0,0,222102.6,1
43,72,78,8,4,0,20,11,1,10,9,7,8,0,1696355.9,0
43,73,100,4,8,9,14,19,1,4,27,6,8,0,2102008.6,0
43,74,20,0.5,3.2,1,1.6,4.7,0.3,3.7,3.7,0.5,0.8,0,515156.7,1
43,75,35.5,4,2,1.5,9,4,2,2,10,1,0,0,790215,0
43,76,17,0.5,2.7,0.9,1.3,4,0.2,3.1,3.1,0.5,0.7,0,437883.2,1
43,83,2,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,48475.4,1
43,84,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,41875.9,1
43,85,11,0.9,1,1.1,2.3,2.4,0.2,1.5,0.5,0.4,0.7,0,230317.7,1
43,90,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,41875.9,1
43,102,22,1.1,1,1.7,3.1,3.3,0.2,4.6,5.2,0.6,1.2,0,516859.2,1
43,103,23,1.2,1,1.8,3.2,3.4,0.2,4.9,5.5,0.6,1.2,0,540352.8,1
43,104,48.5,2,6,3,7,11,2,1,7,5.5,4,0,1147365.3,0
43,105,98,2,17,2,14,24,2,5,17,7,8,0,2220252.6,0
43,106,44,1,5,2,6,11,1,4,11,2,1,0,980766.2,0
43,108,5,0.1,0.6,0.2,0.7,1,0.1,0.9,1,0.2,0.2,0,114837.2,1
43,111,19,0,2.4,0.5,3.3,4.2,0.9,0.9,4.7,1.6,0.5,0,423750.4,1
43,112,4,0,0.5,0.1,0.7,0.9,0.2,0.2,1,0.3,0.1,0,89210.6,1
43,119,4,0.2,0.5,0.5,0.4,0.9,0.1,0.7,0.5,0.2,0,0,101359.4,1
43,120,18,0.7,2.2,2.3,1.8,4,0.5,3,2.5,0.7,0.3,0,456117.3,1
43,121,99,6,7,12.5,18,19,4,13,11,8.5,0,0,2457956,0
43,122,75,7,4,10,15,17,3,9,6,4,0,0,1860722.3,0
43,123,100.5,0,13.5,17,2,36,0,13,14,2,3,0,2469364.4,0
43,124,46,3,9,2,6,16,0,1,1,8,0,0,1191764.6,0
43,125,4,0.2,0.4,0.4,0.6,0.7,0.1,0.4,0.9,0.2,0.1,0,96379.1,1
43,127,8,0.4,0.8,0.9,1.2,1.5,0.1,0.9,1.8,0.3,0.1,0,192758.1,1
44,7,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.3,0,41685.2,1
44,10,7,0.3,0.3,0,1.4,0.6,0,1.4,1.2,0.6,1.2,0,145898.2,1
44,11,10,0.4,0.4,0,2.1,0.8,0,2.1,1.7,0.8,1.7,0,208425.9,1
44,14,12,0.7,1.7,0.3,2.9,2.5,0.2,0.5,0.7,0.5,2,0,253535,1
44,15,18,1.1,2.6,0.4,4.4,3.7,0.4,0.7,1.1,0.7,2.9,0,380302.5,1
44,16,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0,0.2,0,21127.9,1
44,19,4.5,0.1,0.4,0.8,0.5,1,0.2,0.7,0.6,0.2,0,0,109811.4,1
44,28,8,0.1,1.5,0.8,1.2,1.4,0.4,1.3,1,0.3,0,0,182646,1
44,35,4,0.1,0.2,0,0.9,0.4,0.1,0.8,0.9,0.5,0.1,0,100510,1
44,40,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25127.5,1
44,43,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25127.5,1
44,44,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45122.8,1
44,46,12,0.9,0.9,0.9,0.9,2.1,0,1.7,3.8,0.4,0.4,0,270736.6,1
44,51,10,0.6,2.1,0.6,1.2,2.8,0,0,2.1,0,0.6,0,262094.8,1
44,54,1,0,0,0.1,0.3,0.3,0,0.1,0,0.1,0.1,0,21872,1
44,56,5,0.1,0.2,0.6,1.2,1.5,0.1,0.3,0.2,0.6,0.2,0,109360,1
44,57,9,0.2,0.3,1.1,2.2,2.7,0.3,0.5,0.3,1.1,0.3,0,196848,1
44,64,5,0.2,0.7,0.1,0.8,1.2,0.2,0.7,0.2,0.7,0.2,0,103825.8,1
44,71,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.9,0.1,0.1,0,107928,1
44,72,62,1,5,0,15,11,0,11,10,2,7,0,1559153.3,0
44,73,60,2,13,6,5,16,3,6,3,2,4,0,1452210.3,0
44,74,40,2,2,1,10,4,0,6,13,1,1,0,1012875.7,0
44,75,21,0.2,1.1,1.4,2.7,2.7,0.2,3,6.3,0.9,2.5,0,537991,1
44,76,3,0,0.2,0.2,0.4,0.4,0,0.4,0.9,0.1,0.4,0,76855.9,1
44,83,22.5,0.6,2.5,0.9,4.6,4.9,1.3,2,1.4,2.6,1.7,0,433443,1
44,84,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,26149.7,1
44,85,6,0.3,0.9,0.6,0.9,1.8,0,0.3,0.6,0,0.6,0,156898.3,1
44,88,6,0.3,0.9,0.6,0.9,1.8,0,0.3,0.6,0,0.6,0,156898.3,1
44,99,6,0.3,0.7,0.5,0.8,1.1,0.2,1.2,0.8,0.3,0.1,0,155417.6,1
44,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25902.9,1
44,102,7,0.4,0.9,0.6,0.9,1.2,0.2,1.4,0.9,0.4,0.1,0,181320.6,1
44,103,105.5,7.5,13,4,26,21,9,2,4,19,0,0,2457565,0
44,104,116.5,6,25,10,10,39,3,7,11,5.5,0,0,2707823.7,0
44,105,101,1,13,8,14,22,1,16,13,6,7,0,2297799.3,0
44,106,43,3,4,0,2,11,1,2,18,2,0,0,1172350.4,0
44,107,3,0,0.5,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,79721.1,1
44,110,9,0.3,0.9,0.6,0.6,2.1,0,1.2,2,0.5,0.8,0,236917.5,1
44,111,5,0.2,0.5,0.3,0.3,1.2,0,0.7,1.1,0.3,0.4,0,131620.8,1
44,112,11,0.4,1.1,0.7,0.8,2.6,0,1.5,2.4,0.6,0.9,0,289565.8,1
44,113,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,52648.3,1
44,114,6,0.1,0.6,0.6,0.7,1.4,0,1,0.8,0.7,0.1,0,143061,1
44,115,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47687,1
44,117,9,0.2,0.9,0.9,1.1,2.1,0,1.4,1.1,1.1,0.2,0,214591.5,1
44,120,8,0.2,1.1,0.2,1,1.7,0.2,1.2,1.2,0.8,0.4,0,214818.2,1
44,121,116.5,5,17.5,12,31,22,5,8,4,10,2,0,2358661.6,0
44,122,62,2,8,6,12,14,2,10,5,2,1,0,1579663.2,0
44,123,94,6,3,5,15,18,4,19,18,6,0,0,2382161.8,0
44,124,12,0.7,1.6,1,1.5,3.3,0.4,1.3,1.5,0.5,0.2,0,309568.9,1
44,127,11,0.6,1.5,0.9,1.4,3,0.4,1.2,1.4,0.4,0.2,0,283771.5,1
45,11,5,0.2,0.2,0,1.1,0.4,0,1.1,0.8,0.4,0.8,0,104213,1
45,14,10,0.6,1.4,0.2,2.5,2.1,0.2,0.4,0.6,0.4,1.6,0,211279.2,1
45,15,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.1,0.1,0.3,0,42255.8,1
45,22,4,0.1,0.3,0.7,0.5,0.9,0.2,0.6,0.5,0.2,0,0,97610.1,1
45,23,14,0.3,1.2,2.4,1.7,3.2,0.6,2.2,1.7,0.7,0,0,341635.5,1
45,26,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22830.8,1
45,27,18,0.3,3.4,1.9,2.8,3.1,0.9,2.8,2.2,0.6,0,0,410953.6,1
45,32,3,0,0.6,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0,0,68492.3,1
45,41,6,0.1,0.3,0,1.5,0.6,0.1,1.2,1.3,0.7,0.2,0,150764.9,1
45,46,3,0.2,0.2,0.2,0.2,0.6,0,0.4,1,0.1,0.1,0,67684.2,1
45,49,4,0.2,0.9,0.2,0.5,1.1,0,0,0.9,0,0.2,0,104837.9,1
45,50,35,1,6.5,2,2,11,1,2,5,2.5,2,0,723236.3,0
45,52,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,26209.5,1
45,65,16,0.7,2.1,0.3,2.7,3.7,0.6,2.2,0.7,2.3,0.7,0,332242.6,1
45,72,18,0.9,1.4,1.2,2.7,3.6,0.3,2.7,4,0.6,0.6,0,485675.8,1
45,73,51,2,5,5,5,12,0,8,2,3,9,0,1151715.2,0
45,74,23,0.2,1.2,1.5,3,3,0.3,3.2,6.9,1,2.7,0,589228.3,1
45,75,3,0,0.2,0.2,0.4,0.4,0,0.4,0.9,0.1,0.4,0,76855.9,1
45,83,7,0.2,0.8,0.3,1.4,1.5,0.4,0.6,0.5,0.8,0.5,0,134848.9,1
45,92,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,26149.7,1
45,104,3,0,0.5,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,79721.1,1
45,105,96,2,11,12,10,21,3,18,9,6,4,0,2034348.5,0
45,106,87,1,12,9,5,27,0,22,7,3,1,0,2242791.2,0
45,107,103.5,4,4.5,4,22,18,2,28,15,5,0,1,2337132.3,0
45,108,20,0,3.3,1.3,2.9,4.2,0,2.9,3.3,1.3,0.8,0,531473.7,1
45,109,25,0.9,2.5,1.7,1.7,5.9,0,3.4,5.5,1.3,2.1,0,658104.2,1
45,110,4,0.1,0.4,0.3,0.3,1,0,0.5,0.9,0.2,0.3,0,105296.7,1
45,114,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47687,1
45,119,7,0.2,0.9,0.2,0.8,1.5,0.2,1.1,1.1,0.7,0.3,0,187965.9,1
45,120,79,10.5,0,6,36,6,6.5,4,6,3,1,0,1693430.4,0
45,121,162,24.5,14.5,5,63,22,11,4,3,15,0,0,3572121.4,0
45,122,48.5,2,1.5,3,10,5,2,16,8,1,0,0,1281405.3,0
45,123,82,7,5.5,2,14,17,2,22,8,4.5,0,0,2284725.2,0
45,124,19,1.1,2.6,1.6,2.3,5.3,0.7,2.1,2.3,0.7,0.3,0,490150.8,1
46,3,3,0,0.2,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,76700.8,1
46,17,5,0.3,0.7,0.1,1.3,1,0.1,0.2,0.3,0.2,0.8,0,105639.6,1
46,26,2,0,0.4,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,45661.5,1
46,32,8,0.1,1.5,0.8,1.2,1.4,0.4,1.3,1,0.3,0,0,182646,1
46,34,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,50255,1
46,50,13,0.8,2.7,0.8,1.6,3.5,0,0,2.8,0,0.8,0,340723.2,1
46,53,2,0.1,0.4,0.1,0.3,0.6,0,0,0.4,0,0.1,0,52419,1
46,65,19.5,0.9,2.5,0.3,3.3,4.5,0.7,2.7,0.9,2.8,0.9,0,404920.7,1
46,72,23,1.2,1.7,1.5,3.5,4.6,0.4,3.5,5,0.8,0.8,0,620585.8,1
46,73,99,5,8.5,11.5,14,17,5,13,15,6,4,0,2246623.4,0
46,74,9,0.1,0.5,0.6,1.1,1.2,0.1,1.2,2.7,0.4,1.1,0,230567.6,1
46,75,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51237.2,1
46,76,3,0,0.2,0.2,0.4,0.4,0,0.4,0.9,0.1,0.4,0,76855.9,1
46,77,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51237.2,1
46,78,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25618.6,1
46,84,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0,0.2,0,52299.4,1
46,90,3,0.1,0.5,0.3,0.5,0.9,0,0.1,0.3,0,0.3,0,78449.2,1
46,92,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,26149.7,1
46,93,4,0.2,0.6,0.4,0.6,1.2,0,0.2,0.4,0,0.4,0,104598.9,1
46,101,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,51805.9,1
46,104,9,0,1.5,0.6,1.3,1.9,0,1.3,1.5,0.5,0.4,0,239163.2,1
46,105,48,4,4,5,9,6,0,6,10,4,0,0,1236005.3,0
46,106,42,0,6,10,3,15,0,5,1,1,1,0,1010123.3,0
46,107,53,2,9,4,10,8,0,13,4,2,1,0,1277814.2,0
46,108,7,0,1.2,0.4,1,1.5,0,1,1.2,0.4,0.3,0,186015.8,1
46,115,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47687,1
46,119,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,53704.5,1
46,121,99.5,12,15,4,33,17,5,1,0,12.5,0,0,1914554.8,0
46,122,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,53704.5,1
46,123,6,0.2,0.8,0.2,0.7,1.2,0.2,0.9,0.9,0.6,0.3,0,161113.6,1
46,124,21,1.2,2.8,1.8,2.6,5.8,0.8,2.3,2.6,0.8,0.3,0,541745.6,1
46,125,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,51594.8,1
46,126,29,1,2,2,4,8,0,2,7,3,0,0,915168.4,0
46,127,37,2,5,2,3,13,1,1,3,6,1,0,1011830,0
47,34,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,50255,1
47,40,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,50255,1
47,47,3,0.2,0.2,0.2,0.2,0.6,0,0.4,1,0.1,0.1,0,67684.2,1
47,49,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,26209.5,1
47,57,1,0,0,0.1,0.3,0.3,0,0.1,0,0.1,0.1,0,21872,1
47,65,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.1,0.4,0.2,0,62295.5,1
47,72,43,2,6,5,5,12,0,8,2,3,0,0,930854.8,0
47,73,69,2,8,6,14,15,2,12,3,2,5,0,1519239.7,0
47,74,23,0.2,1.2,1.5,3,3,0.3,3.2,6.9,1,2.7,0,589228.3,1
47,75,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25618.6,1
47,78,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51237.2,1
47,86,8,0.3,1.2,0.8,1.2,2.4,0,0.3,0.9,0,0.9,0,209197.8,1
47,99,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,51805.9,1
47,103,6,0.3,0.7,0.5,0.8,1.1,0.2,1.2,0.8,0.3,0.1,0,155417.6,1
47,104,6,0,1,0.4,0.9,1.2,0,0.9,1,0.4,0.2,0,159442.1,1
47,105,42.5,2,4,2,4,13,2,7,4,4.5,0,0,1217074.8,0
47,112,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,52648.3,1
47,115,10,0.2,1,1.1,1.2,2.3,0,1.6,1.2,1.2,0.2,0,238435,1
47,119,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,53704.5,1
47,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26852.3,1
47,122,5,0.2,0.7,0.2,0.6,1,0.2,0.7,0.7,0.5,0.2,0,134261.4,1
47,123,12,0.4,1.6,0.4,1.4,2.5,0.4,1.8,1.8,1.2,0.5,0,322227.3,1
47,124,16.5,1,2.2,1.4,2,4.6,0.6,1.8,2.1,0.6,0.2,0,425657.3,1
47,125,4.5,0.3,0.6,0.4,0.5,1.2,0.2,0.5,0.5,0.2,0.1,0,116088.3,1
47,126,14,0.8,1.9,1.2,1.7,3.9,0.5,1.5,1.8,0.5,0.2,0,361163.8,1
47,127,37,3,5,0,6,11,1,6,3,2,0,0,889096,0
48,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25566.9,1
48,15,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0,0.2,0,21127.9,1
48,21,6,0.1,0.5,1.1,0.7,1.4,0.3,0.9,0.7,0.3,0,0,146415.2,1
48,33,2,0,0.4,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,45661.5,1
48,34,4,0.1,0.2,0,0.9,0.4,0.1,0.8,0.9,0.5,0.1,0,100510,1
48,35,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,50255,1
48,36,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25127.5,1
48,37,4,0.1,0.2,0,0.9,0.4,0.1,0.8,0.9,0.5,0.1,0,100510,1
48,41,7,0.2,0.3,0,1.7,0.7,0.2,1.4,1.5,0.8,0.2,0,175892.4,1
48,47,6,0.4,0.4,0.4,0.5,1.1,0,0.9,1.9,0.2,0.2,0,135368.3,1
48,48,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45122.8,1
48,50,2,0.1,0.4,0.1,0.3,0.6,0,0,0.4,0,0.1,0,52419,1
48,54,3,0.1,0.1,0.4,0.7,0.9,0.1,0.2,0.1,0.3,0.1,0,65616,1
48,57,4,0.1,0.1,0.5,1,1.2,0.1,0.3,0.1,0.5,0.1,0,87488,1
48,58,3,0.1,0.1,0.4,0.7,0.9,0.1,0.2,0.1,0.3,0.1,0,65616,1
48,65,6,0.3,0.8,0.1,1,1.4,0.2,0.8,0.3,0.8,0.3,0,124591,1
48,66,16,0.7,2.1,0.3,2.7,3.7,0.6,2.2,0.7,2.3,0.7,0,332242.6,1
48,71,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0.1,0.1,0,80946,1
48,72,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.9,0.1,0.1,0,107928,1
48,73,7.5,0.4,0.6,0.5,1.1,1.5,0.1,1.1,1.6,0.3,0.3,0,202364.9,1
48,74,75,4,10,13,9,20,0,10,6,0,3,0,1597495.3,0
48,75,89,4,11,9,16,21,2,11,7,6,2,0,1727186.2,0
48,102,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,51805.9,1
48,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26324.2,1
48,116,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.5,0.5,0.1,0,95374,1
48,122,8,0.2,1.1,0.2,1,1.7,0.2,1.2,1.2,0.8,0.4,0,214818.2,1
48,123,14,0.4,1.9,0.4,1.7,2.9,0.4,2.1,2.1,1.5,0.6,0,375931.8,1
48,124,3,0.2,0.4,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0,0,77392.2,1
48,126,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,51594.8,1
48,127,18,1,2.4,1.5,2.2,5,0.7,2,2.2,0.7,0.3,0,464353.4,1
49,2,11,0.7,1.4,0.9,2,2.7,0,0.9,1.2,0.8,0.4,0,231811.8,1
49,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21073.8,1
49,11,5,0.2,0.8,0.5,0.5,1.1,0,0.7,0.1,0.6,0.5,0,107629.4,1
49,16,2,0,0.2,0.4,0.2,0.5,0.1,0.3,0.2,0.1,0,0,48805.1,1
49,18,2,0,0.2,0.4,0.2,0.5,0.1,0.3,0.2,0.1,0,0,48805.1,1
49,21,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,24402.5,1
49,22,5,0.1,0.4,0.9,0.6,1.1,0.2,0.8,0.6,0.3,0,0,122012.7,1
49,35,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25127.5,1
49,36,4,0.1,0.2,0,0.9,0.4,0.1,0.8,0.9,0.5,0.1,0,100510,1
49,41,4,0.3,0.7,0.2,0.7,0.8,0.1,0.3,0.4,0.4,0.1,0,87522,1
49,43,4,0.3,0.7,0.2,0.7,0.8,0.1,0.3,0.4,0.4,0.1,0,87522,1
49,46,43,0,4.5,7.5,7,13,0,3,2,5,1,0,766651.3,0
49,47,63,5,6,1,17,12,3,7,7,3,2,0,1315046.7,0
49,48,11,0.2,1.5,0.2,1.3,2.3,0.2,1,1.3,1.7,1.3,0,249801.4,1
49,49,3,0.1,0.2,0,0.3,1,0.1,0.2,0.4,0.5,0.2,0,62120.8,1
49,50,11,0.5,0.7,0,1,3.6,0.2,0.7,1.7,1.9,0.7,0,227776.3,1
49,51,5,0.2,0.3,0,0.5,1.6,0.1,0.3,0.8,0.9,0.3,0,103534.7,1
49,52,5,0.2,0.3,0,0.5,1.6,0.1,0.3,0.8,0.9,0.3,0,103534.7,1
49,57,4,0.1,0.1,0.5,1,1.2,0.1,0.3,0.1,0.5,0.1,0,87488,1
49,66,36.5,2.3,2.3,2.3,6.3,7.5,1.1,5.2,6.3,2.6,0.6,0,849095.3,1
49,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,59305.4,1
49,72,6,0.2,0.2,0.2,0.8,1.1,0.2,0.8,1.1,1,0.4,0,177916.3,1
49,73,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.6,0.5,0.2,0,88958.1,1
49,74,44,2,3,5,9,13,1,4,5,0,2,0,1153464.9,0
49,75,124.5,7,21,11,23,27,4,12,4,15.5,0,0,2732199.3,0
49,76,4,0.2,0.6,0.4,0.4,0.8,0.1,0.8,0.2,0.2,0.3,0,92624.1,1
49,77,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23156,1
49,80,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.2,0.3,0.2,0,57792.4,1
49,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,38528.3,1
49,87,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,26149.7,1
49,96,5,0.3,0.6,0.5,0.6,0.9,0.1,1,0.6,0.3,0.1,0,129514.7,1
49,100,5,0.3,0.6,0.5,0.6,0.9,0.1,1,0.6,0.3,0.1,0,129514.7,1
49,101,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,51805.9,1
49,104,3,0,0.1,0.2,0.4,0.5,0.1,0.4,1.2,0.1,0,0,68190.3,1
49,112,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.8,0.1,0,0,45460.2,1
49,114,7,0.1,0.7,0.7,0.9,1.6,0,1.1,0.9,0.9,0.1,0,166904.5,1
49,126,10,0.2,1.1,0.9,1.1,2,0.4,1.4,1.9,0.6,0.4,0,299301,1
49,127,27,0.5,2.9,2.5,2.9,5.4,1.1,3.8,5.1,1.7,1.1,0,808112.8,1
50,1,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,42147.6,1
50,2,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0,63221.4,1
50,8,10,0.9,1.8,0,1.3,2.3,0.4,1.9,0.6,0.6,0.2,0,185074.1,1
50,11,18,0.9,3,1.7,1.7,3.9,0,2.6,0.4,2.1,1.7,0,387465.7,1
50,12,4,0.2,0.6,0.4,0.4,0.8,0,0.6,0.1,0.5,0.4,0,86103.5,1
50,27,10,0.2,1.9,1,1.6,1.7,0.5,1.6,1.2,0.3,0,0,228307.6,1
50,29,5,0.2,0.6,0.2,0.9,1.2,0.3,0.2,0.7,0.6,0.1,0,114514.9,1
50,42,12,0.9,2,0.5,2.2,2.3,0.5,0.8,1.3,1.2,0.3,0,262566.1,1
50,43,33.5,2.4,5.7,1.3,6.1,6.6,1.3,2.2,3.5,3.5,0.9,0,732997,1
50,44,6,0.1,0.8,0.1,0.7,1.2,0.1,0.6,0.7,1,0.7,0,136255.3,1
50,45,89.5,4.5,9,5,22,19,5.5,6,6,8.5,4,0,1920320.7,0
50,46,79.5,2,14.5,4,6,25,3,4,6,7,8,0,1940153,0
50,47,33,0,0,6,5,6,2,6,5,3,0,0,736862.6,0
50,51,6,0.3,0.4,0,0.5,2,0.1,0.4,0.9,1,0.4,0,124241.6,1
50,52,2,0.1,0.1,0,0.2,0.7,0,0.1,0.3,0.4,0.1,0,41413.9,1
50,53,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20706.9,1
50,54,1,0,0,0.1,0.3,0.3,0,0.1,0,0.1,0.1,0,21872,1
50,66,24,1.5,1.5,1.5,4.2,4.9,0.7,3.4,4.2,1.7,0.4,0,558309.2,1
50,72,7,0.2,0.2,0.3,1,1.2,0.2,1,1.2,1.2,0.5,0,207569,1
50,73,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,0.7,0.7,0.3,0,118610.9,1
50,74,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.2,0.1,0.2,0,69468.1,1
50,75,4,0.2,0.6,0.4,0.4,0.8,0.1,0.8,0.2,0.2,0.3,0,92624.1,1
50,80,2.5,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,0.3,0.2,0,48160.3,1
50,81,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.2,0.3,0.2,0,57792.4,1
50,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,38528.3,1
50,101,5,0.3,0.6,0.5,0.6,0.9,0.1,1,0.6,0.3,0.1,0,129514.7,1
50,111,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.8,0.1,0,0,45460.2,1
50,112,7,0,0.3,0.5,0.8,1.2,0.2,0.9,2.9,0.2,0,0,159110.6,1
50,114,3,0,0.3,0.3,0.4,0.7,0,0.5,0.4,0.4,0,0,71530.5,1
50,127,15,0.3,1.6,1.4,1.6,3,0.6,2.1,2.9,0.9,0.6,0,448951.6,1
51,1,19,1.1,2.5,1.6,3.4,4.7,0,1.6,2,1.4,0.7,0,400402.3,1
51,2,7,0.4,0.9,0.6,1.2,1.7,0,0.6,0.8,0.5,0.3,0,147516.6,1
51,6,2,0.2,0.4,0,0.2,0.5,0.1,0.4,0.1,0.1,0,0,37014.8,1
51,11,4,0.2,0.6,0.4,0.4,0.8,0,0.6,0.1,0.5,0.4,0,86103.5,1
51,12,3,0.1,0.5,0.3,0.3,0.6,0,0.4,0.1,0.4,0.3,0,64577.6,1
51,13,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.1,0.2,0.2,0,43051.7,1
51,16,3,0,0.3,0.5,0.4,0.7,0.1,0.5,0.4,0.1,0,0,73207.6,1
51,27,6,0.1,1.2,0.6,0.9,1.1,0.3,0.9,0.7,0.2,0,0,136984.5,1
51,29,13.5,0.5,1.7,0.5,2.5,3.3,0.7,0.7,1.8,1.6,0.2,0,309190.2,1
51,31,3,0.1,0.4,0.1,0.6,0.7,0.2,0.1,0.4,0.4,0,0,68708.9,1
