x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,12,5,0.2,0.6,0.3,0.7,1,0.2,1,0.4,0.3,0.3,0,128742.9,1
1,13,10,0.4,1.1,0.6,1.5,1.9,0.3,2.1,0.9,0.6,0.6,0,257485.8,1
1,14,4,0.2,0.5,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0,102994.3,1
1,17,4,0,0.3,0.2,0,0.9,0,0.6,1.5,0.2,0.3,0,91707.8,1
1,19,3,0,0.2,0.1,0,0.7,0,0.5,1.2,0.1,0.2,0,68780.9,1
1,22,8,0.1,0.3,0.4,0.7,2.1,0.2,1.2,1.5,0.9,0.6,0,178621.9,1
1,23,19,0.2,0.7,1,1.8,5,0.5,2.8,3.5,2,1.5,0,424226.9,1
1,24,9,0.1,0.4,0.5,0.8,2.4,0.2,1.3,1.7,0.9,0.7,0,200949.6,1
1,25,4,0.1,0.3,0.1,0.3,0.4,0,0.5,1.5,0.2,0.6,0,100331.6,1
1,27,9,0.2,0.6,0.2,0.7,0.8,0,1.2,3.4,0.6,1.3,0,225746.1,1
1,28,73.5,2,9.5,4,14,17,0,8,8,2,9,0,1388637.6,0
1,29,81.5,2,10,6.5,8,22,0,6,11,2,14,0,1752381.2,0
1,30,72,3,6,3,5,13,1,8,11,3,19,0,1552310,0
1,31,275,7,11,8,37,39,10,22,59,16,66,0,4612634.8,0
1,32,53,2,1,5,13,8,0,8,9,0,6,1,1076405.5,0
1,33,44,0,4,8,4,7,0,7,9,2,3,0,823353.6,0
1,34,10.5,0.4,0.2,0.4,2.5,1.6,0,2.9,1.7,0,0.8,0,285478.1,1
1,35,3,0.2,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.4,0,0,69071.2,1
1,41,5,0.2,0.8,0.2,0.6,1.2,0.1,0.3,0.5,0.5,0.6,0,97699.9,1
1,42,10,0.3,1.6,0.4,1.2,2.5,0.3,0.6,1,0.9,1.2,0,195399.8,1
1,43,11.5,0.4,1.8,0.5,1.4,2.8,0.3,0.7,1.2,1,1.4,0,224709.7,1
1,44,9,0.3,1.5,0.4,1.1,2.2,0.2,0.5,0.9,0.8,1.1,0,175859.8,1
1,45,79,2,11,10,12,16,4,8,4,6,6,0,1431094.3,0
1,46,10,0.3,0.9,1.3,1.7,1.9,0.4,1.3,1.5,0.3,0.4,0,225589,1
1,47,40,4,1,1,10,5,2,5,4,7,1,0,856842.5,0
1,48,12,0.4,1,1.5,2.1,2.3,0.5,1.6,1.7,0.4,0.5,0,270706.8,1
1,49,47.5,3.5,8,1,9,11,0,4,8,2,1,0,1052890.4,0
1,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21348.7,1
1,55,10,0.3,1,0.3,2.6,1.6,0.3,1,2.4,0,0.5,0,231139,1
1,56,5,0.1,0.5,0.2,1.3,0.8,0.1,0.5,1.2,0,0.3,0,115569.5,1
1,63,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21832.1,1
1,72,12.5,0.2,0.6,1.7,1.6,3.1,0.2,2.1,1.5,0.1,1.3,0.1,266247.2,1
1,73,14,0.2,0.7,1.9,1.8,3.4,0.2,2.4,1.7,0.2,1.4,0.1,298196.8,1
1,81,4,0.3,0.2,0.2,0.7,0.8,0,0.5,0.7,0.2,0.4,0,92959.5,1
1,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46479.8,1
1,87,12,0.9,0.6,0.5,2.1,2.4,0.1,1.5,2.2,0.4,1.3,0,278878.5,1
1,88,5,0.4,0.3,0.2,0.9,1,0,0.6,0.9,0.2,0.5,0,116199.4,1
1,92,5,0.3,0.4,0.5,0.5,0.9,0.2,1,1,0,0.2,0,145574.2,1
1,93,7,0.5,0.5,0.7,0.7,1.2,0.2,1.5,1.5,0,0.2,0,203803.9,1
1,100,8,0.2,0.5,0.9,1.3,1.6,0,1.3,1.3,0.4,0.5,0,146993.1,1
1,106,1,0.1,0,0,0,0.3,0,0.3,0.1,0,0.2,0,24328.3,1
1,111,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.4,0.1,0.2,0,65955.8,1
1,113,5,0.2,0.2,0.5,0.9,1.1,0.1,0.8,0.6,0.2,0.4,0,109926.4,1
1,115,3,0.3,0.1,0.1,0.7,0.5,0,0.5,0.3,0.2,0.3,0,62349.1,1
1,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22102,1
2,3,4,0.2,0.5,0,0.4,1.1,0,0.4,0.3,0.4,0.7,0,80714.3,1
2,4,8,0.4,1,0,0.8,2.2,0,0.8,0.7,0.8,1.3,0,161428.7,1
2,10,4,0.2,0.5,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0,102994.3,1
2,15,4,0,0.3,0.2,0,0.9,0,0.6,1.5,0.2,0.3,0,91707.8,1
2,18,4,0,0.3,0.2,0,0.9,0,0.6,1.5,0.2,0.3,0,91707.8,1
2,22,5,0.1,0.2,0.3,0.5,1.3,0.1,0.7,0.9,0.5,0.4,0,111638.7,1
2,24,3,0,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.3,0.2,0,66983.2,1
2,25,24,0,1,0,1,5,0,6,7,1,3,0,536001.4,0
2,26,31,0,2,1,2,4,0,7,9,1,5,0,873499.4,0
2,27,60.5,1,8,5,8,11,1,9,10,4.5,3,0,1346097.1,0
2,28,59,1,1,7,6,12,1,12,16,1,2,0,1542053.8,0
2,29,3,0.1,0.2,0.1,0.2,0.3,0,0.4,1.1,0.2,0.4,0,75248.7,1
2,30,62.5,1,5,4.5,11,10,0,7,8,2,14,0,1179744.5,0
2,31,66.5,2,3.5,2,9,7,0,11,18,3,11,0,1933834,0
2,32,34,2,3,4,3,6,0,4,6,2,4,0,964195.8,0
2,33,40.5,1,2,1,11,6,0,5,11,0.5,3,0,908394.8,0
2,34,25,0,2,3,3,8,0,2,3,1,3,0,500454.7,0
2,41,3,0.1,0.5,0.1,0.3,0.7,0.1,0.2,0.3,0.3,0.4,0,58619.9,1
2,42,39,1,1,2,7,2,0,6,13,3,4,0,847278.7,0
2,43,52,0,5,1,6,9,1,6,14,6,4,0,1162497.4,0
2,44,15,0.5,2.4,0.6,1.8,3.7,0.4,0.9,1.5,1.4,1.8,0,293099.7,1
2,47,29,0,3,0,2,9,0,4,5,3,3,0,725386.4,0
2,48,33,1,3,1,11,6,2,2,5,2,0,0,737340.2,0
2,49,17.5,0.6,1.5,2.2,3,3.3,0.8,2.3,2.5,0.6,0.7,0,394780.8,1
2,55,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,46227.8,1
2,67,3,0.1,0.5,0.1,0.4,0.8,0,0.3,0.5,0.1,0.2,0,65496.3,1
2,68,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21832.1,1
2,72,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.2,0,42599.5,1
2,73,27,0,1,2,5,8,0,3,0,3,5,0,640959,0
2,74,3,0.1,0.1,0.4,0.4,0.7,0.1,0.5,0.4,0,0.3,0,63899.3,1
2,77,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21483.2,1
2,87,14,1,0.8,0.6,2.4,2.8,0.1,1.8,2.5,0.5,1.5,0,325358.3,1
2,93,3,0.2,0.2,0.3,0.3,0.5,0.1,0.6,0.7,0,0.1,0,87344.5,1
2,98,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.2,0,44762,1
2,99,6,0.2,1,0.3,0.8,1.6,0.1,0.3,0.3,0.8,0.6,0,134286.1,1
2,100,13,0.4,0.7,1.4,2.2,2.5,0,2.2,2.2,0.7,0.7,0,238863.8,1
2,109,3,0.2,0.1,0.1,0.1,0.8,0,0.8,0.4,0,0.5,0,72984.9,1
2,111,10,0.4,0.4,1.1,1.8,2.2,0.1,1.6,1.3,0.4,0.7,0,219852.8,1
2,112,9,0.3,0.4,1,1.6,2,0.1,1.5,1.1,0.3,0.7,0,197867.5,1
2,113,8,0.3,0.4,0.9,1.4,1.7,0.1,1.3,1,0.3,0.6,0,175882.2,1
3,5,4,0,0,0.4,0,0.4,0,1.4,1,0,0.8,0,96572.2,1
3,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25748.6,1
3,15,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0.1,0.1,0,45853.9,1
3,16,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0.1,0.1,0,45853.9,1
3,18,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22927,1
3,19,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0.1,0.1,0,45853.9,1
3,20,6,0.1,0.2,0.3,0.5,1.6,0.2,0.9,1.1,0.6,0.5,0,133966.4,1
3,21,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,44655.5,1
3,23,7,0.1,0.3,0.4,0.6,1.8,0.2,1,1.3,0.7,0.6,0,156294.1,1
3,25,29,0,2,3,0,5,0,7,9,0,3,0,857966.8,0
3,26,24,0,0,0,3,0,0,4,9,0,8,0,676965.7,0
3,27,71,2,4,3,10,10,4,13,13,2,9,1,1705803,0
3,28,65,3,2.5,2,9,9,1,10,18,4.5,6,0,1488128.7,0
3,29,98.5,2,8,9.5,15,21,4,10,15,4,10,0,2032411.8,0
3,30,158,5.5,13,7.5,23,25,3.5,22,26,8.5,24,0,3029808.2,0
3,31,48,1,5,6,7,12,2,3,7,2,3,0,1271029.1,0
3,32,29.5,0,3,2,3,6,1,2,6,2.5,4,0,625696.3,0
3,33,183,5,9.5,21.5,39,33,6,17,32,4,16,0,3740170.1,0
3,34,15,0.6,0.3,0.6,3.5,2.3,0,4.1,2.4,0,1.2,0,407825.9,1
3,40,5,0.2,0.8,0.2,0.6,1.2,0.1,0.3,0.5,0.5,0.6,0,97699.9,1
3,42,17,0.6,2.8,0.7,2,4.2,0.4,1,1.8,1.5,2,0,332179.6,1
3,43,61,3,11,3,12,12,4,3,2,9,2,0,1089943.7,0
3,44,20,0.7,3.2,0.9,2.4,4.9,0.5,1.2,2,1.8,2.4,0,390799.5,1
3,45,7,0.2,0.6,0.9,1.2,1.4,0.3,0.9,1,0.2,0.3,0,157912.3,1
3,46,20,0.7,1.7,2.5,3.4,3.8,0.9,2.6,2.9,0.7,0.8,0,451178.1,1
3,47,18,0.6,1.5,2.3,3.1,3.4,0.8,2.4,2.6,0.6,0.7,0,406060.3,1
3,49,20,0.7,1.7,2.5,3.4,3.8,0.9,2.6,2.9,0.7,0.8,0,451178.1,1
3,50,69,4.4,7.1,5.3,14.2,12.4,3.5,8,8.8,3.5,1.8,0,1473058.9,1
3,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21348.7,1
3,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21348.7,1
3,69,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43664.2,1
3,72,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.2,0,42599.5,1
3,73,25,0.4,1.2,3.4,3.2,6.2,0.4,4.2,3,0.3,2.5,0.2,532494.3,1
3,74,11,0.2,0.5,1.5,1.4,2.7,0.2,1.9,1.3,0.1,1.1,0.1,234297.5,1
3,76,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,0.1,0.2,0,42966.4,1
3,86,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.6,0.1,0.3,0,69719.6,1
3,87,6,0.4,0.3,0.3,1,1.2,0.1,0.8,1.1,0.2,0.6,0,139439.3,1
3,98,6,0.2,1,0.3,0.8,1.6,0.1,0.3,0.3,0.8,0.6,0,134286.1,1
3,99,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.2,0,44762,1
3,100,9,0.2,0.5,1,1.5,1.8,0,1.5,1.5,0.5,0.5,0,165367.3,1
3,101,4,0.1,0.2,0.4,0.7,0.8,0,0.7,0.7,0.2,0.2,0,73496.6,1
3,110,13,0.5,0.6,1.4,2.4,2.8,0.1,2.1,1.7,0.5,0.9,0,285808.6,1
3,126,4,0.3,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.2,0.3,0,88407.9,1
4,0,10,0,1.3,0.6,0.4,2.9,0.4,1.4,2.3,0.3,0,0.4,220980.3,1
4,1,6,0,0.8,0.4,0.2,1.7,0.2,0.9,1.4,0.2,0,0.2,132588.2,1
4,3,3,0,0.4,0.2,0.1,0.9,0.1,0.4,0.7,0.1,0,0.1,66294.1,1
4,4,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0,0,0.1,44196.1,1
4,6,2,0.1,0.1,0.3,0.4,0.6,0,0.1,0.2,0.2,0,0,53826,1
4,9,3,0.1,0.2,0.4,0.5,0.9,0,0.2,0.4,0.3,0,0,80739,1
4,10,9,0.5,0.4,0.6,1.7,2.2,0.2,0.9,0.9,0.7,0.9,0,211071.5,1
4,15,4,0.2,0.5,0.2,0.9,0.7,0,0.6,0.4,0.4,0.1,0,72640.5,1
4,16,11,0.7,1.2,0.5,2.4,1.9,0,1.5,1.2,1.2,0.4,0,199761.3,1
4,17,8,0.4,0.9,0.4,1.8,1.4,0,1.1,0.8,0.9,0.3,0,145280.9,1
4,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18160.1,1
4,23,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,45747.8,1
4,24,14,0.4,0.4,0.6,3.5,1.7,0.5,2.9,2.3,0.6,1.1,0,320234.5,1
4,25,56.5,0,1.5,2,3,6,0,13,24,0,7,0,1427587.9,0
4,26,6,0.1,0.8,0.2,0.8,1.1,0,1,1,0.1,0.9,0,149597.5,1
4,27,18.5,0.5,2.5,0.6,2.4,3.3,0.2,3,3,0.3,2.7,0,461258.8,1
4,28,123,7,8,6,31,25,3.5,10,17,9.5,6,0,2668343.3,0
4,29,139,1,14,11,23,25,2,20,20,6,17,0,2715745.6,0
4,30,191.5,3,13.5,15,25,32,1,18,34,6,43,1,4032177.6,0
4,31,73,5,5,3,16,15,3,7,11,1,7,0,1327906.3,0
4,32,295,12,25,37.5,76,73,5,27,19,13.5,7,0,5128317.7,0
4,33,131,7.5,8.5,15,28,29,3,11,16,9,4,0,1943494.2,0
4,34,4,0.2,0.7,0.4,0.7,1.2,0,0.2,0.4,0.2,0,0,105350,1
4,39,4,0,0.5,0.5,0.2,0.6,0.2,0.7,0.3,0.4,0.6,0,89557.7,1
4,40,31,1.4,1.4,2.3,5,4.5,0.9,4.3,5.7,3,2.3,0.2,659212.2,1
4,41,27,2,2,2,4,10,0,2,1,3,1,0,621429,0
4,42,59.5,5,12.5,2,9,14,0,3,7,4,3,0,1244933.9,0
4,43,40,2,1,2,5,7,1,6,8,3,5,0,869525.5,0
4,44,26,1.1,1.2,1.9,4.2,3.8,0.8,3.6,4.8,2.5,1.9,0.2,552887.6,1
4,49,14,0,1.2,0.7,2.2,2.7,0.3,1.7,3,1,1.2,0,269914.1,1
4,50,32,1,6,2,4,9,1,5,1,2,1,0,616577.8,0
4,51,97,4,15.5,6,15,27,3,6,8,12.5,0,0,1505257.7,0
4,52,23,0.7,1.9,1.7,2.7,4.2,0.4,5.1,3.8,1.4,1,0.1,453607.6,1
4,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20581.1,1
4,64,14,0.7,1.4,0.2,2.3,2.3,0,2.6,2.6,1.7,0.2,0,288134.9,1
4,68,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.3,0.2,0.2,0,68749.1,1
4,74,5,0.1,0.1,0.2,0.9,0.9,0.1,0.5,0.9,1,0.3,0,102769.8,1
4,75,4,0.2,0.3,0.2,0.4,1,0,0.5,0.7,0.1,0.6,0,86353.8,1
4,76,6,0.3,0.5,0.3,0.6,1.5,0,0.8,1,0.1,0.9,0,129530.7,1
4,86,19,1.5,1.5,0.5,2.1,2.1,0.5,5.6,2.6,0.5,2.1,0,398479.1,1
4,93,3,0,0.3,0.2,0.4,0.4,0,0.4,0.8,0.2,0.3,0,64145.4,1
4,98,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0,88288.9,1
4,99,16.5,0.8,1.5,0.8,2.6,3.1,0.6,2.6,2,1.4,0.9,0.2,364191.5,1
4,100,5,0,0.5,0.2,0.5,1.5,0.1,0.6,0.6,0.4,0.6,0,106269.9,1
4,104,3,0,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.4,0,63762,1
4,105,16,0.4,1.6,1.1,1.8,5.9,0.2,1.1,1.6,0.7,1.6,0,364725,1
4,108,6,0.2,0.6,0.4,0.7,2.2,0.1,0.4,0.6,0.2,0.6,0,136771.9,1
4,110,2,0.1,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,44637.6,1
4,112,5,0.2,0.3,0.1,1.3,0.4,0.1,1.4,0.4,0.4,0.4,0,111594.1,1
4,113,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22318.8,1
4,114,2,0.1,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,44637.6,1
4,117,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.2,0.1,0,43734.9,1
4,121,2,0,0.1,0.1,0.4,0.3,0,0.3,0.1,0.5,0.2,0,41748.4,1
4,127,2,0,0.1,0.1,0.4,0.3,0,0.3,0.1,0.5,0.2,0,41748.4,1
5,3,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0,0,0.1,44196.1,1
5,7,4,0.1,0.2,0.5,0.7,1.2,0.1,0.3,0.5,0.4,0,0,107651.9,1
5,9,2,0.1,0.1,0.3,0.4,0.6,0,0.1,0.2,0.2,0,0,53826,1
5,17,8,0.4,0.9,0.4,1.8,1.4,0,1.1,0.8,0.9,0.3,0,145280.9,1
5,20,12.5,0.3,0.4,0.5,3.1,1.6,0.4,2.6,2.1,0.5,1,0,285923.6,1
5,21,5,0.1,0.2,0.2,1.3,0.6,0.2,1,0.8,0.2,0.4,0,114369.4,1
5,22,5,0.1,0.2,0.2,1.3,0.6,0.2,1,0.8,0.2,0.4,0,114369.4,1
5,24,8,0.2,0.2,0.3,2,1,0.3,1.7,1.3,0.3,0.7,0,182991.1,1
5,25,13,0.3,1.7,0.5,1.7,2.4,0.1,2.1,2.1,0.2,1.9,0,324127.8,1
5,27,7,0.2,0.9,0.2,0.9,1.3,0.1,1.1,1.2,0.1,1,0,174530.4,1
5,28,36,3,2,0,8,4,0,5,10,1,3,0,742172.9,0
5,29,47,1,3,3,12,13,0,2,5,5,3,0,766449.4,0
5,30,175,7,25,19,37,35,1,8,21,12,4,6,3114040.6,0
5,31,177.5,4,12,21.5,39,35,2,31,10,13,10,0,3195281,0
5,32,281.5,17,20,33,58,53,9,33,25,19.5,14,0,4884857.2,0
5,39,45,1,7.5,6,5,14,0,2,0,9.5,0,0,881893.9,0
5,40,71,3,5,9,11,20,1,4,9,6,3,0,1571319.3,0
5,41,48,0,2,2,6,8,0,11,14,1,4,0,1125183.4,0
5,42,55,4,10,1,9,14,1,4,4,6,2,0,1206258.4,0
5,43,11,0.5,0.5,0.8,1.8,1.6,0.3,1.5,2,1.1,0.8,0.1,233914,1
5,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19279.6,1
5,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19279.6,1
5,50,73,3,6,6,18,16,2,6,7,9,0,0,1264132.5,0
5,51,43,1,6,1,9,11,4,3,2,3,3,0,691710.4,0
5,52,17.5,0,0,0,2,5,0,3,3,0.5,4,0,549755.1,0
5,53,15,0.5,1.2,1.1,1.8,2.7,0.3,3.3,2.4,0.9,0.7,0.1,295831,1
5,54,11,0.3,0.9,0.8,1.3,2,0.2,2.4,1.8,0.7,0.5,0.1,216942.8,1
5,55,9,0.7,1,0,0.7,1.4,0,1.7,2.4,0.4,0.7,0,164677.7,1
5,65,4,0.1,0.4,0.2,0.5,1,0,0.7,0.5,0.3,0.3,0,91665.5,1
5,74,9,0.3,0.3,0.3,1.6,1.6,0.1,0.8,1.6,1.8,0.6,0,184985.6,1
5,85,4,0.3,0.3,0.1,0.4,0.4,0.1,1.2,0.6,0.1,0.5,0,83890.3,1
5,86,5,0.4,0.4,0.1,0.5,0.6,0.1,1.5,0.7,0.1,0.6,0,104862.9,1
5,97,5,0.2,0.5,0.3,0.8,0.9,0.2,0.8,0.6,0.4,0.3,0,110361.1,1
5,99,13,0.7,1.2,0.7,2,2.4,0.5,2,1.6,1.1,0.7,0.1,286938.8,1
5,100,4,0,0.4,0.2,0.4,1.2,0,0.5,0.5,0.3,0.5,0,85015.9,1
5,102,7,0,0.6,0.3,0.7,2.1,0.1,0.9,0.9,0.5,0.9,0,148777.9,1
5,103,8,0,0.7,0.4,0.8,2.4,0.1,1,1,0.6,1,0,170031.9,1
5,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,42508,1
5,108,3,0.1,0.3,0.2,0.3,1.1,0.1,0.2,0.3,0.1,0.3,0,68385.9,1
5,112,23,0.8,1.2,0.4,5.9,1.7,0.4,6.3,2.1,2.1,2.1,0,513332.9,1
5,113,9,0.3,0.5,0.2,2.3,0.6,0.2,2.5,0.8,0.8,0.8,0,200869.4,1
5,121,4,0.1,0.2,0.1,0.9,0.5,0,0.6,0.2,1,0.4,0,83496.9,1
6,2,3,0,0.4,0.2,0.1,0.9,0.1,0.4,0.7,0.1,0,0.1,66294.1,1
6,11,4,0.2,0.2,0.3,0.7,1,0.1,0.4,0.4,0.3,0.4,0,93809.6,1
6,13,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,46904.8,1
6,14,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0,70357.2,1
