x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,125,3,0.1,0.1,0,0.5,0.3,0,0.9,0.9,0,0.2,0,84009,1
15,0,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,35159.6,1
15,1,9,0.4,1.2,0.5,1.3,1.4,0.3,1,1.5,0.9,0.5,0,158218.3,1
15,33,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,43009.9,1
15,43,20,0.8,2.5,0.8,4.1,5.3,0.8,2.9,0,2.4,0.4,0,399676.4,1
15,66,16,0.3,2.1,1.8,1.8,3.5,0,2.9,2.1,0.6,0.9,0,412416.5,1
15,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25776,1
15,68,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,51552.1,1
15,69,15,0.4,1.2,1.6,2.1,4,0.1,2.5,1.6,0.8,0.7,0,373795.4,1
15,70,25,0.7,2.1,2.6,3.5,6.6,0.2,4.2,2.6,1.3,1.2,0,622992.3,1
15,71,33,2,6,1,3,9,0,3,6,2,1,0,762613.5,0
15,72,18,0.5,1.5,1.9,2.5,4.8,0.1,3,1.9,0.9,0.9,0,448554.4,1
15,74,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,55983.7,1
15,75,18,0.5,1.8,2.6,1.3,4.9,0.2,1.8,2.6,0.3,2,0,503853.6,1
15,76,4,0.1,0.4,0.6,0.3,1.1,0,0.4,0.6,0.1,0.4,0,111967.5,1
15,77,3,0.1,0.3,0.4,0.2,0.8,0,0.3,0.4,0.1,0.4,0,83975.6,1
15,83,132.5,4,16,10,22,38,2,15,14,8.5,3,0,2911372.2,0
15,84,108.5,3,16,7,15,31,0,14,11,9.5,2,0,2481126.9,0
15,85,51,1,5,1,8,12,0,4,8,9,3,0,1264731.1,0
15,86,22,0,1.9,3.8,0.9,8.4,0,3.4,2.2,0.5,0.9,0,521918,1
15,87,47,4,0,4.5,10,16,2,2,3,2.5,3,0,1151459.8,0
15,88,88.5,1,7.5,11,12,19,1,13,14,6,4,0,2284513.7,0
15,89,11,0,1.1,0.7,0.7,3.5,0,1.8,3.2,0,0,0,262433.3,1
15,95,5,0.2,0.3,0.4,1,0.7,0,1,0.9,0.3,0.2,0,122880.4,1
15,102,4,0.1,0.3,0.3,0.8,0.6,0,0.8,0.7,0.3,0.1,0,98304.3,1
15,104,11,0,1.1,0.5,1.2,2.5,0.3,3.6,1.3,0,0.5,0,247213.9,1
15,110,2,0,0.2,0.1,0.2,0.4,0.1,0.7,0.2,0,0.1,0,44948,1
15,111,13,0,1.3,0.6,1.4,2.9,0.4,4.3,1.5,0,0.6,0,292161.9,1
15,115,14,0.5,2,0.8,1.8,4.1,0.2,2.3,1.3,1,0,0,351875.5,1
15,116,9,0.3,1.3,0.5,1.1,2.6,0.2,1.5,0.8,0.7,0,0,226205.7,1
15,120,35,1,2,2,1,3,0,8,12,0,6,0,864925.7,0
15,121,57.5,1.5,0,2,5,9,1,12,16,4,7,0,1308498.5,0
15,122,23.5,0,0,2,3,1,1.5,3,10,1,2,0,580457.5,0
15,123,4,0.1,0,0.3,0.6,0.7,0.1,0.8,1.2,0.2,0,0,99852.3,1
15,124,34.5,3,2,0,5,6,1.5,8,9,0,0,0,1056204.3,0
15,125,7,0.3,0.1,0,1.1,0.8,0,2.1,2.1,0,0.5,0,196021,1
15,127,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0,0.2,0,56006,1
16,0,48.5,1,3,3,4,13,1,7,7,4.5,5,0,934576.9,0
16,1,22,1,2.8,1.2,3.3,3.5,0.8,2.3,3.7,2.2,1.2,0,386755.8,1
16,2,7,0.3,0.9,0.4,1.1,1.1,0.2,0.7,1.2,0.7,0.4,0,123058.7,1
16,42,22,0.9,2.7,0.9,4.5,5.8,0.9,3.1,0,2.7,0.5,0,439644,1
16,43,34.5,0,6.5,3,3,11,0,3,1,4,3,0,782058,0
16,66,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,51552.1,1
16,68,29,0.5,3.8,3.2,3.2,6.4,0,5.4,3.8,1.1,1.6,0,747505,1
16,69,36,1,3,3.8,5,9.5,0.2,6,3.8,1.9,1.8,0,897108.9,1
16,70,22.5,0.6,1.9,2.3,3.1,6,0.2,3.8,2.3,1.2,1.1,0,560693,1
16,75,34,0,5,4,3,10,1,3,4,1,3,0,667204.7,0
16,76,3,0.1,0.3,0.4,0.2,0.8,0,0.3,0.4,0.1,0.4,0,83975.6,1
16,77,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,55983.7,1
16,82,34,1.5,6.2,2.3,6.2,7.7,0.8,4.6,3.9,0.8,0,0,801371.1,1
16,83,100.5,2,13,4,17,30,2.5,14,11,5,1,1,1945305.2,0
16,84,119.5,3.5,9,9,26,20,3,25,17,6,1,0,2419128.7,0
16,85,72,1,7,11,11,18,2,6,9,7,0,0,1532775.2,0
16,86,39,1,1,9,5,10,0,3,9,0,1,0,1113990.3,0
16,87,119.5,6,17.5,8.5,19,27,3,15,12,8.5,3,0,2887309.9,0
16,88,48,1,6,4,7,13,0,5,4,3,5,0,1105113,0
16,89,84.5,1,4.5,8.5,18,14,0.5,12,13,9,4,0,1822665.4,0
16,105,2,0,0.2,0.1,0.2,0.4,0.1,0.7,0.2,0,0.1,0,44948,1
16,119,6,0.1,0,0.5,0.9,1,0.1,1.2,1.8,0.4,0,0,149778.5,1
16,120,56,1,3.5,1,5,11,0,14,15,2.5,3,0,1360018,0
16,121,77,0,1,0,5,5,0,15,43,1,7,0,1950388.4,0
16,122,62.5,1,4,2,7,9,0,4,25,2.5,8,0,1572322.9,0
16,123,9,0.2,0,0.7,1.3,1.5,0.2,1.8,2.8,0.5,0,0,224667.8,1
16,124,75.5,3,10,3,11,12,1,21,6,2.5,6,0,1754309.7,0
16,125,38,0,5,0,0,11,1,7,7,3,4,0,951716.3,0
16,126,6,0.2,0.1,0,0.9,0.7,0,1.8,1.8,0,0.5,0,168018,1
17,0,44,1,1,2,7,5,1,10,5,5,7,0,816508.3,0
17,1,45,1,3,6,6,7,1,10,9,1,1,0,1019273,0
17,2,18,0.8,2.3,1,2.7,2.9,0.6,1.9,3,1.8,1,0,316436.6,1
17,25,7,0,1.2,0.3,0.6,1.4,0,1.5,1.7,0,0.3,0,150534.6,1
17,75,10,0.3,1,1.4,0.7,2.7,0.2,1,1.4,0.2,1.1,0,279918.7,1
17,76,4,0.1,0.4,0.6,0.3,1.1,0,0.4,0.6,0.1,0.4,0,111967.5,1
17,82,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,23569.7,1
17,83,29,1,1,1,4,8,0,6,7,1,0,0,747614.4,0
17,84,70,1,12.5,7,4,26,0,4,9,5.5,1,0,1566430.9,0
17,85,106,3,8,7,7,16,1,9,38,5,11,1,2290063.7,0
17,86,57.5,0,3.5,3,2,9,0,15,20,0,5,0,1296227.2,0
17,87,110.5,2,18,9,18,26,3,12,11,9.5,2,0,2699237.9,0
17,88,122.5,5,18.5,8,21,27,2.5,10,14,6.5,10,0,2832154.4,0
17,89,93,1,11,12,9,21,0,18,15,3,2,1,2123288,0
17,90,10,0,1,0.6,0.7,3.2,0,1.6,2.9,0,0,0,238575.7,1
17,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22474,1
17,117,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,50267.9,1
17,120,63.5,1.5,11,1,11,10,1,5,11,6,6,0,1640731.6,0
17,121,62.5,3,0,2,3,9,0,4,35,1.5,5,0,1438748.9,0
17,122,84,3.5,5,6,14,18,2,6,14,5.5,10,0,1914137.9,0
17,123,60.5,1,0,5,5,8,0,10,26,1.5,4,0,1583380.4,0
17,124,39,0,3,3,2,8,0,8,11,2,2,0,938684.8,0
17,125,47,1,6,0,3,16,0,10,7,3,1,0,1066404.1,0
17,126,5.5,0.2,0.1,0,0.8,0.6,0,1.7,1.7,0,0.4,0,154016.5,1
18,0,51,0,2,4,4,4,1,9,25,1,1,0,1008275.3,0
18,1,27,1.2,3.5,1.4,4.1,4.3,1,2.9,4.5,2.7,1.4,0,474654.9,1
18,9,4,0.2,0.5,0.1,1.1,0.5,0.3,0.2,0.3,0.6,0.2,0,68802.2,1
18,11,3,0.1,0.3,0.1,0.8,0.3,0.3,0.2,0.3,0.4,0.2,0,51601.7,1
18,27,3,0,0.5,0.1,0.3,0.6,0,0.6,0.8,0,0.1,0,64514.8,1
18,75,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,55983.7,1
18,83,9,0.4,1.6,0.6,1.7,2.1,0.2,1.2,1,0.2,0,0,212127.6,1
18,84,3,0,0.3,0.5,0.1,1.1,0,0.5,0.3,0.1,0.1,0,71170.6,1
18,85,53.5,0,9,6,3,13,0,5,14,2.5,1,0,1351929.9,0
18,86,36.5,2,4.5,2,6,6,1.5,6,7,0.5,1,0,1050481.2,0
18,87,76,1,11.5,2,11,19,3,9,6,7.5,6,0,1812699.7,0
18,88,69.5,3,1.5,6,14,13,2,17,6,4,3,0,1706520.3,0
18,89,42,0,3,2,2,8,1,10,11,1,4,0,1002348.4,0
18,90,9,0,0.9,0.6,0.6,2.9,0,1.4,2.6,0,0,0,214718.1,1
18,118,11,0.4,1.6,0.6,1.4,3.2,0.2,1.8,1,0.8,0,0,276473.6,1
18,119,13,0.3,0,1.1,1.8,2.1,0.3,2.6,4,0.8,0,0,324520.1,1
18,120,42.5,2,4.5,3,5,8,0,9,6,1,4,0,1225649.4,0
18,121,60,1,3,7,7,6,1,11,14,4,6,0,1624284,0
18,122,41,3,0,0,9,7,1,6,8,2,5,0,844514.9,0
18,123,44,0,2,0,4,4,2,8,20,0,4,0,1029189.4,0
18,124,32,1,0,1,5,2,0,10,9,3,1,0,909228.2,0
18,125,3,0.1,0.1,0,0.5,0.3,0,0.9,0.9,0,0.2,0,84009,1
19,0,17,0.6,1.7,0.8,3.6,1.7,0.8,2.9,3.2,0.6,1.1,0,306936,1
19,1,19,0,1,0,1,3,0,7,3,0,4,0,384452.5,0
19,2,12,0.4,1.2,0.6,2.5,1.2,0.6,2.1,2.2,0.5,0.7,0,216660.7,1
19,9,29.5,2,1,2,5,4,1,6,5,0.5,3,0,479802.6,0
19,72,4,0.1,0.2,0.2,0.2,0.9,0,1.6,0.5,0.1,0.2,0,96994.4,1
19,73,8,0.2,0.4,0.4,0.5,1.7,0,3.1,1,0.2,0.5,0,193988.8,1
19,85,4,0.2,0.3,0.2,1,0.7,0.2,0.6,0.4,0.4,0,0,105646.4,1
19,86,62,2,4,7,5,14,1,13,11,3,2,0,1643964.8,0
19,87,58,2,7,5,9,15,1,4,6,6,3,0,1562773.3,0
19,88,26,1.4,2.1,1.4,6.7,4.8,1.1,3.7,2.5,2.3,0,0,686701.5,1
19,91,8,0.4,0.7,0.4,2.1,1.5,0.3,1.1,0.8,0.7,0,0,211292.8,1
19,92,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,26411.6,1
19,117,4,0,0.3,0.3,0.4,0.7,0,0.9,1,0.2,0.2,0,121847.3,1
19,118,17,0.2,1.5,1.4,1.6,2.9,0,3.9,4.1,0.7,0.7,0,517851.2,1
19,119,34,0,2,1,5,6,1,9,4,4,2,0,894976.7,0
19,120,62,2,6,4,12,17,0,9,9,1,2,0,1357708.8,0
19,121,94,3,8.5,7,13,27,0,12,12,6.5,5,0,2128848.3,0
19,122,157,4,12,14,26,32,1,22,32,5,9,0,3089138.6,0
19,123,70.5,2,2.5,6,3,11,0,12,19,1,13,1,1740507.3,0
19,124,25,0,1,0,0,5,0,7,11,1,0,0,750278.6,0
19,127,3,0,0,0.1,0.5,0.8,0,1,0,0.3,0.3,0,92958.6,1
20,0,21,0.8,2.1,1,4.4,2.1,1,3.6,3.9,0.8,1.3,0,379156.2,1
20,1,3,0.1,0.3,0.2,0.6,0.3,0.1,0.5,0.6,0.1,0.2,0,54165.2,1
20,2,11,0.4,1.1,0.6,2.3,1.1,0.5,1.9,2,0.4,0.7,0,198605.6,1
20,9,23,2.6,0.8,0.9,6.8,1.7,0.8,1.7,5.1,2.6,0,0,441786.1,1
20,10,2,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.4,0.2,0,0,38416.2,1
20,11,2,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.4,0.2,0,0,38416.2,1
20,16,9,0.5,1.4,0.3,1.8,1.8,0.1,1.1,1,0.5,0.5,0,171213,1
20,23,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38047.3,1
20,31,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21504.9,1
20,47,3,0.5,0.1,0,0.7,0.5,0,0.5,0.2,0.2,0.3,0,58491.1,1
20,72,7,0.2,0.3,0.3,0.4,1.5,0,2.8,0.9,0.2,0.4,0,169740.2,1
20,86,25,1.3,2,1.4,6.5,4.6,1.1,3.5,2.4,2.2,0,0,660289.9,1
20,87,20.5,1.1,1.6,1.1,5.3,3.8,0.9,2.9,2,1.8,0,0,541437.7,1
20,94,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24576.1,1
20,117,14,0.2,1.2,1.1,1.3,2.4,0,3.2,3.4,0.6,0.6,0,426465.7,1
20,118,39,1,2,0,3,2,0,8,19,1,3,0,1066648.8,0
20,119,10,0.2,0.4,0.9,1.2,2.1,0.1,2.1,1.7,0.3,1,0,250110.4,1
20,121,26,0,3,1,2,7,0,2,4,2,5,0,604640.7,0
20,122,14.5,0.4,0.6,1.2,1.8,3,0.2,3,2.5,0.4,1.4,0,362660.1,1
20,123,47,1,6,2,7,8,1,8,8,1,5,0,1376073.8,0
20,124,30,1,3,0,5,4,1,6,6,2,1,1,756186.6,0
20,125,35,0,2,1,6,6,0,8,6,2,4,0,904890.2,0
20,126,38,2,3,4,1,11,0,4,6,2,5,0,987625.3,0
21,15,27,1.4,4.1,1,5.3,5.3,0.5,3.4,2.9,1.7,1.4,0,513639,1
21,48,1,0.2,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19497,1
21,91,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,26411.6,1
21,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,52823.2,1
21,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24576.1,1
21,107,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,55279.8,1
21,110,17,0.7,1.5,1.5,2.4,4.2,0.4,1.9,3.1,0.9,0.4,0,454275.5,1
21,111,17.5,0.7,1.5,1.6,2.5,4.3,0.4,2,3.2,0.9,0.4,0,467636.5,1
21,116,4,0,0.3,0.3,0.4,0.7,0,0.9,1,0.2,0.2,0,121847.3,1
21,117,8,0.1,0.7,0.7,0.8,1.4,0,1.8,1.9,0.3,0.3,0,243694.7,1
21,118,26,1,0,1,4,7,0,5,7,0,1,0,765532.2,0
21,120,11,0.3,0.5,0.9,1.3,2.3,0.1,2.3,1.9,0.3,1.1,0,275121.5,1
21,121,9,0.2,0.4,0.8,1.1,1.8,0.1,1.9,1.5,0.3,0.9,0,225099.4,1
21,124,9,0,0,0.4,1.6,2.5,0,2.9,0,0.8,0.8,0,278875.8,1
21,125,39,1,5,3,2,8,2,11,5,1,0,1,1214098.5,0
21,126,46,0,5,1,2,13,1.5,8,8,2.5,5,0,1240152.8,0
22,14,8,0.4,1.2,0.3,1.6,1.6,0.1,1,0.9,0.5,0.4,0,152189.3,1
22,15,32,2,3,1,11,5,3,1,0,4,2,0,561265.9,0
22,16,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.2,0,57071,1
22,31,4,0,0.7,0.2,0.3,0.8,0,0.8,1,0,0.2,0,86019.8,1
22,32,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21504.9,1
22,73,7,0.2,0.3,0.3,0.4,1.5,0,2.8,0.9,0.2,0.4,0,169740.2,1
22,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27991.9,1
22,78,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,55983.7,1
22,93,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.3,0.3,0,0,79234.8,1
22,96,5,0.2,0.3,0.4,1,0.7,0,1,0.9,0.3,0.2,0,122880.4,1
22,107,12,0.4,1.2,1.2,1.5,2.3,0,1.9,2.7,0.4,0.4,0,331679.1,1
22,108,15,0.5,1.4,1.5,1.9,2.9,0,2.4,3.4,0.5,0.5,0,414598.8,1
22,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26722.1,1
22,110,18.5,0.8,1.6,1.7,2.6,4.5,0.4,2.1,3.4,1,0.4,0,494358.6,1
22,111,25,1.1,2.2,2.3,3.5,6.2,0.5,2.8,4.6,1.3,0.5,0,668052.1,1
22,112,10,0.4,0.9,0.9,1.4,2.5,0.2,1.1,1.9,0.5,0.2,0,267220.9,1
22,120,4,0.1,0.2,0.3,0.5,0.8,0.1,0.8,0.7,0.1,0.4,0,100044.2,1
22,121,5,0.1,0.2,0.4,0.6,1,0.1,1,0.9,0.2,0.5,0,125055.2,1
23,5,2,0.1,0.2,0,0.6,0.2,0.2,0.1,0.2,0.3,0.1,0,34401.1,1
23,6,23,1,2.6,0.7,6.5,2.6,1.9,1.3,1.9,3.2,1.3,0,395612.8,1
23,7,3.5,0.1,0.4,0.1,1,0.4,0.3,0.2,0.3,0.5,0.2,0,60202,1
23,15,7,0.4,1.1,0.2,1.4,1.4,0.1,0.9,0.7,0.4,0.4,0,133165.7,1
23,30,4,0,0.7,0.2,0.3,0.8,0,0.8,1,0,0.2,0,86019.8,1
23,32,22,1,0,4,2,4,1,2,6,0,2,0,444573.6,0
23,73,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.2,0.1,0.1,0,48497.2,1
23,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27991.9,1
23,79,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,55983.7,1
23,91,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,52823.2,1
23,107,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,55279.8,1
23,108,33,0,4.5,2,2,9,0,6,8,0.5,1,0,965052.8,0
23,109,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,53444.2,1
23,111,27,1.1,2.4,2.5,3.8,6.7,0.6,3,4.9,1.4,0.6,0,721496.3,1
23,112,24,1,2.1,2.2,3.4,5.9,0.5,2.7,4.4,1.3,0.5,0,641330.1,1
23,117,8,0.1,0.7,0.7,0.8,1.4,0,1.8,1.9,0.3,0.3,0,243694.7,1
23,118,19.5,0.3,1.7,1.6,1.8,3.4,0,4.4,4.7,0.8,0.8,0,594005.7,1
23,119,3.5,0.1,0.2,0.3,0.4,0.7,0.1,0.7,0.6,0.1,0.3,0,87538.7,1
23,120,25,0.6,1.1,2.1,3,5.2,0.3,5.2,4.3,0.8,2.4,0,625276.1,1
24,5,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,71083.8,1
24,6,5,0.2,0.5,0.1,1,1.1,0.3,0.6,0.8,0.3,0.1,0,118473,1
24,7,4,0.2,0.4,0.1,0.8,0.8,0.3,0.4,0.6,0.3,0.1,0,94778.4,1
24,15,4,0,0.5,0.4,0.4,0.8,0.4,1,0,0.1,0.4,0,74656.5,1
24,16,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,18664.1,1
24,22,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,18664.1,1
24,30,15,1,1.2,0.3,4.3,3,0.7,1.5,1.3,1.7,0,0,328020.5,1
24,31,23,1.5,1.9,0.4,6.5,4.6,1.2,2.3,1.9,2.7,0,0,502964.8,1
24,38,34.5,1.9,3.3,1.9,11.3,5.7,2.8,1,1.9,2.8,1.9,0,679109.9,1
24,39,8,0.7,0.7,0.3,1.6,1.5,0.2,1.3,0.6,0.6,0.5,0,179770.6,1
24,107,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22078.7,1
24,108,23,0,1,0,4,2,1,2,9,1,3,0,662374.8,0
24,111,10,0.3,0.6,0.9,1.3,2.1,0.2,1.7,2,0.7,0.2,0,295097.9,1
24,112,33,0,3,1,2,3,0,7,15,0,2,0,917823.2,0
24,117,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53260.8,1
24,118,4,0.2,0.2,0.5,0.6,0.7,0.2,0.6,0.6,0.2,0.2,0,106521.6,1
24,119,24,1,0,0,6,2,1,3,9,2,0,0,563987.9,0
24,120,3,0,0.4,0.1,0.1,0.5,0,0.8,1,0,0.1,0,67868.3,1
24,124,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.3,0,89238.8,1
24,125,33,1.3,4,2.3,4.6,5.3,0.6,7.3,4,0.6,3,0,981626.3,1
24,126,6,0.2,0.7,0.4,0.9,1,0.1,1.3,0.7,0.1,0.6,0,178477.5,1
25,5,4,0.2,0.4,0.1,0.8,0.8,0.3,0.4,0.6,0.3,0.1,0,94778.4,1
25,7,7,0.3,0.7,0.1,1.4,1.5,0.5,0.8,1.1,0.5,0.1,0,165862.2,1
25,8,23,1.1,2.3,0.4,4.5,4.9,1.5,2.6,3.8,1.5,0.4,0,544975.9,1
25,9,7,0.1,0.5,0.7,1,1.8,0,0.7,1.4,0.5,0.3,0,144711,1
25,31,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21868,1
25,38,26,1,2,2,5,5,0,6,4,0,1,0,551884.8,0
25,39,40,3.3,3.7,1.5,8.1,7.4,1.1,6.7,3,3,2.2,0,898853.2,1
25,79,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44678.6,1
25,86,4.5,0,0.8,0.1,0.5,1.2,0,0.6,0.8,0.3,0.2,0,118740.4,1
25,87,4,0,0.7,0.1,0.4,1,0,0.6,0.8,0.3,0.1,0,105547,1
25,100,5,0.2,0.4,0.7,0.8,1.4,0.2,0.4,0.4,0.2,0.3,0,134800.4,1
25,108,14,0.4,1.4,0.4,1.9,3.3,0.6,2.5,2.7,0.8,0,0,309102.4,1
25,111,4,0.1,0.2,0.4,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0,118039.2,1
25,112,15,0.5,0.9,1.3,1.9,3.2,0.3,2.6,3,1,0.3,0,442646.9,1
25,117,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53260.8,1
25,118,43,2,2.1,4.8,6.9,7.6,2,6.9,6.2,2.4,2.1,0,1145107.1,1
25,119,6,0,0.8,0.2,0.2,1,0,1.7,1.9,0,0.2,0,135736.6,1
25,123,4,0,0.6,0.1,0.1,0.7,0,1.1,1.3,0,0.1,0,90491,1
25,124,28,0,2,6,0,8,0,7,5,0,0,0,867333.2,0
25,125,25.5,0,1.5,3,0,7,0,4,6,1,3,0,815019.7,0
25,126,4,0.1,0.5,0.3,0.6,0.6,0.1,0.9,0.5,0.1,0.3,0,118985,1
26,8,5,0.2,0.5,0.1,1,1.1,0.3,0.6,0.8,0.3,0.1,0,118473,1
26,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21868,1
26,38,2,0.1,0.2,0.1,0.7,0.3,0.2,0,0.1,0.2,0.1,0,39368.7,1
26,39,6,0.5,0.6,0.2,1.2,1.1,0.2,1,0.5,0.4,0.3,0,134828,1
26,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21931.6,1
26,55,7,0.4,0.8,0.1,1,1.7,0,0.8,0.7,0.9,0.6,0,153521.2,1
26,76,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44678.6,1
26,77,6,0.2,0.2,0.5,0.7,1.1,0,1.4,0.8,0.4,0.6,0.1,134035.9,1
26,101,3,0.1,0.3,0.4,0.5,0.9,0.1,0.2,0.2,0.1,0.2,0,80880.2,1
26,108,14,0.4,1.4,0.4,1.9,3.3,0.6,2.5,2.7,0.8,0,0,309102.4,1
26,109,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,59019.6,1
26,112,8,0.3,0.5,0.7,1,1.7,0.1,1.4,1.6,0.6,0.1,0,236078.4,1
26,113,14,0.4,0.8,1.2,1.8,3,0.3,2.4,2.8,1,0.3,0,413137.1,1
26,118,75.5,5,5.5,8,19,13,1,11,8,3,2,0,1685082.2,0
26,119,2,0,0.3,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0,45245.5,1
26,124,9,0.3,1.1,0.6,1.3,1.4,0.2,2,1.1,0.2,0.8,0,267716.3,1
26,125,8,0.3,0.9,0.6,1.1,1.3,0.2,1.8,0.9,0.2,0.7,0,237970,1
26,126,5,0.2,0.6,0.4,0.7,0.8,0.1,1.1,0.6,0.1,0.4,0,148731.3,1
27,8,5,0.2,0.5,0.1,1,1.1,0.3,0.6,0.8,0.3,0.1,0,118473,1
27,9,6,0.1,0.5,0.6,0.8,1.6,0,0.6,1.2,0.4,0.2,0,124038,1
27,33,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.3,0.4,0,0,65604.1,1
27,54,13,0.8,1.5,0.1,1.8,3.1,0,1.5,1.4,1.7,1.1,0,285110.9,1
27,55,19,1.1,2.2,0.2,2.7,4.5,0,2.2,2,2.5,1.6,0,416700.5,1
27,76,17,0.5,0.5,1.3,2.1,3.1,0,3.9,2.4,1.1,1.8,0.3,379768.4,1
27,77,15,0,1,0,2,4,0,3,3,0,2,0,281785,0
27,108,11,0.3,1.1,0.3,1.5,2.6,0.5,2,2.1,0.6,0,0,242866.2,1
27,109,20.5,0.7,1.2,1.8,2.6,4.3,0.4,3.6,4.1,1.4,0.4,0,604950.8,1
27,110,23.5,0.7,1.4,2.1,3,5,0.4,4.1,4.7,1.7,0.4,0,693480.2,1
27,111,58,1.5,6.5,6,7,16,1,9,5,3,3,0,1607074.3,0
27,112,52.5,1,8,4,6,16,2.5,4,3,7,0,1,1486263.7,0
27,113,54.5,0,9,1,10,13,1,11,3,5.5,1,0,1593097.1,0
27,118,11.5,0.5,0.6,1.3,1.8,2,0.6,1.8,1.7,0.6,0.6,0,306249.6,1
27,119,10,0,1.4,0.3,0.3,1.7,0,2.8,3.1,0,0.4,0,226227.6,1
27,126,41.5,0.5,5,4,6,13,1,3,5,2,1,1,1071184.1,0
27,127,19,0.7,2.3,1.3,2.7,3,0.4,4.2,2.3,0.4,1.7,0,565178.8,1
28,8,5,0.2,0.5,0.1,1,1.1,0.3,0.6,0.8,0.3,0.1,0,118473,1
28,14,3,0,0.4,0.3,0.3,0.6,0.3,0.7,0,0.1,0.3,0,55992.4,1
28,27,5,0.3,0.4,0.1,1.4,1,0.3,0.5,0.4,0.6,0,0,109340.2,1
28,28,12,0.8,1,0.2,3.4,2.4,0.6,1.2,1,1.4,0,0,262416.4,1
28,53,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,48139.1,1
28,54,26,1.5,3.1,0.3,3.7,6.1,0,3.1,2.7,3.4,2.1,0,570221.7,1
