x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,120,4,0,0.5,0.2,0.5,0.7,0,0.9,1,0.2,0,0,67820.1,1
73,95,4,0,0.1,0.2,0,0.9,0.4,1.1,0.7,0.1,0.5,0,69247.1,1
73,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18427.5,1
74,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20460.4,1
74,121,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,33910,1
75,76,4,0,0.1,0.2,0,0.9,0.4,1.1,0.7,0.1,0.5,0,69247.1,1
75,108,3,0,0.2,0.1,0.3,0.9,0.2,0.5,0.4,0.2,0.2,0,55282.4,1
76,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20049.2,1
76,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20460.4,1
76,103,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40920.8,1
76,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18427.5,1
77,39,6,0.2,0,0.5,0.7,1.9,0.2,1,1,0.5,0,0,120295.3,1
77,42,2,0.1,0,0.2,0.2,0.6,0.1,0.3,0.3,0.2,0,0,40098.4,1
77,99,4,0.1,0.5,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0,81841.5,1
77,100,19,0.3,2.5,0.3,2.2,4.8,0,3.2,2.9,2.2,0.6,0,388747.2,1
77,101,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40920.8,1
77,102,4,0.1,0.5,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0,81841.5,1
78,70,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
78,99,8,0.1,1.1,0.1,1,2,0,1.3,1.2,0.9,0.3,0,163683,1
78,100,4,0.1,0.5,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0,81841.5,1
79,119,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,33910,1
80,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20049.2,1
80,70,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
80,98,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40920.8,1
80,101,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40920.8,1
81,58,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
81,89,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
81,96,4,0.1,0.5,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0,81841.5,1
81,109,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,36854.9,1
82,83,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
82,96,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40920.8,1
82,104,4,0.1,0.5,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0,81841.5,1
83,93,4,0,0.1,0.2,0,0.9,0.4,1.1,0.7,0.1,0.5,0,69247.1,1
83,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20460.4,1
84,17,3,0.2,0,0.2,0.7,0.3,0,0.5,0.7,0,0.4,0,63451.9,1
84,93,3,0,0,0.1,0.3,0.5,0,0.2,1.5,0.3,0.1,0,66011.6,1
84,98,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24162.7,1
84,101,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24162.7,1
85,14,4,0.3,0.3,0.3,0.4,1,0.1,0.6,0.5,0.2,0.3,0,67704.2,1
85,29,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
85,75,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,46493.6,1
85,77,2,0,0,0.1,0.1,0.2,0,0.2,0.6,0,0.8,0,44677.5,1
85,81,4,0,0,0.1,0.4,0.6,0,0.3,2,0.5,0.1,0,88015.5,1
85,94,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
85,126,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0,64514.3,1
85,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21504.8,1
86,66,7.5,0.1,0.6,0.4,0.9,2,0.1,0.9,1.5,0.4,0.6,0,165829.1,1
86,72,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,46493.6,1
86,73,4,0,0.4,0.2,0.3,0.8,0,0.8,1.2,0,0.3,0,92987.2,1
86,74,20,0,2.3,0.8,1.3,4.2,0,4.2,5.9,0,1.3,0,464936,1
86,75,33,0,3,2,4,7,2,3,5,3,3,1,590435.6,0
86,108,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24162.7,1
86,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21963.3,1
86,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21963.3,1
87,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16926,1
87,72,4.5,0,0.5,0.2,0.3,0.9,0,1,1.3,0,0.3,0,104610.6,1
87,74,18.5,0,0,0,2,5,0,8,1,0.5,2,0,388291.3,0
87,75,27,0,2,1,4,2,0,7,9,2,0,0,493301.3,0
87,76,19,0.5,0,0.6,0.6,2.2,0,2.2,5.6,0,7.3,0,424436.1,1
87,89,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
88,12,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,33852.1,1
88,22,5,0.3,0,0.3,1.1,0.5,0,0.9,1.2,0.1,0.6,0,105753.2,1
88,70,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44221.1,1
88,73,14,0,1.6,0.6,0.9,2.9,0,3,4.1,0,0.9,0,325455.2,1
88,74,9,0,1,0.4,0.6,1.9,0,1.9,2.6,0,0.6,0,209221.2,1
88,75,6,0,0.7,0.2,0.4,1.3,0,1.3,1.7,0,0.4,0,139480.8,1
88,76,11,0.3,0,0.3,0.3,1.3,0,1.3,3.3,0,4.2,0,245726.2,1
88,79,2,0,0,0.1,0.1,0.2,0,0.2,0.6,0,0.8,0,44677.5,1
88,103,3,0.4,0.1,0.1,0.1,0.6,0,0.5,0.7,0,0.5,0,72488.1,1
88,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21963.3,1
89,16,6,0.4,0,0.4,1.3,0.6,0,1.1,1.4,0.1,0.7,0,126903.8,1
89,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
89,73,8,0.1,0.7,0.4,1,2.1,0.1,1,1.5,0.4,0.7,0,176884.4,1
89,74,17,0.2,1.4,1,2.1,4.5,0.2,2.1,3.3,0.8,1.4,0,375879.3,1
89,75,33,0,2,2,1,3,0,9,10,1,5,0,592686.7,0
89,76,12,0,0.8,0,0.8,2.1,0,2.5,2.5,0,3.3,0,259778.3,1
89,77,5,0,0.3,0,0.3,0.9,0,1,1.1,0,1.4,0,108240.9,1
89,78,7,0,0.4,0,0.5,1.2,0,1.5,1.5,0,1.9,0,151537.3,1
89,79,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21648.2,1
89,80,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21648.2,1
90,16,3,0.2,0,0.2,0.7,0.3,0,0.5,0.7,0,0.4,0,63451.9,1
90,19,3,0.2,0,0.2,0.7,0.3,0,0.5,0.7,0,0.4,0,63451.9,1
90,20,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
90,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22110.5,1
90,74,13,0.2,1.1,0.7,1.6,3.4,0.2,1.6,2.5,0.6,1.1,0,287437.1,1
90,75,24,3,0.5,1,3,3,0,5,5,1.5,2,0,372513.2,0
90,76,54,2,0,1,9,6,1,16,12,3,4,0,1104282.9,0
90,77,8,0,0.5,0,0.5,1.4,0,1.7,1.7,0,2.2,0,173185.5,1
90,80,4,0,0.3,0,0.3,0.7,0,0.8,0.8,0,1.1,0,86592.8,1
90,106,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24162.7,1
91,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16926,1
91,22,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0,0.2,0,42301.3,1
91,24,5,0.3,0,0.3,1.1,0.5,0,0.9,1.2,0.1,0.6,0,105753.2,1
91,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22110.5,1
91,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22110.5,1
91,75,11,0.1,0.9,0.6,1.4,2.9,0.2,1.4,2.1,0.5,0.9,0,243216,1
91,76,33,0,1,3,7,3,1,5,6,3,4,0,618312.4,0
91,77,58,1,11,2,7,14,0,7,7,5,4,0,1047580.3,0
91,78,4,0,0.3,0,0.3,0.7,0,0.8,0.8,0,1.1,0,86592.8,1
91,80,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21648.2,1
92,17,4,0.2,0,0.3,0.9,0.4,0,0.7,0.9,0.1,0.5,0,84602.6,1
92,24,3,0.2,0,0.2,0.7,0.3,0,0.5,0.7,0,0.4,0,63451.9,1
92,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
92,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22110.5,1
92,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44221.1,1
92,74,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.8,0.2,0.3,0,88442.2,1
92,75,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.8,0.2,0.3,0,88442.2,1
92,76,3,0,0.2,0,0.2,0.6,0,0.6,0.6,0,0.8,0,64944.6,1
92,77,8,0,0.5,0,0.5,1.4,0,1.7,1.7,0,2.2,0,173185.5,1
92,78,6,0,0.4,0,0.4,1.1,0,1.2,1.3,0,1.6,0,129889.1,1
92,79,2,0,0.1,0,0.1,0.4,0,0.4,0.4,0,0.6,0,43296.4,1
92,81,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
92,99,2,0.3,0,0,0.1,0.4,0,0.4,0.4,0,0.4,0,48325.4,1
92,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21963.3,1
92,117,6,0.1,0.1,0.5,0.6,1.1,0,0.9,1.9,0.1,0.7,0,131779.6,1
92,118,19.5,0.3,0.4,1.5,2,3.4,0,3.1,6.1,0.3,2.4,0,428283.6,1
92,119,4,0.1,0.1,0.3,0.4,0.7,0,0.6,1.2,0.1,0.5,0,87853,1
93,22,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0,0.2,0,42301.3,1
93,81,2.5,0,0,0.1,0.2,0.4,0,0.2,1.2,0.3,0.1,0,55009.7,1
93,88,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
93,116,8,0.1,0.2,0.6,0.8,1.4,0,1.3,2.5,0.1,1,0,175706.1,1
93,117,27,0,0,2,0,4,0,5,12,1,3,0,530968.1,0
93,118,9,0.1,0.2,0.7,0.9,1.6,0,1.4,2.8,0.2,1.1,0,197669.4,1
93,119,7,0.1,0.1,0.6,0.7,1.2,0,1.1,2.2,0.1,0.9,0,153742.8,1
94,45,3,0.1,0,0.2,0.4,1,0.1,0.5,0.5,0.2,0,0,60147.7,1
94,64,3,0,0.1,0.2,0,0.7,0.3,0.8,0.5,0.1,0.3,0,51935.3,1
94,67,1,0,0,0.1,0,0.2,0.1,0.3,0.2,0,0.1,0,17311.8,1
94,71,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
94,87,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
94,88,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
94,97,2,0.3,0,0,0.1,0.4,0,0.4,0.4,0,0.4,0,48325.4,1
94,98,3,0.4,0.1,0.1,0.1,0.6,0,0.5,0.7,0,0.5,0,72488.1,1
94,117,16,0.3,0.9,1.2,0.9,3.1,0,3.7,3.4,0.6,1.9,0,371894.7,1
94,118,20,0.4,1.2,1.5,1.2,3.8,0,4.6,4.2,0.8,2.3,0,464868.3,1
94,119,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46486.8,1
95,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
95,87,1,0,0,0,0.1,0.2,0,0.1,0.5,0.1,0,0,22003.9,1
95,88,3,0,0,0.1,0.3,0.5,0,0.2,1.5,0.3,0.1,0,66011.6,1
95,98,2,0.3,0,0,0.1,0.4,0,0.4,0.4,0,0.4,0,48325.4,1
95,99,4,0.5,0.1,0.1,0.2,0.8,0,0.7,0.9,0,0.7,0,96650.8,1
95,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24162.7,1
95,108,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43105.9,1
95,117,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46486.8,1
95,120,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.6,0.1,0.3,0,69730.2,1
96,25,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20865,1
96,88,3,0,0,0.1,0.3,0.5,0,0.2,1.5,0.3,0.1,0,66011.6,1
96,89,2,0,0,0.1,0.2,0.3,0,0.1,1,0.2,0.1,0,44007.7,1
96,96,2,0.3,0,0,0.1,0.4,0,0.4,0.4,0,0.4,0,48325.4,1
96,120,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46486.8,1
97,22,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20865,1
97,25,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0.1,0.2,0,41729.9,1
97,74,2,0,0.1,0.1,0,0.5,0.2,0.5,0.3,0.1,0.2,0,34623.5,1
97,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21552.9,1
97,112,3,0,0.3,0.2,0.5,0.8,0,0.4,0.5,0.1,0.2,0,64658.8,1
98,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23243.4,1
99,25,3,0.2,0,0.1,0.6,0.2,0.1,0.5,0.9,0.1,0.3,0,62594.9,1
99,30,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
99,43,2,0.1,0,0.2,0.2,0.6,0.1,0.3,0.3,0.2,0,0,40098.4,1
99,107,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43105.9,1
100,4,7,0.5,0.6,0.6,0.7,1.7,0.1,1,0.8,0.4,0.6,0,118482.3,1
100,6,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,33852.1,1
100,23,4,0.2,0,0.1,0.9,0.3,0.1,0.7,1.2,0.1,0.4,0,83459.8,1
100,24,8,0.4,0,0.2,1.7,0.7,0.2,1.3,2.4,0.2,0.9,0,166919.7,1
100,25,3,0.2,0,0.1,0.6,0.2,0.1,0.5,0.9,0.1,0.3,0,62594.9,1
100,29,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
100,30,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0,0.2,0,42301.3,1
100,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20049.2,1
100,107,11,0.1,1.1,0.7,1.7,3,0.1,1.5,1.8,0.3,0.7,0,237082.4,1
100,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21552.9,1
100,109,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.7,0.1,0.2,0,86211.8,1
101,20,4,0.2,0,0.1,0.9,0.3,0.1,0.7,1.2,0.1,0.4,0,83459.8,1
101,21,3,0.2,0,0.1,0.6,0.2,0.1,0.5,0.9,0.1,0.3,0,62594.9,1
101,25,5,0.3,0,0.1,1.1,0.4,0.1,0.8,1.5,0.1,0.6,0,104324.8,1
101,45,6,0.2,0,0.5,0.7,1.9,0.2,1,1,0.5,0,0,120295.3,1
101,106,11,0.1,1.1,0.7,1.7,3,0.1,1.5,1.8,0.3,0.7,0,237082.4,1
101,107,21,0.2,2,1.3,3.3,5.8,0.3,2.8,3.5,0.5,1.3,0,452611.9,1
101,108,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43105.9,1
101,116,4,0.1,0.2,0.3,0.2,0.8,0,0.9,0.8,0.2,0.5,0,92973.7,1
102,4,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,33852.1,1
102,17,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0.1,0.2,0,41729.9,1
102,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
102,44,2,0.1,0,0.2,0.2,0.6,0.1,0.3,0.3,0.2,0,0,40098.4,1
102,106,5,0,0.5,0.3,0.8,1.4,0.1,0.7,0.8,0.1,0.3,0,107764.7,1
102,107,11,0.1,1.1,0.7,1.7,3,0.1,1.5,1.8,0.3,0.7,0,237082.4,1
102,108,9,0.1,0.9,0.5,1.4,2.5,0.1,1.2,1.5,0.2,0.6,0,193976.5,1
103,4,4,0.3,0.3,0.3,0.4,1,0.1,0.6,0.5,0.2,0.3,0,67704.2,1
103,25,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20865,1
103,27,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0,0.2,0,42301.3,1
103,29,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.6,1
103,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20049.2,1
103,116,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46486.8,1
104,31,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20396.5,1
104,49,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.2,0,40793,1
106,45,3,0,0.1,0,0.2,0.4,0,0.9,1,0,0.4,0,61189.5,1
106,124,2,0,0.1,0.1,0.5,0.4,0,0.5,0.1,0.3,0,0,47290.3,1
107,39,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.2,0,40793,1
108,12,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17096,1
108,24,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20396.5,1
108,62,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17562.8,1
108,124,2,0,0.1,0.1,0.5,0.4,0,0.5,0.1,0.3,0,0,47290.3,1
109,39,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.2,0,40793,1
109,44,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20396.5,1
109,55,3,0,0.1,0,0.2,0.4,0,0.9,1,0,0.4,0,61189.5,1
109,99,2,0,0.1,0.2,0,0.4,0,0.3,0.8,0.1,0.1,0,42616,1
109,124,3,0,0.2,0.1,0.7,0.6,0,0.8,0.1,0.5,0,0,70935.5,1
110,44,3,0,0.1,0,0.2,0.4,0,0.9,1,0,0.4,0,61189.5,1
110,95,8,0.2,0.7,1.1,0.2,2.3,0,1.1,2.1,0,0.3,0,140502.8,1
110,124,4,0,0.3,0.1,0.9,0.8,0,1.1,0.2,0.6,0,0,94580.6,1
111,22,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.2,0,40793,1
112,40,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20396.5,1
112,95,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
112,96,2,0,0.1,0.2,0,0.4,0,0.3,0.8,0.1,0.1,0,42616,1
112,97,4,0,0.2,0.3,0,0.8,0,0.6,1.7,0.2,0.2,0,85232,1
112,116,3,0,0.2,0.1,0.7,0.6,0,0.8,0.1,0.5,0,0,70935.5,1
113,6,2,0,0,0,0.3,0.2,0.1,0.3,0.7,0.2,0.2,0,34192,1
113,7,4,0.1,0.1,0,0.7,0.4,0.1,0.6,1.3,0.4,0.3,0,68384,1
113,76,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
113,83,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
113,85,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17562.8,1
113,91,3,0.1,0.2,0.4,0.1,0.9,0,0.4,0.8,0,0.1,0,52688.5,1
113,95,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
113,98,2,0,0.1,0.2,0,0.4,0,0.3,0.8,0.1,0.1,0,42616,1
114,5,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17096,1
114,31,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.2,0,40793,1
114,91,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
114,93,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
114,95,5,0.1,0.4,0.7,0.1,1.5,0,0.7,1.3,0,0.2,0,87814.2,1
114,114,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21308,1
114,124,9,0,0.7,0.3,2.1,1.7,0,2.4,0.4,1.4,0,0,212806.4,1
115,3,3,0.1,0.1,0,0.5,0.3,0.1,0.4,1,0.3,0.2,0,51288,1
115,4,11,0.2,0.2,0,1.9,1.1,0.4,1.7,3.7,1,0.8,0,188056,1
115,5,9,0.2,0.2,0,1.5,0.8,0.3,1.4,3.1,0.8,0.7,0,153864,1
115,8,2,0,0,0,0.3,0.2,0.1,0.3,0.7,0.2,0.2,0,34192,1
115,114,3,0,0.2,0.2,0,0.6,0,0.5,1.2,0.1,0.2,0,63924,1
115,123,2,0,0.1,0.1,0.5,0.4,0,0.5,0.1,0.3,0,0,47290.3,1
116,3,5,0.1,0.1,0,0.8,0.5,0.2,0.7,1.7,0.5,0.4,0,85480,1
116,4,2,0,0,0,0.3,0.2,0.1,0.3,0.7,0.2,0.2,0,34192,1
116,86,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
116,93,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
116,94,5,0.1,0.4,0.7,0.1,1.5,0,0.7,1.3,0,0.2,0,87814.2,1
117,3,4,0.1,0.1,0,0.7,0.4,0.1,0.6,1.3,0.4,0.3,0,68384,1
118,3,2,0,0,0,0.3,0.2,0.1,0.3,0.7,0.2,0.2,0,34192,1
121,15,2,0,0,0,0.3,0.2,0.1,0.3,0.7,0.2,0.2,0,34192,1
122,0,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17096,1
123,116,1,0,0.1,0,0.2,0.2,0,0.3,0,0.2,0,0,23645.2,1
123,126,15,0.4,0.8,0.6,2,3.3,0,2.4,2.5,2,0.8,0.2,331701.1,1
123,127,23,0,1,1,1,2,0,5,7,0,6,0,427642.9,0
124,89,2,0,0.1,0.1,0.4,0.4,0,0.5,0.5,0,0,0,42371.6,1
124,90,2,0,0.1,0.1,0.4,0.4,0,0.5,0.5,0,0,0,42371.6,1
124,110,6,0.2,0.8,0.3,0.5,1.6,0,1,1.3,0,0.3,0,86907.4,1
124,111,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41361.3,1
124,112,10,0.4,0.7,0.7,0.7,2.6,0,1.5,2.2,0.4,0.8,0,206806.6,1
124,113,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41361.3,1
124,126,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0.2,0.2,0,64869.8,1
124,127,5,0.1,0.5,0.1,0.5,1.1,0.1,0.8,1.2,0.2,0.4,0,108116.4,1
125,57,4,0.1,0.3,0.6,0.1,1.1,0,0.6,1,0,0.2,0,70251.4,1
125,90,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,21185.8,1
125,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14484.6,1
125,110,8,0.3,1,0.4,0.7,2.1,0,1.4,1.7,0,0.4,0,115876.6,1
125,112,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41361.3,1
125,113,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41361.3,1
125,127,17,0.2,1.8,0.4,1.9,3.7,0.2,2.8,3.9,0.8,1.3,0,367595.7,1
126,109,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,28969.1,1
126,112,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41361.3,1
127,109,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.7,0,0.1,0,43453.7,1
127,127,11.5,0.1,1.3,0.2,1.3,2.5,0.1,1.9,2.6,0.6,0.9,0,248667.7,1
