x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,78,9,0.7,0.9,0.3,1.9,1.9,0.1,1.5,0.5,1.2,0,0,221035.4,1
28,79,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.2,0.6,0,0,98237.9,1
28,95,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.3,0.1,0,38801,1
28,97,18.5,0.6,0.6,1.2,1.3,4.4,0,2.5,3.8,2.8,1.3,0,358909.4,1
28,98,88,2,7.5,9,7,16,4,10,22,3.5,7,0,1826733.7,0
28,99,117,6,5.5,3,18,15,3,13,30,8.5,15,0,2580530.3,0
28,100,63,2,0,5,12,8,1,8,18,4,5,0,1479362.6,0
28,101,65,1,4,1,8,6,2,17,22,2,2,0,1441888,0
28,102,19,1,2.6,1.4,2.6,4,0.2,3.8,2.4,0.7,0.3,0,449034.2,1
28,103,4,0.2,0.5,0.3,0.5,0.9,0,0.8,0.5,0.2,0.1,0,94533.5,1
28,107,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.4,0,0,0,40927.5,1
28,110,3,0.2,0.7,0.3,0.6,0.7,0.1,0.1,0.2,0.1,0,0,73924.8,1
28,111,3,0.2,0.7,0.3,0.6,0.7,0.1,0.1,0.2,0.1,0,0,73924.8,1
28,114,6,0.4,1.3,0.6,1.2,1.3,0.2,0.3,0.4,0.2,0.1,0,147849.5,1
28,115,7,0.2,1.4,0.9,0.9,2.2,0.1,0.4,0.2,0.5,0.2,0,171019.4,1
28,118,10,0.3,2,1.3,1.4,3.1,0.1,0.6,0.3,0.7,0.2,0,244313.4,1
28,119,5,0.1,1,0.6,0.7,1.5,0.1,0.3,0.2,0.4,0.1,0,122156.7,1
28,120,13,0.4,1.4,1.3,2.4,2.2,0.2,1.3,2,0.5,1.3,0,312105.6,1
28,121,54.5,2,8.5,4,5,14,1.5,10,5,2.5,2,0,1338881.3,0
28,122,21,0.6,2.4,2.1,3.8,3.5,0.3,2.1,3.2,0.9,2.1,0,504170.6,1
28,123,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,48016.2,1
28,125,3,0.1,0.1,0.2,1,0.7,0.1,0.3,0.3,0.2,0,0,70591.1,1
28,126,4,0.2,0.1,0.2,1.3,0.9,0.2,0.4,0.4,0.3,0,0,94121.4,1
29,11,3,0.2,0.3,0.1,0.8,0.4,0.2,0.4,0.4,0.2,0,0,58771.8,1
29,15,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,39181.2,1
29,17,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,39181.2,1
29,20,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,36224.4,1
29,21,4,0.1,0.7,0.2,0.7,0.9,0.2,0.4,0.3,0.3,0.2,0,72448.8,1
29,22,8,0.3,1.4,0.5,1.4,1.7,0.4,0.8,0.5,0.6,0.4,0,144897.7,1
29,40,5,0.2,0.6,0.2,1.3,0.9,0.1,0.6,0.5,0.6,0,0,112058.2,1
29,46,3,0.1,0.4,0.1,0.8,0.5,0,0.4,0.3,0.4,0,0,67234.9,1
29,52,34,1,6.4,1.6,4.1,10.3,1.6,0,3.1,5.4,0.5,0,725622.4,1
29,53,78,6,11,3,13,20,1,3,10,10,1,0,1705250.4,0
29,54,68.5,4,6,2.5,10,11,0,6,16,4,9,0,1240908.5,0
29,55,32,2,4,5,11,8,0,1,0,0,1,0,633156.4,0
29,56,102,2,8,5,10,21,3,7,38,6,2,0,2288107.5,0
29,57,40.5,1,3,2.5,2,9,0,11,10,2,0,0,1010941.7,0
29,58,16,1.4,0.7,1.3,3.6,2.2,0,2.5,2.5,1.4,0.4,0,387160.4,1
29,59,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24197.5,1
29,61,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0,0,43222.5,1
29,64,11,1.1,1.5,0.5,2.3,2.7,0.7,1.1,1.1,0,0,0,237723.6,1
29,71,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0,0,49119,1
29,72,13,1,1.3,0.4,2.7,2.7,0.2,2.2,0.7,1.8,0,0,319273.3,1
29,73,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.2,0.6,0,0,98237.9,1
29,74,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.2,0.6,0,0,98237.9,1
29,75,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0,0,49119,1
29,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19693.5,1
29,95,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46239.6,1
29,96,4,0.1,0.1,0.5,0.4,0.8,0.1,0.5,0.9,0.1,0.5,0,92479.1,1
29,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23119.8,1
29,98,95,1,10,10,19,19,3,6,18,6,3,0,1918723.1,0
29,99,80,4,11,6,13,20,4,9,4,6,3,0,1515344.4,0
29,100,15,2.3,0.8,1.8,5.7,1.8,0,0.8,0.5,1.3,0,0,316057.5,1
29,105,6.5,0.2,0.4,0.9,0.3,2.3,0.2,0.9,1.2,0.1,0,0,133014.4,1
29,107,7,0.2,0.5,1,0.4,2.4,0.2,0.9,1.3,0.1,0,0,143246.3,1
29,111,13,0.8,2.8,1.3,2.6,2.9,0.4,0.6,1,0.4,0.2,0,320340.7,1
29,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24396.2,1
29,119,9,0.4,0.7,1.1,1.1,1.8,0.2,1.4,1.1,0.7,0.5,0,219565.4,1
29,120,6,0.3,0.2,0.3,2,1.4,0.3,0.6,0.5,0.4,0,0,141182.2,1
29,123,3,0.1,0.1,0.2,1,0.7,0.1,0.3,0.3,0.2,0,0,70591.1,1
29,125,2,0.1,0.1,0.1,0.7,0.4,0.1,0.2,0.2,0.1,0,0,47060.7,1
30,13,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,39181.2,1
30,20,23,0.8,4,1.3,4,5,1,2.4,1.6,1.8,1.1,0,416580.8,1
30,21,60,4,8,0,26,8,3,2,0,9,0,0,1119774.1,0
30,22,41,2,6,3,10,8,1,1,4,6,0,0,807087.6,0
30,23,8,0.3,1.4,0.5,1.4,1.7,0.4,0.8,0.5,0.6,0.4,0,144897.7,1
30,27,2,0.2,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39150.7,1
30,38,2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,40427.8,1
30,42,4,0.1,0.5,0.2,1,0.7,0.1,0.5,0.4,0.5,0,0,89646.6,1
30,45,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,44823.3,1
30,53,18,0.5,3.4,0.8,2.2,5.5,0.8,0,1.6,2.9,0.3,0,384153,1
30,54,69,1,11,7,6,19,0,5,14,4,2,0,1393180.5,0
30,55,83,4,9,7,11,17,2,7,20,5,1,0,1828235.8,0
30,56,113.5,3.5,7,4,15,12,0,28,33,6,5,0,2595217.6,0
30,57,39,2,5,3,8,7,1,6,3,4,0,0,910304,0
30,61,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0,0,43222.5,1
30,63,4.5,0.4,0.6,0.2,0.9,1.1,0.3,0.5,0.5,0,0,0,97250.6,1
30,75,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.2,0.6,0,0,98237.9,1
30,87,4,0.2,0.5,0.5,0.6,0.8,0.1,0.4,0.4,0.4,0.1,0,78774.1,1
30,95,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46239.6,1
30,96,3,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.4,0,69359.3,1
30,97,5,0.1,0.2,0.6,0.5,1,0.1,0.6,1.2,0.1,0.6,0,115598.9,1
30,98,3,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.4,0,69359.3,1
30,99,8,0.2,0.2,1,0.8,1.5,0.2,1,1.9,0.2,1,0,184958.2,1
30,100,100.5,2,20.5,9.5,11,32,4,7,6,8.5,0,0,2271047.9,0
30,101,84,1,18,8,11,30,4,2,0,10,0,0,1838826.9,0
30,102,9,1.4,0.4,1.1,3.4,1.1,0,0.5,0.3,0.8,0,0,189634.5,1
30,103,3,0.5,0.1,0.4,1.1,0.4,0,0.1,0.1,0.3,0,0,63211.5,1
30,111,1.5,0.1,0.3,0.2,0.3,0.3,0,0.1,0.1,0.1,0,0,36962.4,1
30,116,6,0.3,0.4,0.8,0.8,1.2,0.1,0.9,0.8,0.4,0.3,0,146376.9,1
30,117,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0,73188.5,1
31,2,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20728.4,1
31,20,68,4,15,3,13,16,6,1,1,9,0,0,1276345.2,0
31,21,94,4,20,7,13,33,1,5,6,4,0,1,2008537.4,0
31,22,111.5,7,6.5,7,31,16,4,14,16,6,4,0,2196483.1,0
31,23,19,0.6,3.3,1.1,3.3,4.1,0.9,2,1.3,1.5,0.9,0,344132,1
31,24,5,0.2,0.9,0.3,0.9,1.1,0.2,0.5,0.3,0.4,0.2,0,90561,1
31,32,2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,40427.8,1
31,33,4,0.3,0.8,0.1,0.7,1,0.1,0.2,0.4,0.3,0.1,0,80855.5,1
31,35,6,0.5,1.1,0.2,1.1,1.5,0.2,0.2,0.6,0.4,0.2,0,121283.3,1
31,48,8,0.3,1,0.3,2,1.5,0.2,1,0.7,1,0,0,179293.1,1
31,51,4,0.1,0.7,0.2,0.5,1.2,0.2,0,0.4,0.6,0.1,0,85367.3,1
31,54,10,0.3,1.9,0.5,1.2,3,0.5,0,0.9,1.6,0.1,0,213418.3,1
31,55,15.5,1.4,0.7,1.2,3.5,2.1,0,2.4,2.4,1.4,0.4,0,375061.7,1
31,56,49.5,3,4.5,5,4,13,0,7,11,2,0,0,1193027.1,0
31,59,3,0.3,0.1,0.2,0.7,0.4,0,0.5,0.5,0.3,0,0,72592.6,1
31,72,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.2,0.6,0,0,98237.9,1
31,76,6,0.5,0.6,0.2,1.2,1.2,0.1,1,0.4,0.8,0,0,147356.9,1
31,77,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0,0,49119,1
31,81,11,0.5,1.2,1.4,1.7,2.2,0.3,1.1,1.1,1.2,0.3,0,216628.9,1
31,96,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46239.6,1
31,98,4,0.1,0.1,0.5,0.4,0.8,0.1,0.5,0.9,0.1,0.5,0,92479.1,1
31,99,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46239.6,1
31,101,58,5,6,2,20,10,1,2,3,9,0,0,1385722,0
31,102,19,2.9,1,2.3,7.2,2.3,0,1,0.7,1.6,0,0,400339.5,1
31,109,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20463.8,1
31,113,2.5,0.2,0.5,0.3,0.5,0.5,0.1,0.1,0.2,0.1,0,0,61604,1
31,114,5.5,0.3,1.2,0.5,1.1,1.2,0.2,0.3,0.4,0.2,0.1,0,135528.7,1
31,116,5,0.2,0.4,0.6,0.6,1,0.1,0.8,0.6,0.4,0.3,0,121980.8,1
31,120,3,0.1,0.1,0.2,1,0.7,0.1,0.3,0.3,0.2,0,0,70591.1,1
32,4,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0,0.2,0,0,41456.8,1
32,9,6,0.2,1.2,0.6,1,1.5,0.2,0.7,0,0.5,0.1,0,124370.4,1
32,14,5,0.3,0.5,0.1,1.4,0.7,0.3,0.7,0.7,0.3,0,0,97952.9,1
32,19,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,39181.2,1
32,20,8,0.3,1.4,0.5,1.4,1.7,0.4,0.8,0.5,0.6,0.4,0,144897.7,1
32,21,78.5,8,9,3,30,8,7,1,2,10.5,0,0,1457985.4,0
32,22,48,2,2,2,11,5,2,6,12,4,2,0,1136155.3,0
32,23,10,0.3,1.7,0.6,1.7,2.2,0.5,1,0.7,0.8,0.5,0,181122.1,1
32,30,2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,40427.8,1
32,37,3,0.2,0.6,0.1,0.5,0.8,0.1,0.1,0.3,0.2,0.1,0,60641.6,1
32,39,3,0.2,0.6,0.1,0.5,0.8,0.1,0.1,0.3,0.2,0.1,0,60641.6,1
32,40,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,44823.3,1
32,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22411.6,1
32,46,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,44823.3,1
32,55,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,48395.1,1
32,56,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,48395.1,1
32,64,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,21611.2,1
32,83,6,0.2,0.7,0.7,0.9,1.2,0.2,0.6,0.6,0.7,0.2,0,118161.2,1
32,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19693.5,1
32,98,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46239.6,1
32,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23119.8,1
32,101,10,1.6,0.5,1.2,3.8,1.2,0,0.5,0.3,0.9,0,0,210705,1
32,105,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.4,0,0,0,40927.5,1
32,106,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.4,0,0,0,40927.5,1
32,108,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.4,0,0,0,40927.5,1
32,114,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24641.6,1
32,116,9,0.4,0.7,1.1,1.1,1.8,0.2,1.4,1.1,0.7,0.5,0,219565.4,1
32,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24396.2,1
32,119,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,48792.3,1
32,121,3,0.1,0.1,0.2,1,0.7,0.1,0.3,0.3,0.2,0,0,70591.1,1
32,123,9,0.5,0.3,0.5,2.9,2,0.5,0.9,0.8,0.6,0,0,211773.2,1
32,126,2,0.1,0.1,0.1,0.7,0.4,0.1,0.2,0.2,0.1,0,0,47060.7,1
33,11,4,0.2,0.4,0.1,1.1,0.6,0.2,0.5,0.6,0.3,0,0,78362.3,1
33,16,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,39181.2,1
33,31,5,0.4,1,0.1,0.9,1.3,0.1,0.2,0.6,0.3,0.1,0,101069.4,1
33,32,2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,40427.8,1
33,36,6,0.5,1.1,0.2,1.1,1.5,0.2,0.2,0.6,0.4,0.2,0,121283.3,1
33,37,4,0.3,0.8,0.1,0.7,1,0.1,0.2,0.4,0.3,0.1,0,80855.5,1
33,58,5,0.4,0.2,0.4,1.1,0.7,0,0.8,0.8,0.5,0.1,0,120987.6,1
33,62,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,21611.2,1
33,66,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,21611.2,1
33,77,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0,0,49119,1
33,78,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.2,0.6,0,0,98237.9,1
33,84,3,0.1,0.3,0.4,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,59080.6,1
33,89,4,0.2,0.5,0.5,0.6,0.8,0.1,0.4,0.4,0.4,0.1,0,78774.1,1
33,94,1,0.1,0.2,0.1,0.2,0.3,0,0,0.1,0,0,0,24592.6,1
33,99,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46239.6,1
33,103,2,0.3,0.1,0.2,0.8,0.2,0,0.1,0.1,0.2,0,0,42141,1
33,108,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.4,0,0,0,40927.5,1
33,114,8,0.5,1.7,0.8,1.6,1.7,0.3,0.4,0.6,0.3,0.1,0,197132.7,1
33,115,4,0.2,0.3,0.5,0.5,0.8,0.1,0.6,0.5,0.3,0.2,0,97584.6,1
33,121,6,0.3,0.2,0.3,2,1.4,0.3,0.6,0.5,0.4,0,0,141182.2,1
33,123,6,0.3,0.2,0.3,2,1.4,0.3,0.6,0.5,0.4,0,0,141182.2,1
34,0,4,0.2,0.4,0.4,0.6,1.1,0.1,0.5,0.2,0.4,0.1,0,91373.6,1
34,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,45686.8,1
34,3,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,45686.8,1
34,9,5,0.2,0.5,0.5,0.8,1.4,0.2,0.6,0.2,0.4,0.2,0,114216.9,1
34,10,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0,0.2,0,0,41456.8,1
34,27,3,0.2,0.5,0.1,0.3,0.9,0,0.2,0.4,0.3,0.1,0,60354.7,1
34,32,5,0.3,0.6,0.3,0.9,1.4,0,0.9,0.3,0.3,0,0,114828.2,1
34,41,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.5,0,0,0,83567.4,1
34,50,2,0.1,0.1,0.3,0.2,0.5,0.1,0.4,0.3,0,0,0,45642.6,1
34,53,4,0.1,0.3,0.5,0.4,1,0.1,0.9,0.6,0,0.1,0,91285.3,1
34,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22821.3,1
34,58,4,0.1,0.3,0.5,0.4,1,0.1,0.9,0.6,0,0.1,0,91285.3,1
34,59,5,0.1,0.3,0.6,0.5,1.2,0.2,1.1,0.8,0.1,0.1,0,114106.6,1
34,81,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,44737.3,1
34,89,2.5,0.1,0.3,0.4,0.5,0.5,0,0.4,0.2,0.1,0,0,55921.6,1
34,100,5,0,1.1,0.5,0.4,1.3,0,0.4,0.6,0.3,0.4,0,107648.5,1
34,110,3,0.4,0.1,0.4,0.5,0.2,0.1,0.2,0.7,0.2,0.2,0,69157.9,1
34,111,9,1.1,0.2,1.2,1.6,0.7,0.2,0.7,2.1,0.5,0.7,0,207473.8,1
34,112,2,0.3,0,0.3,0.4,0.1,0,0.1,0.5,0.1,0.2,0,46105.3,1
34,113,9,1.1,0.2,1.2,1.6,0.7,0.2,0.7,2.1,0.5,0.7,0,207473.8,1
34,114,2,0.3,0,0.3,0.4,0.1,0,0.1,0.5,0.1,0.2,0,46105.3,1
34,117,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.1,0,47562.2,1
34,122,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26121.8,1
34,124,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0,0,52243.6,1
34,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21932.3,1
35,1,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,45686.8,1
35,9,4,0.2,0.4,0.4,0.6,1.1,0.1,0.5,0.2,0.4,0.1,0,91373.6,1
35,38,4,0.2,0.5,0.2,0.8,1.2,0,0.7,0.2,0.2,0,0,91862.6,1
35,43,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,55711.6,1
35,46,4,0.1,0.3,0.3,0.6,1,0.1,0.9,0.7,0,0,0,111423.2,1
35,58,2,0.1,0.1,0.3,0.2,0.5,0.1,0.4,0.3,0,0,0,45642.6,1
35,81,3.5,0.2,0.4,0.5,0.6,0.7,0.1,0.6,0.3,0.1,0,0,78290.3,1
35,83,4,0.2,0.5,0.6,0.7,0.8,0.1,0.6,0.3,0.2,0,0,89474.6,1
35,87,3,0.2,0.4,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0,0,67106,1
35,97,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23658.6,1
35,100,2,0,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,43059.4,1
35,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22453.9,1
35,113,4,0.5,0.1,0.5,0.7,0.3,0.1,0.3,1,0.2,0.3,0,92210.6,1
35,119,4,0.1,0.3,0.2,0.7,0.8,0.3,0.7,0.6,0.2,0.1,0,95124.4,1
35,120,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0,0,52243.6,1
35,121,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0,0,52243.6,1
35,122,8,0.4,0.4,0.7,1.1,1.3,0,2.2,1.7,0.2,0,0,208974.4,1
35,124,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0,0,52243.6,1
36,6,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,45686.8,1
36,23,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,40236.5,1
36,43,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,55711.6,1
36,46,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,55711.6,1
36,47,4,0.1,0.3,0.3,0.6,1,0.1,0.9,0.7,0,0,0,111423.2,1
36,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27855.8,1
36,52,2,0.1,0.1,0.3,0.2,0.5,0.1,0.4,0.3,0,0,0,45642.6,1
36,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22821.3,1
36,59,5,0.1,0.3,0.6,0.5,1.2,0.2,1.1,0.8,0.1,0.1,0,114106.6,1
36,73,6,0.4,0.7,0.5,0.7,1.2,0.2,1.2,0.6,0.3,0.2,0,140079.9,1
36,76,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,46693.3,1
36,77,8.5,0.6,1.1,0.7,1.1,1.7,0.2,1.7,0.8,0.4,0.2,0,198446.5,1
36,79,7,0.5,0.8,0.6,0.9,1.4,0.2,1.4,0.7,0.3,0.2,0,163426.6,1
36,80,4,0.2,0.5,0.6,0.7,0.8,0.1,0.6,0.3,0.2,0,0,89474.6,1
36,94,3,0,0.5,0.3,0.5,0.7,0,0.5,0.2,0.2,0.1,0,70975.7,1
36,100,8,0,1.7,0.9,0.6,2.1,0,0.7,1,0.4,0.6,0,172237.6,1
36,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22453.9,1
36,110,3,0.4,0.1,0.4,0.5,0.2,0.1,0.2,0.7,0.2,0.2,0,69157.9,1
36,120,3,0.1,0.2,0.3,0.4,0.5,0,0.8,0.6,0.1,0,0,78365.4,1
36,127,35,2,1,3,9,6,2,5,4,3,0,0,762010.6,0
37,3,6,0.3,0.6,0.6,0.9,1.7,0.2,0.7,0.3,0.5,0.2,0,137060.3,1
37,6,4,0.2,0.4,0.4,0.6,1.1,0.1,0.5,0.2,0.4,0.1,0,91373.6,1
37,9,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,45686.8,1
37,14,4,0.1,0.8,0.4,0.7,1,0.1,0.5,0,0.3,0.1,0,82913.6,1
37,23,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,40236.5,1
37,29,3,0.2,0.5,0.1,0.3,0.9,0,0.2,0.4,0.3,0.1,0,60354.7,1
37,35,9,0.5,1.1,0.5,1.7,2.6,0,1.6,0.5,0.5,0,0,206690.7,1
37,38,3,0.2,0.3,0.2,0.6,0.8,0,0.5,0.2,0.2,0,0,68896.9,1
37,41,5,0.2,0.4,0.3,0.7,1.3,0.1,1.1,0.9,0,0,0,139279,1
37,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27855.8,1
37,47,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,55711.6,1
37,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22821.3,1
37,62,5,0.5,0.6,0.7,0.8,0.7,0,0.5,1.1,0.1,0,0,125903,1
37,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23346.7,1
37,79,4,0.3,0.5,0.3,0.5,0.8,0.1,0.8,0.4,0.2,0.1,0,93386.6,1
37,80,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,44737.3,1
37,84,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,44737.3,1
37,86,5,0.2,0.6,0.7,0.9,1.1,0.1,0.8,0.4,0.2,0,0,111843.3,1
37,92,5,0.1,0.9,0.5,0.9,1.1,0,0.8,0.3,0.3,0.1,0,118292.9,1
37,96,4,0.1,0.7,0.4,0.7,0.9,0,0.6,0.3,0.2,0.1,0,94634.3,1
37,99,2,0,0.4,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,47317.1,1
37,100,30,0,6.4,3.2,2.1,8,0,2.7,3.8,1.6,2.2,0,645890.8,1
37,101,6,0,1.3,0.7,0.4,1.6,0,0.5,0.8,0.3,0.4,0,129178.2,1
37,102,5,0,1.1,0.5,0.4,1.3,0,0.4,0.6,0.3,0.4,0,107648.5,1
37,105,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.4,0,0,0,44907.7,1
37,106,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.4,0,0,0,44907.7,1
37,107,3,0.2,0.2,0.4,0.6,0.5,0,0.4,0.7,0,0,0,67361.6,1
37,112,2,0.3,0,0.3,0.4,0.1,0,0.1,0.5,0.1,0.2,0,46105.3,1
37,113,4,0.5,0.1,0.5,0.7,0.3,0.1,0.3,1,0.2,0.3,0,92210.6,1
37,117,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23781.1,1
37,119,11,0.2,0.8,0.7,1.9,2.1,0.9,1.9,1.6,0.7,0.2,0,261592.1,1
37,120,4,0.2,0.2,0.4,0.6,0.6,0,1.1,0.8,0.1,0,0,104487.2,1
37,125,12,0,1.6,0.9,1.7,3.1,0.2,1.7,1.9,0.7,0.2,0,263187.9,1
38,15,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0,0.2,0,0,41456.8,1
38,18,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0,0.2,0,0,41456.8,1
38,24,4,0.3,0.6,0.1,0.5,1.1,0,0.3,0.6,0.4,0.1,0,80472.9,1
38,26,5,0.4,0.8,0.1,0.6,1.4,0,0.4,0.7,0.5,0.1,0,100591.1,1
38,34,5,0.3,0.6,0.3,0.9,1.4,0,0.9,0.3,0.3,0,0,114828.2,1
38,37,5,0.3,0.6,0.3,0.9,1.4,0,0.9,0.3,0.3,0,0,114828.2,1
