x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,60,4,0.1,0.2,0.4,0.4,1,0,0.8,1.1,0,0,0,89937.2,1
13,68,5,0,0.2,1,0.4,1.3,0.1,1.3,0.4,0.2,0.1,0,112212.4,1
13,69,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41386.5,1
13,80,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.2,0,45803.6,1
13,87,4,0.1,0.3,0.3,0.6,1.2,0,0.7,0.6,0.2,0,0,107374.4,1
13,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26843.6,1
13,91,4,0.1,0.3,0.3,0.6,1.2,0,0.7,0.6,0.2,0,0,107374.4,1
13,96,10,0,0.7,0.7,0.7,1.5,0,1.6,2.5,0.5,1.8,0,230008.4,1
13,97,4,0,0.3,0.3,0.3,0.6,0,0.6,1,0.2,0.7,0,92003.3,1
13,99,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,47605.7,1
13,100,24,0,0.5,3.4,1.5,4.4,0,4.4,8.3,0,1.5,0,571268,1
13,101,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,47605.7,1
14,42,25,1,0,0,2,1,1,5,14,0,1,0,650475,0
14,48,28,0.4,4.3,2.2,6.9,4.7,0.9,3.5,3,1.7,0.4,0,575140,1
14,49,37,0.6,5.7,2.8,9.1,6.3,1.1,4.5,4,2.3,0.6,0,760006.4,1
14,58,9,0.6,0.3,1.4,1.1,0.8,0,2.5,1.9,0.1,0.3,0,212495.3,1
14,61,19,0.5,1.4,1.1,2.8,4.3,0.5,3.3,3.3,1.3,0.5,0,400868.4,1
14,75,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,25038.5,1
14,87,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,43843.4,1
14,88,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21921.7,1
14,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25034.2,1
14,91,4,0,0.4,0.4,0.3,1,0,0.6,0.6,0.2,0.5,0,100136.7,1
14,99,36,4,1,6,5,4,1,8,4,2,1,0,913756.8,0
14,100,8,0,0.5,0.2,0.2,0.9,0,1.1,2.1,0,3,0,149830.1,1
14,101,6,0,0.4,0.1,0.1,0.7,0,0.8,1.6,0,2.3,0,112372.6,1
15,60,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,63295,1
15,61,50,1,8,2,8,14,0,8,4,1,4,0,990582.3,0
15,62,29,0.7,2.1,1.8,4.3,6.5,0.8,5,5,2,0.8,0,611851.7,1
15,80,4,0.1,0.4,0.2,0.3,1,0,1,0.6,0.1,0.2,0.1,76733,1
15,81,20,0.7,2.2,0.7,1.5,4.8,0,5.2,3,0.7,0.8,0.4,383664.9,1
15,82,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19183.2,1
15,87,3,0.1,0.1,0.1,0.5,0.5,0,0.4,1,0.1,0.2,0,65765.1,1
15,88,3,0.1,0.1,0.1,0.5,0.5,0,0.4,1,0.1,0.2,0,65765.1,1
15,90,4,0,0.4,0.4,0.3,1,0,0.6,0.6,0.2,0.5,0,100136.7,1
15,91,11,0,1.1,1.2,0.7,2.8,0,1.6,1.7,0.5,1.4,0,275376,1
15,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25034.2,1
15,96,3,0,0,0,0.2,0.3,0,0.9,1.1,0,0.5,0,84294,1
15,98,13,0,0,0,1.1,1.1,0,3.8,4.9,0,2.1,0,365273.8,1
15,99,37,0,3,1,2,12,2,4,3,1,9,0,714695.1,0
15,100,11,0,0.7,0.2,0.3,1.2,0,1.5,2.9,0,4.2,0,206016.4,1
16,61,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.7,0.3,0.1,0,84393.3,1
16,62,14,0.4,1,0.8,2.1,3.1,0.4,2.4,2.4,1,0.4,0,295376.7,1
16,64,4,0,0,0.6,0.2,1,0,1,0.6,0,0.6,0,90109.6,1
16,68,5,0,0,0.8,0.2,1.2,0,1.2,0.8,0,0.8,0,112637,1
16,74,5,0.4,0.4,0.3,0.7,0.6,0,0.8,1.1,0.1,0.6,0,125192.3,1
16,80,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19183.2,1
16,81,29,2,2,2,6,2,0,5,5,1,4,0,796295.8,0
16,82,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19183.2,1
16,83,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,38366.5,1
16,84,24,0,1,2,2,2,0,10,5,0,2,0,461215.4,0
16,85,16,0.7,0.7,0.8,2.6,2.6,0.2,1.9,5.2,0.5,0.8,0,350747,1
16,86,8,0.4,0.4,0.4,1.3,1.3,0.1,0.9,2.6,0.2,0.4,0,175373.5,1
16,87,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,43843.4,1
16,88,3,0.1,0.1,0.1,0.5,0.5,0,0.4,1,0.1,0.2,0,65765.1,1
16,92,11,0,1.1,1.2,0.7,2.8,0,1.6,1.7,0.5,1.4,0,275376,1
16,93,9,0,0.9,1,0.6,2.3,0,1.3,1.4,0.4,1.1,0,225307.6,1
16,97,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,56196,1
16,99,14,0,0.9,0.3,0.3,1.6,0,1.9,3.7,0,5.3,0,262202.7,1
16,100,29,1,2,0,4,6,1,4,5,5,1,0,654051.2,0
16,101,4,0,0.3,0.1,0.1,0.4,0,0.5,1.1,0,1.5,0,74915.1,1
17,55,6.5,0.4,0.2,1,0.8,0.6,0,1.8,1.4,0.1,0.2,0,153468.8,1
17,59,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.7,0.3,0.1,0,84393.3,1
17,61,20,0.5,1.5,1.2,2.9,4.5,0.5,3.5,3.5,1.4,0.5,0,421966.7,1
17,62,7,0.2,0.5,0.4,1,1.6,0.2,1.2,1.2,0.5,0.2,0,147688.3,1
17,63,5,0.1,0.4,0.3,0.7,1.1,0.1,0.9,0.9,0.4,0.1,0,105491.7,1
17,66,2,0,0,0.3,0.1,0.5,0,0.5,0.3,0,0.3,0,45054.8,1
17,68,7,0,0,1.1,0.3,1.7,0,1.7,1.1,0,1.1,0,157691.8,1
17,80,8,0.3,0.9,0.3,0.6,1.9,0,2.1,1.2,0.3,0.3,0.1,153466,1
17,81,41,0,1,3,1,5,0,7,14,1,9,0,790437.4,0
17,82,25,0,1,1,4,6,1,5,4,1,2,0,546019.5,0
17,84,5,0.2,0.2,0.2,0.8,0.8,0.1,0.6,1.7,0.2,0.2,0,109608.4,1
17,85,10.5,0.5,0.5,0.5,1.7,1.7,0.1,1.2,3.5,0.3,0.5,0,230177.7,1
17,88,19,0.9,0.9,0.9,3.1,3.1,0.2,2.2,6.2,0.6,0.9,0,416512,1
17,93,11,0,1.1,1.2,0.7,2.8,0,1.6,1.7,0.5,1.4,0,275376,1
17,98,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,28098,1
17,102,2,0,0.1,0,0.1,0.2,0,0.3,0.5,0,0.8,0,37457.5,1
18,54,3,0.2,0.1,0.5,0.4,0.3,0,0.8,0.6,0,0.1,0,70831.8,1
18,55,4,0.2,0.1,0.6,0.5,0.4,0,1.1,0.9,0.1,0.1,0,94442.3,1
18,58,10,0.6,0.3,1.5,1.2,0.9,0,2.8,2.2,0.2,0.3,0,236105.8,1
18,59,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.7,0.3,0.1,0,84393.3,1
18,60,6.5,0.2,0.5,0.4,0.9,1.5,0.2,1.1,1.1,0.4,0.2,0,137139.2,1
18,61,47.5,4,5.5,3,10,10,1,6,4,2,2,0,1084905.9,0
18,62,32.5,3.5,1,5,7,6,0,7,2,1,0,0,592622.9,0
18,66,6,0,0,1,0.2,1.4,0,1.4,1,0,1,0,135164.4,1
18,72,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22527.4,1
18,74,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0,50076.9,1
18,75,3,0.2,0.2,0.2,0.4,0.3,0,0.5,0.7,0.1,0.4,0,75115.4,1
18,76,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0,50076.9,1
18,77,7,0.5,0.6,0.4,0.9,0.8,0,1.2,1.6,0.2,0.8,0,175269.2,1
18,78,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,25038.5,1
18,79,57,3,7,8,11,10,2,8,2,4,2,0,796232.6,0
18,80,9,0.3,1,0.3,0.7,2.2,0,2.3,1.3,0.3,0.4,0.2,172649.2,1
18,81,27,1,2,5,3,7,1,3,4,0,1,0,538645.3,0
18,82,8,0.3,0.9,0.3,0.6,1.9,0,2.1,1.2,0.3,0.3,0.1,153466,1
18,84,5,0.2,0.2,0.2,0.8,0.8,0.1,0.6,1.7,0.2,0.2,0,109608.4,1
18,85,20,0,0,1,3,2,0,1,8,2,3,0,443153,0
18,86,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21921.7,1
18,87,7,0.3,0.3,0.3,1.2,1.2,0.1,0.8,2.3,0.2,0.3,0,153451.8,1
18,88,27.5,0,0,2.5,1,8,0,5,7,0,4,0,683041.3,0
18,89,4,0,0.4,0.4,0.3,1,0,0.6,0.6,0.2,0.5,0,100136.7,1
18,90,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,50068.4,1
18,92,4,0,0.4,0.4,0.3,1,0,0.6,0.6,0.2,0.5,0,100136.7,1
18,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25034.2,1
18,95,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,56196,1
19,56,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,52783.4,1
19,60,22,0,0,2,5,1,0,3,5,3,3,0,513822.1,0
19,61,16,0.6,1.5,1.1,1.8,3.5,0.2,2.6,3.1,0.7,0.9,0,395023.2,1
19,65,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21413.2,1
19,66,6,0.3,0.5,0.3,0.9,0.7,0.1,1.1,1,0.1,1,0,128479.4,1
19,68,19,0.8,1.7,0.8,2.9,2.1,0.2,3.6,3.4,0.4,3.1,0,406851.3,1
19,69,5,0.1,0.4,0.2,0.6,0.6,0,1.1,1.2,0.1,0.7,0,111070.2,1
19,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22214,1
19,74,6,0.5,0.5,0.3,0.8,0.7,0,1,1.3,0.2,0.7,0,150230.7,1
19,75,16,1.3,1.3,0.9,2.2,1.8,0,2.7,3.6,0.4,1.8,0,400615.2,1
19,76,12.5,1,1,0.7,1.7,1.4,0,2.1,2.8,0.4,1.4,0,312980.6,1
19,77,10,0.8,0.8,0.6,1.3,1.1,0,1.7,2.3,0.3,1.1,0,250384.5,1
19,78,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0,50076.9,1
19,79,13,0.4,0.9,1.2,1.1,2.7,0.1,2.3,3.1,0.4,0.8,0,287695.6,1
19,81,22.5,0.6,1.6,2,1.9,4.7,0.2,4,5.3,0.7,1.5,0,497934.7,1
19,85,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,46272.7,1
19,87,101,5,11,10,11,23,1,15,15,2,7,1,1676447.3,0
19,88,75,3,4,3,6,4,1,10,24,0,20,0,1541147,0
19,89,12,0.5,0,0,0.9,1,0,0,5.7,0.5,3.4,0,271148,1
19,98,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,28098,1
20,57,8,0,0.3,0.5,0.4,1.1,0,1.7,2.6,0,1.4,0,211133.6,1
20,58,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26391.7,1
20,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24688.9,1
20,64,4,0.2,0.4,0.2,0.6,0.4,0,0.7,0.7,0.1,0.7,0,85652.9,1
20,65,25,1,1,1,3,8,0,2,4,0,5,0,619962.3,0
20,68,10,0.4,0.9,0.4,1.5,1.1,0.1,1.9,1.8,0.2,1.7,0,214132.3,1
20,69,15,0.2,1.2,0.7,1.7,2,0,3.2,3.7,0.3,2,0,333210.5,1
20,70,18,0,2,0,1,2,0,4,6,0,3,0,359310.4,0
20,76,11,0.9,0.9,0.6,1.5,1.2,0,1.9,2.5,0.3,1.2,0,275423,1
20,77,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,25038.5,1
20,79,14,0.4,1,1.2,1.2,2.9,0.1,2.5,3.3,0.5,0.9,0,309826,1
20,80,4,0.1,0.3,0.4,0.3,0.8,0,0.7,1,0.1,0.3,0,88521.7,1
20,81,22,0.6,1.5,2,1.9,4.6,0.2,3.9,5.2,0.7,1.4,0,486869.4,1
20,82,14,0.4,1,1.2,1.2,2.9,0.1,2.5,3.3,0.5,0.9,0,309826,1
20,83,6,0.2,0.4,0.5,0.5,1.3,0,1.1,1.4,0.2,0.4,0,132782.6,1
20,87,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,46272.7,1
20,88,62,0,4,3,8,7,3,11,13,6,7,0,1077193.9,0
20,89,63,1,0,4,4,13,0,10,25,0,6,0,1414695.9,0
20,90,8,0.3,0,0,0.6,0.7,0,0,3.8,0.3,2.3,0,180765.4,1
20,92,1,0,0,0,0.1,0.1,0,0,0.5,0,0.3,0,22595.7,1
20,93,2,0.1,0,0,0.1,0.2,0,0,0.9,0.1,0.6,0,45191.3,1
21,56,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26391.7,1
21,57,7,0,0.2,0.5,0.4,1,0,1.4,2.3,0,1.2,0,184741.9,1
21,58,10,0,0.3,0.7,0.5,1.4,0,2.1,3.3,0,1.7,0,263916.9,1
21,64,17,0.7,1.5,0.7,2.6,1.9,0.2,3.2,3,0.4,2.8,0,364024.9,1
21,65,4,0.2,0.4,0.2,0.6,0.4,0,0.7,0.7,0.1,0.7,0,85652.9,1
21,70,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,44428.1,1
21,71,5,0.1,0.4,0.2,0.6,0.6,0,1.1,1.2,0.1,0.7,0,111070.2,1
21,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44260.9,1
21,80,28,1,1,2,4,4,1,3,8,2,2,0,694509.6,0
21,81,6,0.2,0.4,0.5,0.5,1.3,0,1.1,1.4,0.2,0.4,0,132782.6,1
21,82,13,0.4,0.9,1.2,1.1,2.7,0.1,2.3,3.1,0.4,0.8,0,287695.6,1
21,83,17,0.5,1.2,1.5,1.4,3.5,0.1,3.1,4,0.6,1.1,0,376217.3,1
21,84,8,0.2,0.5,0.6,0.6,1.7,0,1.5,1.4,0.1,1.4,0,185090.9,1
21,85,6,0.1,0.4,0.5,0.5,1.3,0,1.1,1,0.1,1,0,138818.2,1
21,87,9,0.2,0.6,0.7,0.7,1.9,0,1.7,1.5,0.1,1.6,0,208227.3,1
21,88,47,1,2,4,4,13,1,1,9,1,11,0,1063834.7,0
21,89,26,0,2,0,2,5,0,9,3,0,5,0,713244.4,0
21,90,22,0,0,0,2,5,0,3,3,2,7,0,520191.1,0
21,91,2,0.1,0,0,0.1,0.2,0,0,0.9,0.1,0.6,0,45191.3,1
21,103,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,56196,1
22,55,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26391.7,1
22,56,7,0,0.2,0.5,0.4,1,0,1.4,2.3,0,1.2,0,184741.9,1
22,57,29,0,3,2,0,8,0,1,12,1,2,0,734123.7,0
22,58,7,0,0.2,0.5,0.4,1,0,1.4,2.3,0,1.2,0,184741.9,1
22,60,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0,74066.8,1
22,61,66.5,4,1,5,10,8,0,21,10,5.5,2,0,1224475.1,0
22,63,14,0.5,1.3,1,1.6,3.1,0.2,2.2,2.7,0.6,0.8,0,345645.3,1
22,64,34,1,4,1,7,4,2,5,5,3,2,0,709841.2,0
22,65,8,0.3,0.7,0.4,1.2,0.9,0.1,1.5,1.4,0.2,1.3,0,171305.8,1
22,72,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,44428.1,1
22,76,5,0.4,0.4,0.3,0.7,0.6,0,0.8,1.1,0.1,0.6,0,125192.3,1
22,80,23,0.6,1.6,2.1,1.9,4.8,0.2,4.1,5.4,0.8,1.5,0,508999.9,1
22,81,24,0.7,1.7,2.1,2,5,0.2,4.3,5.6,0.8,1.6,0,531130.3,1
22,82,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.7,0.1,0.2,0,66391.3,1
22,83,17,0.5,1.2,1.5,1.4,3.5,0.1,3.1,4,0.6,1.1,0,376217.3,1
22,84,7,0.2,0.5,0.5,0.5,1.5,0,1.3,1.2,0.1,1.2,0,161954.6,1
22,86,19,0.5,1.2,1.5,1.5,4,0,3.5,3.3,0.2,3.3,0,439590.9,1
22,87,29,1,4,3,3,7,0,4,5,0,2,0,744125.8,0
22,88,12,0.3,0.8,0.9,0.9,2.5,0,2.2,2.1,0.2,2.1,0,277636.4,1
22,90,29,0,0,0,1,4,0,1,16,0,7,0,741802.7,0
23,55,10,0,0.3,0.7,0.5,1.4,0,2.1,3.3,0,1.7,0,263916.9,1
23,56,32,0,2,0,0,2,0,8,16,0,4,0,616771.3,0
23,57,4,0,0.1,0.3,0.2,0.6,0,0.8,1.3,0,0.7,0,105566.8,1
23,59,4,0.1,0.4,0.3,0.5,0.9,0,0.6,0.8,0.2,0.2,0,98755.8,1
23,60,10,0.3,0.9,0.7,1.1,2.2,0.1,1.6,2,0.5,0.6,0,246889.5,1
23,61,30,1,2.8,2.1,3.4,6.6,0.3,4.8,5.9,1.4,1.7,0,740668.4,1
23,62,5,0.2,0.5,0.3,0.6,1.1,0,0.8,1,0.2,0.3,0,123444.7,1
23,63,4,0.1,0.4,0.3,0.5,0.9,0,0.6,0.8,0.2,0.2,0,98755.8,1
23,64,15,0.7,1.3,0.7,2.3,1.6,0.2,2.8,2.6,0.3,2.5,0,321198.4,1
23,65,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0,42826.5,1
23,68,5,0.2,0.4,0.2,0.8,0.6,0.1,0.9,0.9,0.1,0.8,0,107066.1,1
23,69,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.7,0.1,0.4,0,66642.1,1
23,70,18,0.3,1.5,0.9,2.1,2.3,0,3.8,4.4,0.3,2.4,0,399852.6,1
23,72,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.7,0.1,0.4,0,66642.1,1
23,73,7,0.1,0.6,0.4,0.8,0.9,0,1.5,1.7,0.1,0.9,0,155498.2,1
23,76,4,0.3,0.3,0.2,0.5,0.5,0,0.7,0.9,0.1,0.5,0,100153.8,1
23,80,35,5,2,1,6,3,0,3,6,2,7,0,547467.9,0
23,81,12,0.3,0.9,1.1,1,2.5,0.1,2.1,2.8,0.4,0.8,0,265565.2,1
23,84,10,0.3,0.7,0.8,0.8,2.1,0,1.8,1.7,0.1,1.7,0,231363.7,1
23,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23136.4,1
24,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0,27192.4,1
24,55,23,1.5,1,1.5,2.4,2.4,0,3.9,8.3,1,1,0,625424.1,1
24,59,3,0.1,0.1,0.1,0.1,0.6,0.1,0.3,1.2,0,0.4,0,58836.8,1
24,60,13,0.3,0.6,0.3,0.6,2.5,0.3,1.2,5.3,0,1.9,0,254959.4,1
24,61,7,0.2,0.3,0.2,0.3,1.3,0.2,0.7,2.8,0,1,0,137285.8,1
24,62,34,1,4,0,4,3,1,10,6,5,0,0,909987.5,0
24,63,18,0.4,0.9,0.4,0.9,3.4,0.4,1.7,7.3,0,2.6,0,353020.7,1
24,64,7,0,0.5,0.4,0.9,0.9,0.1,1.5,1.8,0.2,0.7,0,156398.4,1
24,69,5,0,0.3,0.2,0.6,0.7,0.1,1.1,1.3,0.2,0.5,0,111713.2,1
24,70,23,0,1,1,2,4,0,9,6,0,0,0,543226,0
24,71,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.3,0,67027.9,1
24,73,5,0,0.3,0.2,0.6,0.7,0.1,1.1,1.3,0.2,0.5,0,111713.2,1
24,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26405.2,1
24,79,8,0,0.6,0.5,0.2,1.7,0,1.2,2.1,0,1.7,0,201783.6,1
24,80,22,0,1.7,1.4,0.6,4.6,0,3.4,5.7,0,4.6,0,554904.8,1
25,54,9,0.6,0.4,0.6,0.9,1,0,1.5,3.2,0.4,0.4,0,244731.2,1
25,55,11,0.7,0.4,0.7,1.2,1.2,0,1.9,4,0.4,0.5,0,299115.9,1
25,63,28,0,1,0,4,9,0,2,6,1,5,0,685731.4,0
25,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22342.6,1
25,71,13,0,0.9,0.6,1.7,1.7,0.2,2.8,3.4,0.4,1.3,0,290454.2,1
25,76,4,0.1,0.3,0.3,0.3,0.8,0,0.7,0.8,0.1,0.6,0,105620.6,1
25,77,9,0.3,0.6,0.6,0.6,1.8,0,1.5,1.9,0.3,1.3,0.1,237646.4,1
25,78,19,0.5,1.3,1.3,1.4,3.8,0,3.2,4,0.5,2.7,0.3,501698,1
25,79,8.5,0,0.7,0.5,0.2,1.8,0,1.3,2.2,0,1.8,0,214395,1
26,53,11,0,0.9,0.5,0.5,1.8,0,1.4,4.1,0.4,1.4,0,298109.1,1
26,63,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19612.3,1
26,71,12,0,0.8,0.6,1.6,1.6,0.2,2.5,3.1,0.4,1.2,0,268111.6,1
26,72,14,0,0.9,0.7,1.8,1.8,0.2,3,3.7,0.5,1.4,0,312796.9,1
26,76,16,0.4,1.1,1.1,1.1,3.2,0,2.7,3.4,0.5,2.3,0.2,422482.6,1
26,77,7,0.2,0.5,0.5,0.5,1.4,0,1.2,1.4,0.2,1,0.1,184836.1,1
27,52,7,0,0.6,0.3,0.3,1.1,0,0.9,2.6,0.3,0.9,0,189705.8,1
27,53,4,0,0.3,0.2,0.2,0.6,0,0.5,1.5,0.2,0.5,0,108403.3,1
27,54,3,0.2,0.1,0.2,0.3,0.3,0,0.5,1.1,0.1,0.2,0,81577.1,1
27,77,11,0.3,0.8,0.8,0.8,2.2,0,1.9,2.3,0.3,1.5,0.1,290456.8,1
28,52,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.3,0,54201.7,1
28,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22342.6,1
28,77,4,0.1,0.3,0.3,0.3,0.8,0,0.7,0.8,0.1,0.6,0,105620.6,1
