x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,63,3,0,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.3,0,74938.3,1
1,65,3,0,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.3,0,74938.3,1
1,66,12,0,1.3,0.7,1.8,3,0.2,1.5,1.8,0.6,1.1,0,299753.1,1
1,68,6,0,0.3,0.6,0.1,1,0,0.8,1.9,0.3,1,0,128453,1
1,71,3,0,0.1,0.3,0.1,0.5,0,0.4,1,0.1,0.5,0,64226.5,1
1,72,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21408.8,1
1,73,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,44580.5,1
1,76,7,0.1,0.4,0.7,0.8,1.9,0.2,0.8,1.5,0.4,0.2,0,156031.8,1
1,86,2,0.1,0.1,0,0.6,0.1,0,0.3,0.5,0.2,0.1,0,41022.6,1
1,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26236.7,1
1,90,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52473.5,1
1,91,3,0,0.2,0.4,0.4,0.7,0,0.4,0.6,0.1,0.2,0,78710.2,1
1,93,4,0.2,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.2,0,71052.1,1
1,94,4,0.2,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.2,0,71052.1,1
1,97,4,0.2,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.2,0,71052.1,1
1,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23595.4,1
1,99,5,0,0.5,0.6,0.8,0.7,0.1,0.7,0.7,0.2,0.7,0,117976.9,1
1,100,9,0,0.8,1.2,1.5,1.3,0.2,1.2,1.2,0.3,1.3,0,212358.4,1
1,106,9,0.4,0,0.4,0.4,2.5,0.4,2.9,1.2,0,0.8,0,198285.3,1
1,107,4,0.2,0,0.2,0.2,1.1,0.2,1.3,0.5,0,0.3,0,88126.8,1
1,112,28,1,1,4,10,6,1,2,1,1,1,0,729275.8,0
1,113,10.5,0.4,0.7,1.6,0.9,2.7,0,2.5,1.1,0.2,0.4,0,230503.8,1
1,114,9,0.4,0.6,1.3,0.8,2.3,0,2.1,0.9,0.2,0.4,0,197574.7,1
1,116,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,43905.5,1
1,122,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22896.9,1
1,124,7,0.3,0.3,0.4,1.4,1.5,0.3,0.9,1.5,0.3,0.1,0,160278.5,1
2,15,3,0,0.2,0.3,0,0.9,0,0.2,1.1,0.1,0.2,0,64351.2,1
2,19,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,36894.3,1
2,25,3,0.1,0,0,0.4,0.5,0,0.7,0.9,0.1,0.2,0.1,65273.2,1
2,26,9,0.3,0,0,1.2,1.5,0,2.1,2.7,0.3,0.6,0.3,195819.7,1
2,27,10,0.3,0,0,1.3,1.7,0,2.3,3,0.3,0.7,0.4,217577.5,1
2,33,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23723.7,1
2,56,6,0.3,0.2,0.3,0.7,0.4,0,1.4,2.1,0.2,0.4,0,122928.8,1
2,62,3,0.2,0.3,0.5,0.3,0.6,0,0.2,0.6,0.1,0.2,0,63188.4,1
2,63,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49958.8,1
2,65,5,0,0.5,0.3,0.7,1.2,0.1,0.6,0.8,0.3,0.5,0,124897.1,1
2,66,63.5,3,11,5,10,20,2,5,1,4.5,2,0,1266877.1,0
2,67,58,2,8,7,8,14,0,10,4,2,3,0,1069625.2,0
2,68,6,0,0.3,0.6,0.1,1,0,0.8,1.9,0.3,1,0,128453,1
2,69,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21408.8,1
2,70,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21408.8,1
2,71,4,0,0.2,0.4,0.1,0.6,0,0.6,1.3,0.2,0.6,0,85635.4,1
2,72,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0.1,0.3,0,42817.7,1
2,75,3,0,0.2,0.3,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0,66870.8,1
2,76,11,0.2,0.6,1.2,1.2,3,0.3,1.2,2.4,0.6,0.3,0,245192.8,1
2,77,5,0.1,0.3,0.5,0.5,1.4,0.1,0.6,1.1,0.3,0.1,0,111451.3,1
2,78,5,0.3,0.3,0,1.6,0.3,0.1,0.7,1.1,0.5,0.1,0,102556.6,1
2,87,2,0.1,0.1,0,0.6,0.1,0,0.3,0.5,0.2,0.1,0,41022.6,1
2,90,9,0,0.5,1.1,1.2,2.1,0,1.2,2,0.4,0.5,0,236130.6,1
2,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26236.7,1
2,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17763,1
2,98,12,0,1.1,1.5,2,1.8,0.2,1.6,1.6,0.4,1.8,0,283144.6,1
2,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23595.4,1
2,104,2,0.1,0,0.1,0.1,0.5,0.1,0.6,0.3,0,0.2,0,44063.4,1
2,105,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22031.7,1
2,106,27,1,2,2,2,4,0,8,6,1,1,0,609501,0
2,111,6,0.6,0.2,0,1.3,0.8,0.2,1.3,0.2,0.7,0.7,0,120740.6,1
2,112,17,1.6,0.6,0,3.8,2.2,0.6,3.8,0.6,1.9,1.9,0,342098.5,1
2,120,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,68690.8,1
2,123,4,0.2,0.2,0.2,0.8,0.8,0.2,0.5,0.8,0.2,0.1,0,91587.7,1
2,126,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,68690.8,1
2,127,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,68690.8,1
3,3,4,0.4,0.1,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,80254.6,1
3,12,3,0,0.2,0.3,0,0.9,0,0.2,1.1,0.1,0.2,0,64351.2,1
3,15,2,0,0.1,0.2,0,0.6,0,0.1,0.8,0.1,0.1,0,42900.8,1
3,17,2,0,0.1,0.2,0,0.6,0,0.1,0.8,0.1,0.1,0,42900.8,1
3,18,3,0,0.1,0.1,0.5,0.6,0,0.9,0.7,0,0.1,0,55341.4,1
3,22,7,0,0.2,0.3,1.3,1.3,0,2.1,1.5,0,0.3,0,129130,1
3,23,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,43515.5,1
3,24,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,43515.5,1
3,25,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,43515.5,1
3,26,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,43515.5,1
3,65,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49958.8,1
3,66,17,0,1.9,0.9,2.6,4.2,0.2,2.1,2.6,0.9,1.6,0,424650.2,1
3,67,19,0,2.1,1,2.9,4.7,0.3,2.3,2.9,1,1.8,0,474609,1
3,68,46,3,11,3,6,8,0,6,3,1,5,0,731409.3,0
3,69,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0.1,0.3,0,42817.7,1
3,71,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0.1,0.3,0,42817.7,1
3,72,4,0,0.2,0.4,0.1,0.6,0,0.6,1.3,0.2,0.6,0,85635.4,1
3,74,9,0.1,0.5,1,1,2.5,0.2,1,2,0.5,0.2,0,200612.3,1
3,75,10,0.1,0.6,1.1,1.1,2.7,0.3,1.1,2.2,0.5,0.3,0,222902.6,1
3,76,16,0.2,0.9,1.7,1.8,4.4,0.4,1.8,3.5,0.9,0.4,0,356644.1,1
3,77,5,0.1,0.3,0.5,0.5,1.4,0.1,0.6,1.1,0.3,0.1,0,111451.3,1
3,78,6,0.4,0.3,0,1.9,0.4,0.1,0.8,1.3,0.6,0.2,0,123067.9,1
3,79,2,0.1,0.1,0,0.6,0.1,0,0.3,0.5,0.2,0.1,0,41022.6,1
3,80,4,0.3,0.2,0,1.2,0.3,0.1,0.5,0.9,0.4,0.1,0,82045.2,1
3,81,3,0.2,0.2,0,0.9,0.2,0.1,0.4,0.6,0.3,0.1,0,61533.9,1
3,85,2,0.1,0.1,0,0.6,0.1,0,0.3,0.5,0.2,0.1,0,41022.6,1
3,86,3,0.2,0.2,0,0.9,0.2,0.1,0.4,0.6,0.3,0.1,0,61533.9,1
3,89,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52473.5,1
3,90,7,0,0.4,0.8,1,1.6,0,1,1.5,0.3,0.4,0,183657.1,1
3,92,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52473.5,1
3,93,50,2,5,4,2,9,2,7,8,1,10,0,1027842.6,0
3,94,37.5,1,4,1,3,4,0,3,10,3.5,8,0,683929.7,0
3,95,8,0.5,0.9,0.5,0.8,2.3,0.1,0.8,1,0.8,0.3,0,142104.1,1
3,96,6,0.3,0.7,0.3,0.6,1.7,0.1,0.6,0.8,0.6,0.3,0,106578.1,1
3,97,11,0.6,1.2,0.7,1.1,3.2,0.2,1.1,1.4,1,0.5,0,195393.2,1
3,106,2,0.1,0,0.1,0.1,0.5,0.1,0.6,0.3,0,0.2,0,44063.4,1
3,107,2,0.1,0,0.1,0.1,0.5,0.1,0.6,0.3,0,0.2,0,44063.4,1
3,108,4,0.4,0.2,0,0.9,0.5,0.1,0.9,0.2,0.4,0.4,0,80493.8,1
3,111,16,1.5,0.6,0,3.5,2.1,0.6,3.5,0.6,1.8,1.8,0,321975.1,1
3,112,7,0.6,0.3,0,1.5,0.9,0.3,1.5,0.3,0.8,0.8,0,140864.1,1
3,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,45793.9,1
3,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22896.9,1
4,4,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0,39260.8,1
4,11,4,0.1,0.3,0.1,0.3,1,0,0.8,1,0.1,0.3,0,74007.3,1
4,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18501.8,1
4,22,9,0.5,0.5,1.2,2.7,1.2,0,1.3,1.3,0,0.3,0,191257.7,1
4,23,4,0.2,0.2,0.5,1.2,0.6,0,0.6,0.6,0,0.1,0,85003.4,1
4,24,12,0.7,0.7,1.6,3.6,1.7,0,1.7,1.7,0,0.3,0,255010.3,1
4,55,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21106.4,1
4,64,8,0.3,0.7,0.7,1.2,2.2,0.2,0.9,1.1,0.4,0.3,0,175978,1
4,66,15,0.5,1.4,1.3,2.3,4.1,0.3,1.7,2.1,0.8,0.5,0,329958.7,1
4,67,27,0,2.5,0.5,0,11,1,4,5,2,1,0,618739.6,0
4,68,24,0,2.2,1.3,4,6.2,0.4,4,1.8,3.6,0.5,0,508681.4,1
4,69,15,0,1.4,0.8,2.5,3.9,0.3,2.5,1.1,2.2,0.3,0,317925.9,1
4,73,2,0.2,0.1,0.1,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0,38363,1
4,74,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19181.5,1
4,76,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19181.5,1
4,80,18,0,1.6,1.9,1.9,6.3,0.6,1.3,2.2,0.9,1.3,0,346905.2,1
4,90,7,0.2,0.6,0.6,0.4,1.6,0.1,1.3,1.3,0.2,0.7,0,168405.4,1
4,91,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.6,0.1,0.3,0,72173.7,1
4,92,15.5,0.4,1.2,1.4,1,3.5,0.1,2.9,3,0.5,1.5,0,372897.6,1
4,93,104,0,3.5,6,7,19,0,25,28,2.5,13,0,2357517.2,0
4,94,43,0,5.5,0.5,8,8,0,4,11,1,5,0,956600.6,0
4,95,39,2,4,1,4,10,1,4,10,1,2,0,826088.4,0
4,97,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21732.1,1
4,99,2,0.1,0,0.2,0.3,0.2,0,0.4,0.7,0,0.1,0,43172.5,1
4,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21586.3,1
4,102,3,0.1,0,0.3,0.4,0.4,0,0.6,1.1,0,0.1,0,64758.8,1
4,106,2,0.1,0,0.2,0.3,0.2,0,0.4,0.7,0,0.1,0,43172.5,1
4,111,15,0.5,3,0.6,2.5,3,0.5,2.1,1.2,1.4,0.2,0,290320.2,1
4,112,17.5,0.5,3.5,0.7,3,3.5,0.6,2.4,1.4,1.6,0.3,0,338706.9,1
4,121,5,0.4,0.5,0.3,1,1,0,0,1,0.3,0.5,0,96700,1
4,123,3,0.2,0.3,0.3,0.5,0.8,0.1,0.2,0.4,0.2,0,0,69409.3,1
4,124,7,0.4,0.7,0.7,1.1,1.9,0.2,0.5,1,0.4,0.1,0,161955.1,1
4,125,8,0.5,0.8,0.8,1.3,2.2,0.2,0.6,1.1,0.4,0.1,0,185091.5,1
4,126,9,0.6,0.8,0.9,1.5,2.5,0.2,0.7,1.2,0.5,0.1,0,208228,1
5,23,5,0.3,0.3,0.7,1.5,0.7,0,0.7,0.7,0,0.1,0,106254.3,1
5,24,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,21250.9,1
5,56,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,42212.9,1
5,63,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43994.5,1
5,64,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,65991.7,1
5,65,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43994.5,1
5,66,12,0.4,1.1,1,1.8,3.3,0.3,1.3,1.7,0.7,0.4,0,263966.9,1
5,69,6,0,0.6,0.3,1,1.6,0.1,1,0.4,0.9,0.1,0,127170.4,1
5,71,4,0,0.4,0.2,0.6,1,0.1,0.7,0.3,0.6,0.1,0,84780.2,1
5,78,5,0,0.4,0.5,0.5,1.8,0.2,0.3,0.6,0.3,0.4,0,96362.6,1
5,79,5,0,0.4,0.5,0.5,1.8,0.2,0.3,0.6,0.3,0.4,0,96362.6,1
5,81,8,0,0.7,0.8,0.8,2.8,0.3,0.6,1,0.4,0.6,0,154180.1,1
5,82,3,0,0.3,0.3,0.3,1,0.1,0.2,0.4,0.2,0.2,0,57817.5,1
5,84,14.5,0.1,1.1,1.1,2.5,3,0.3,2.1,2.5,1.1,0.7,0,319314.8,1
5,85,35,1,6,3,1,9,1,10,2,2,0,0,668914.8,0
5,86,17,0.1,1.2,1.3,3,3.5,0.4,2.5,3,1.2,0.8,0,374369.1,1
5,87,18,0.1,1.3,1.4,3.1,3.8,0.4,2.6,3.1,1.3,0.9,0,396390.8,1
5,88,10.5,0.2,0.9,1,0.6,2.3,0.1,1.9,2,0.4,1.1,0,252608.1,1
5,89,11.5,0.3,0.9,1.1,0.7,2.6,0.1,2.1,2.2,0.4,1.1,0,276666,1
5,90,12,0.3,1,1.1,0.7,2.7,0.1,2.2,2.3,0.4,1.2,0,288694.9,1
5,91,77,5,10,6,15,16,4,4,5,9,1,2,1041962.1,0
5,92,83,3,8,5,7,14,0,12,18,7,9,0,1221621.8,0
5,93,3,0,0.5,0.2,0.2,0.7,0,0.2,0.7,0.1,0.4,0,65196.2,1
5,94,109,3,4,1,19,12,4,25,18,8,15,0,1822223.2,0
5,95,68,3,3,3,12,5,0,10,15,7,10,0,1421291.4,0
5,100,4,0.2,0,0.4,0.5,0.5,0,0.8,1.5,0,0.1,0,86345,1
5,110,8,0.3,1.6,0.3,1.4,1.6,0.3,1.1,0.6,0.7,0.1,0,154837.4,1
5,111,3,0.1,0.6,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,58064,1
5,112,6,0.2,1.2,0.2,1,1.2,0.2,0.8,0.5,0.6,0.1,0,116128.1,1
5,119,3,0.2,0.3,0.2,0.6,0.6,0,0,0.6,0.2,0.3,0,58020,1
5,120,7,0.6,0.8,0.4,1.3,1.3,0,0,1.4,0.4,0.8,0,135380,1
5,121,7,0.6,0.8,0.4,1.3,1.3,0,0,1.4,0.4,0.8,0,135380,1
5,122,2,0.2,0.2,0.1,0.4,0.4,0,0,0.4,0.1,0.2,0,38680,1
5,123,15.5,1,1.5,1.5,2.5,4.3,0.4,1.2,2.1,0.8,0.2,0,358614.9,1
6,16,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.7,0.1,0.2,0,55505.5,1
6,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18501.8,1
6,19,2,0.1,0.1,0.3,0.6,0.3,0,0.3,0.3,0,0,0,42501.7,1
6,61,3,0,0.6,0.2,0.2,0.5,0,0.7,0.5,0.3,0,0,64621.6,1
6,62,13,0.3,2.5,0.8,0.8,2,0,3.3,2,1.3,0,0,280026.9,1
6,63,7,0.2,0.6,0.6,1.1,1.9,0.2,0.8,1,0.4,0.2,0,153980.7,1
6,64,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43994.5,1
6,66,5.5,0.2,0.5,0.5,0.8,1.5,0.1,0.6,0.8,0.3,0.2,0,120984.8,1
6,74,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19181.5,1
6,75,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.1,0.7,0,76726,1
6,77,10,1,0.3,0.3,2.3,0.6,0.3,1,2.3,0.3,1.6,0,191815,1
6,80,6,0,0.5,0.6,0.7,2.1,0.2,0.4,0.8,0.3,0.4,0,115635.1,1
6,83,6,0.1,0.4,0.5,1,1.3,0.1,0.9,1,0.4,0.3,0,132130.3,1
6,84,29.5,0.2,2.2,2.3,5.1,6.1,0.6,4.3,5.1,2.2,1.4,0,649640.5,1
6,85,49,1,4,1,4,12,0,17,5,2,3,0,1165223,0
6,86,35,1,3,1,2,7,0,8,8,1,3,1,737523.7,0
6,87,55,2,5.5,2,7,7,0,9,16,3.5,3,0,1334267.7,0
6,88,10,0.2,0.8,0.9,0.6,2.2,0.1,1.9,1.9,0.4,1,0,240579.1,1
6,89,4.5,0.1,0.4,0.4,0.3,1,0,0.8,0.9,0.2,0.4,0,108260.6,1
6,90,7,0.2,0.6,0.6,0.4,1.6,0.1,1.3,1.3,0.2,0.7,0,168405.4,1
6,91,13,0.3,1.1,1.2,0.8,2.9,0.1,2.4,2.5,0.4,1.3,0,312752.9,1
6,92,6,0.1,0.5,0.6,0.4,1.3,0,1.1,1.2,0.2,0.6,0,144347.5,1
6,93,60,1,9.5,3.5,4,14,0,3,7,1,17,0,1437457.8,0
6,94,53,2,2,3,1,11,0,8,12,2,12,0,1336752.1,0
6,95,19,0.2,3.4,0.9,1.1,4.5,0,1.3,4.5,0.9,2.2,0,412909.2,1
6,96,15,0.2,2.6,0.7,0.9,3.5,0,1.1,3.5,0.7,1.8,0,325980.9,1
6,107,3,0.1,0,0.3,0.4,0.4,0,0.6,1.1,0,0.1,0,64758.8,1
6,110,3,0.1,0.6,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,58064,1
6,112,6,0.2,1.2,0.2,1,1.2,0.2,0.8,0.5,0.6,0.1,0,116128.1,1
6,113,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,41250.6,1
6,114,3,0.1,0.1,0.3,0.3,0.7,0.1,0.5,0.3,0.3,0.3,0,61875.9,1
6,115,20,0.5,0.9,2.3,2.3,4.5,0.5,3.6,1.8,1.8,1.8,0,412506,1
6,116,4,0.1,0.2,0.4,0.4,0.9,0.1,0.7,0.4,0.4,0.4,0,82501.2,1
6,117,3,0.1,0.1,0.3,0.3,0.7,0.1,0.5,0.3,0.3,0.3,0,61875.9,1
6,118,7,0.6,0.8,0.4,1.3,1.3,0,0,1.4,0.4,0.8,0,135380,1
6,119,2,0.2,0.2,0.1,0.4,0.4,0,0,0.4,0.1,0.2,0,38680,1
6,123,4,0.2,0.4,0.4,0.7,1.1,0.1,0.3,0.6,0.2,0,0,92545.8,1
6,124,3,0.2,0.3,0.3,0.5,0.8,0.1,0.2,0.4,0.2,0,0,69409.3,1
7,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,37003.7,1
7,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18501.8,1
7,56,3,0.1,0.5,0.1,0.3,0.7,0,0.6,0.6,0,0.1,0,63319.3,1
7,60,2,0.1,0.4,0.1,0.1,0.3,0,0.5,0.3,0.2,0,0,43081.1,1
7,61,11,0.2,2.2,0.6,0.7,1.7,0,2.8,1.7,1.1,0,0,236945.9,1
7,62,13,0.3,2.5,0.8,0.8,2,0,3.3,2,1.3,0,0,280026.9,1
7,63,16,0.5,1.5,1.4,2.4,4.4,0.4,1.7,2.3,0.9,0.5,0,351955.9,1
7,64,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43994.5,1
7,65,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43994.5,1
7,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21997.2,1
7,73,4,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.1,0.7,0,76726,1
7,74,2,0.2,0.1,0.1,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0,38363,1
7,77,5,0.5,0.2,0.2,1.1,0.3,0.1,0.5,1.1,0.2,0.8,0,95907.5,1
7,79,4,0,0.4,0.4,0.4,1.4,0.1,0.3,0.5,0.2,0.3,0,77090.1,1
7,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19272.5,1
7,82,7,0,0.6,0.7,0.7,2.5,0.2,0.5,0.9,0.4,0.5,0,134907.6,1
7,83,30,3,1,1,9,3,5,4,2,1,1,0,876597.1,0
7,84,15,0.1,1.1,1.2,2.6,3.1,0.3,2.2,2.6,1.1,0.7,0,330325.7,1
7,85,26,0,1,2,2,5,1.5,2,7,1.5,4,0,537679.8,0
7,86,7,0.1,0.5,0.5,1.2,1.5,0.2,1,1.2,0.5,0.3,0,154152,1
7,87,16,0.1,1.2,1.2,2.8,3.3,0.3,2.3,2.8,1.2,0.8,0,352347.4,1
7,88,37,0,5,7,1,11,0,4,7,0,2,0,1123563.4,0
7,89,5,0.1,0.4,0.5,0.3,1.1,0,0.9,1,0.2,0.5,0,120289.6,1
7,90,13,0.3,1.1,1.2,0.8,2.9,0.1,2.4,2.5,0.4,1.3,0,312752.9,1
7,91,116,3,13,10,11,29,0,10,18,5,17,0,2134814.2,0
7,92,23,0,2,1,2,2,0,5,4,3,4,0,426833.7,0
7,93,63.5,1,6.5,1,5,20,3,3,9,7,8,0,1133704.6,0
7,94,17,0.2,3,0.8,1,4,0,1.2,4,0.8,2,0,369445,1
7,95,2,0,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,43464.1,1
7,96,20,0.2,3.5,1,1.2,4.7,0,1.4,4.7,0.9,2.4,0,434641.2,1
7,97,3,0,0.5,0.2,0.2,0.7,0,0.2,0.7,0.1,0.4,0,65196.2,1
7,98,1,0.1,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21586.3,1
7,99,6,0.3,0,0.6,0.8,0.7,0,1.3,2.2,0,0.1,0,129517.6,1
7,100,2,0.1,0,0.2,0.3,0.2,0,0.4,0.7,0,0.1,0,43172.5,1
7,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21586.3,1
7,106,2,0.1,0,0.2,0.3,0.2,0,0.4,0.7,0,0.1,0,43172.5,1
7,109,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19354.7,1
7,111,3,0.1,0.6,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,58064,1
7,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20625.3,1
7,115,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,41250.6,1
7,122,3,0.2,0.3,0.2,0.6,0.6,0,0,0.6,0.2,0.3,0,58020,1
