x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,89,4,0.1,0.4,0,0.7,1.1,0.3,1.1,0,0.3,0,0,69593.7,1
8,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21526.4,1
8,116,7,0.2,0.9,0.5,1.2,1.4,0.1,1.1,1.1,0.3,0.2,0,125256.4,1
8,122,4,0.1,0.5,0,0.2,0.8,0,0.8,0.5,0,0.9,0.2,67525.6,1
9,86,7,0.3,0.7,0,1.2,1.9,0.5,1.9,0,0.5,0,0,121788.9,1
9,87,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,17398.4,1
9,88,3,0.1,0.3,0,0.5,0.8,0.2,0.9,0,0.2,0,0,52195.3,1
9,107,23,1,1.7,1.4,4.1,5.8,0.7,2.1,3.4,1.4,1.4,0,499182.3,1
9,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21703.6,1
9,115,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0,65110.7,1
9,116,5,0.1,0.6,0.4,0.9,1,0.1,0.8,0.8,0.2,0.1,0,89468.8,1
9,120,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0,53681.3,1
9,121,23,1.9,0.8,0.8,2.3,3.1,0,4.3,7.4,1.6,0.8,0,424523.6,1
9,122,3,0.2,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.1,0,55372.6,1
10,88,3,0.1,0.3,0,0.5,0.8,0.2,0.9,0,0.2,0,0,52195.3,1
10,101,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20559.9,1
10,115,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43407.2,1
10,121,12,1,0.4,0.4,1.2,1.6,0,2.3,3.9,0.8,0.4,0,221490.6,1
10,124,2,0.2,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,36915.1,1
11,88,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,17398.4,1
11,96,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20559.9,1
11,98,4,0.1,0.4,0.2,0.2,1.5,0,0.6,0.6,0.2,0.2,0,82239.5,1
11,105,4.5,0.1,0.5,0.3,0.2,1.7,0,0.7,0.6,0.2,0.2,0,92519.4,1
11,112,7,0.3,0.5,0.4,1.3,1.8,0.2,0.6,1.1,0.4,0.4,0,151925.1,1
11,121,20,0,1,2,0,4,0,7,3,1,2,0,305985.6,0
12,96,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,41119.7,1
12,98,6,0.2,0.6,0.4,0.2,2.2,0,1,0.9,0.2,0.3,0,123359.2,1
12,111,11,0.5,0.8,0.7,2,2.8,0.3,1,1.6,0.6,0.7,0,238739.4,1
12,116,2,0,0.3,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,35787.5,1
12,120,4,0.1,0.5,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0,71575.1,1
12,121,15,1.3,0.5,0.5,1.5,2.1,0,2.8,4.8,1,0.5,0,276863.2,1
13,97,9,0.3,0.9,0.5,0.4,3.3,0,1.5,1.3,0.4,0.4,0,185038.8,1
13,98,9,0.3,0.9,0.5,0.4,3.3,0,1.5,1.3,0.4,0.4,0,185038.8,1
13,103,4,0.1,0.4,0.2,0.2,1.5,0,0.6,0.6,0.2,0.2,0,82239.5,1
13,105,6,0.2,0.6,0.4,0.2,2.2,0,1,0.9,0.2,0.3,0,123359.2,1
13,113,9,0.4,0.7,0.5,1.6,2.3,0.3,0.8,1.4,0.5,0.5,0,195332.2,1
13,115,11,0.5,0.8,0.7,2,2.8,0.3,1,1.6,0.6,0.7,0,238739.4,1
13,116,18.5,0.5,2.3,1.4,3.3,3.8,0.2,2.8,2.8,0.9,0.5,0,331034.7,1
13,121,4,0.3,0.1,0.1,0.4,0.6,0,0.8,1.3,0.3,0.1,0,73830.2,1
14,97,22,1.3,0.9,0.9,5.7,2.6,2.2,4,1.8,1.3,1.3,0,408048,1
14,98,13,0.8,0.5,0.5,3.4,1.6,1.3,2.3,1,0.8,0.8,0,241119.3,1
14,99,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.2,0.1,0.1,0,37095.3,1
14,106,2,0.1,0.4,0,0.2,0.6,0,0.4,0.1,0.1,0.1,0,37632.2,1
14,107,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18816.1,1
14,115,20,0.8,1.6,0,3.2,5.6,0,3.2,2.4,1.6,1.6,0,421813,1
14,116,10,0,0.5,1.8,0.7,3.2,0,1.1,2.5,0.2,0,0,232503.9,1
14,117,3,0,0.1,0.5,0.2,1,0,0.3,0.8,0.1,0,0,69751.2,1
14,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22314.1,1
15,84,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
15,87,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
15,96,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.2,0.1,0.1,0,37095.3,1
15,97,9,0.5,0.4,0.4,2.3,1.1,0.9,1.6,0.7,0.5,0.6,0,166928.7,1
15,101,2,0.1,0,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0,39599.3,1
15,107,4.5,0.2,0.9,0.1,0.4,1.4,0.1,0.8,0.2,0.3,0.1,0,84672.5,1
15,115,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,42181.3,1
15,117,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0.1,0,0,46500.8,1
16,93,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,70834.9,1
16,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23611.6,1
16,103,6,0.4,0,0.4,0.8,1.7,0,0.6,1.3,0.6,0.2,0,118797.9,1
16,106,14,0.7,2.8,0.3,1.4,4.2,0.2,2.4,0.7,0.8,0.5,0,263425.6,1
16,107,10,0.5,2,0.2,1,3,0.2,1.7,0.5,0.6,0.3,0,188161.2,1
16,108,18,0.9,3.6,0.3,1.8,5.5,0.3,3,0.9,1.1,0.6,0,338690.1,1
16,111,3,0.1,0.2,0,0.5,0.9,0,0.5,0.4,0.2,0.2,0,63271.9,1
16,116,4,0,0.2,0.7,0.3,1.3,0,0.4,1,0.1,0,0,93001.5,1
16,121,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44628.2,1
17,80,4,0.1,0,0.5,0.7,0.5,0,0.8,0.7,0.1,0.6,0,72553.3,1
17,81,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18138.3,1
17,86,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
17,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23611.6,1
17,89,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,70834.9,1
17,92,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,70834.9,1
17,95,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
17,99,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.2,0.1,0.1,0,37095.3,1
17,105,2,0.1,0,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0,39599.3,1
17,106,4,0.2,0.8,0.1,0.4,1.2,0.1,0.7,0.2,0.2,0.1,0,75264.5,1
17,107,6,0.3,1.2,0.1,0.6,1.8,0.1,1,0.3,0.4,0.2,0,112896.7,1
17,123,18,1.1,1.9,0.4,3.4,3.4,0.3,2.6,2.6,1.9,0.4,0,401654,1
17,124,6,0.4,0.6,0.1,1.1,1.1,0.1,0.9,0.9,0.6,0.2,0,133884.7,1
17,125,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.4,0.1,0,89256.4,1
17,127,10,0,1.3,1.1,0,4.1,0.3,0.8,1.3,0.3,0.8,0,234388.9,1
18,80,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
18,82,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
18,87,6,0,0.4,0.4,0.9,1.2,0.2,1.4,1.2,0.3,0,0,141669.9,1
18,88,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
18,103,4,0.3,0,0.3,0.6,1.1,0,0.4,0.8,0.4,0.1,0,79198.6,1
18,104,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19799.6,1
18,123,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44628.2,1
18,124,15,0.9,1.6,0.3,2.8,2.8,0.3,2.2,2.2,1.6,0.3,0,334711.6,1
18,125,45,0,7,6,6,11,1,8,0,5,1,0,995688.2,0
18,126,36.5,2,2,1.5,7,6,2,3,4,3,6,0,778380.6,0
18,127,71,5,6,2,18,13,3,3,6,9,6,0,1366456.5,0
19,81,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
19,83,4,0.1,0,0.5,0.7,0.5,0,0.8,0.7,0.1,0.6,0,72553.3,1
19,87,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
19,110,4,0.6,0,0.1,1.4,0.6,0,0.5,0.3,0.3,0.2,0,92512.1,1
19,112,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23128,1
19,113,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23128,1
19,122,6,0,0.3,1.1,0.4,1.9,0,0.7,1.5,0.1,0,0,139502.3,1
19,126,18,1,0.5,0.5,4.5,2.5,0.5,2,4,1.5,1,0,478173.7,1
19,127,14,0.8,0.4,0.4,3.5,1.9,0.4,1.5,3.1,1.2,0.8,0,371912.8,1
20,83,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
20,84,7,0.2,0,0.8,1.2,0.9,0,1.4,1.2,0.2,1.1,0,126968.3,1
20,85,3,0.1,0,0.3,0.5,0.4,0,0.6,0.5,0.1,0.5,0,54415,1
20,97,7,0,1.5,0.2,0.3,2,0,1,1.5,0.3,0.2,0,129555.7,1
20,98,4,0,0.8,0.1,0.2,1.1,0,0.6,0.9,0.2,0.1,0,74031.8,1
20,110,2,0.3,0,0.1,0.7,0.3,0,0.2,0.2,0.1,0.1,0,46256,1
20,112,7,1.1,0,0.3,2.4,1.1,0,0.8,0.5,0.5,0.3,0,161896.2,1
20,113,2,0.3,0,0.1,0.7,0.3,0,0.2,0.2,0.1,0.1,0,46256,1
21,78,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
21,81,3,0.1,0,0.3,0.5,0.4,0,0.6,0.5,0.1,0.5,0,54415,1
21,82,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18138.3,1
21,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18138.3,1
21,88,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
21,98,3,0,0.6,0.1,0.2,0.9,0,0.4,0.6,0.1,0.1,0,55523.9,1
21,99,14,0,3,0.3,0.7,4,0,2,3,0.7,0.3,0,259111.3,1
21,115,4,0.6,0,0.1,1.4,0.6,0,0.5,0.3,0.3,0.2,0,92512.1,1
21,118,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0.1,0,0,46500.8,1
21,119,3,0,0.1,0.5,0.2,1,0,0.3,0.8,0.1,0,0,69751.2,1
21,120,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0.1,0,0,46500.8,1
22,74,4,0,0.4,0.1,0.4,1.2,0,0.7,0.7,0.3,0.2,0,94219.2,1
22,80,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
22,83,5,0.1,0,0.5,0.9,0.7,0,1,0.9,0.1,0.8,0,90691.6,1
22,90,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
22,100,14,0,3,0.3,0.7,4,0,2,3,0.7,0.3,0,259111.3,1
22,101,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19799.6,1
22,103,2,0.1,0,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0,39599.3,1
22,118,4,0,0.2,0.7,0.3,1.3,0,0.4,1,0.1,0,0,93001.5,1
22,120,3,0,0.1,0.5,0.2,1,0,0.3,0.8,0.1,0,0,69751.2,1
23,79,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0,0.3,0,36276.7,1
23,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23611.6,1
23,89,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,47223.3,1
23,101,10,0.7,0,0.7,1.4,2.8,0,1,2.1,1,0.3,0,197996.5,1
23,103,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19799.6,1
23,111,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23128,1
23,114,4,0.6,0,0.1,1.4,0.6,0,0.5,0.3,0.3,0.2,0,92512.1,1
23,117,3,0,0.1,0.5,0.2,1,0,0.3,0.8,0.1,0,0,69751.2,1
23,122,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0.1,0,0,46500.8,1
24,78,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,15568,1
24,80,8,0,0.4,0,0,2.8,0,2,2.4,0,0.4,0,124544.3,1
24,81,4,0.4,0,0,0.6,0.8,0.1,0.4,0.7,0.4,0.6,0,65634.1,1
24,82,6,0.6,0,0,0.8,1.3,0.2,0.6,1.1,0.6,0.8,0,98451.2,1
24,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20475.3,1
24,106,3,0,0.4,0.4,0.4,0.8,0,0.6,0.1,0.2,0.1,0,64457.5,1
24,108,4,0,0.5,0.5,0.5,1.1,0.1,0.8,0.1,0.3,0.1,0,85943.3,1
24,110,7,0,0.9,0.9,0.9,1.9,0.1,1.4,0.2,0.5,0.2,0,150400.7,1
24,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21336.6,1
25,73,3,0,0.1,0.3,0.3,1.1,0,0.8,0.3,0,0.1,0,57420.4,1
25,74,5,0,0.2,0.4,0.5,1.8,0,1.4,0.5,0,0.2,0,95700.7,1
25,75,2,0,0.1,0.2,0.2,0.7,0,0.5,0.2,0,0.1,0,38280.3,1
25,76,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,15568,1
25,77,2,0,0.1,0,0,0.7,0,0.5,0.6,0,0.1,0,31136.1,1
25,80,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,15568,1
25,82,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16408.5,1
25,96,2,0.1,0.1,0.3,0.4,0.2,0,0.5,0.2,0.1,0.1,0,38451.8,1
25,105,3,0.1,0.2,0.3,0.2,1.1,0.1,0.3,0.4,0.2,0.1,0,61272.9,1
25,109,2,0,0.3,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,42971.6,1
25,113,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39310.3,1
25,114,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19655.2,1
25,118,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,64009.9,1
25,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,53163,1
26,0,1,0,0,0,0.1,0.4,0,0.4,0.1,0,0,0,18571.8,1
26,77,2,0,0.1,0,0,0.7,0,0.5,0.6,0,0.1,0,31136.1,1
26,78,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,15568,1
26,85,5,0.5,0,0,0.7,1,0.2,0.5,0.9,0.5,0.7,0,82042.7,1
26,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18915,1
26,89,4,0.1,0.2,0.1,0.2,0.7,0.1,1,1,0.1,0.5,0,75660,1
26,95,16,0.6,0.9,1.2,3,3.7,0.6,3,2.4,0,0.6,0,327604.4,1
26,96,18,0.7,1.4,2.8,3.8,1.7,0,4.5,1.4,0.7,1,0,346066.2,1
26,97,2,0.1,0.1,0.3,0.4,0.2,0,0.5,0.2,0.1,0.1,0,38451.8,1
26,107,4,0,0.5,0.5,0.5,1.1,0.1,0.8,0.1,0.3,0.1,0,85943.3,1
26,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21336.6,1
26,120,5,0.5,0.4,0.4,1,1,0,0.6,0.6,0.1,0.4,0,106683.1,1
26,123,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,64009.9,1
26,124,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,64009.9,1
26,126,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.9,0.3,0.1,0,106325.9,1
27,33,4,0,0.2,0.3,0.5,1.2,0,0.4,0.9,0.5,0,0,80358.1,1
27,73,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,19140.1,1
27,76,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,15568,1
27,77,2,0,0.1,0,0,0.7,0,0.5,0.6,0,0.1,0,31136.1,1
27,85,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16408.5,1
27,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18915,1
27,87,6,0.2,0.3,0.2,0.3,1,0.1,1.4,1.6,0.1,0.8,0,113490.1,1
27,89,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
27,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20475.3,1
27,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,40950.5,1
27,94,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,40950.5,1
27,97,8,0.3,0.6,1.2,1.7,0.8,0,2,0.6,0.3,0.5,0,153807.2,1
