x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,41,4,0,0,0.1,0.2,0.2,0.1,1.1,1.4,0.1,0.8,0,90743.4,1
34,42,2,0,0,0.1,0.1,0.1,0,0.5,0.7,0.1,0.4,0,45371.7,1
34,56,5,0.4,0.5,0.2,1.2,0.9,0,0.6,0.2,0.7,0.3,0,90999.8,1
34,57,24,1.8,2.3,1.2,5.8,4.1,0,2.9,1.2,3.5,1.2,0,436799,1
34,58,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.3,0,0.2,0,42577.8,1
34,63,5,0.1,0.3,0.2,0.9,1,0,1,1,0.1,0.4,0,136604.4,1
34,66,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,54641.8,1
34,78,3,0,0.2,0.2,0.6,0.6,0,0.4,0.4,0.3,0.3,0,69290.4,1
34,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
34,90,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45395.3,1
34,91,19,0.3,2.8,1.4,3.1,4.8,0.7,1.4,2.1,1,1.4,0,431255,1
34,92,6,0.1,0.9,0.4,1,1.5,0.2,0.4,0.7,0.3,0.5,0,136185.8,1
34,93,12,0.2,1.7,0.9,2,3,0.4,0.9,1.3,0.7,0.9,0,272371.6,1
34,107,6,0.1,0.6,0.7,1.2,1.9,0.1,0.5,0.3,0.4,0.2,0,132371.6,1
34,122,23,0.3,1.9,2.4,2.4,4.5,0,5.8,3.1,0.9,1.7,0,629834.7,1
34,123,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,48417.2,1
35,0,5,0,0.1,0.1,0.9,0.7,0.1,1.5,0.9,0.2,0.5,0,100590.2,1
35,1,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,40236.1,1
35,4,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,23731.9,1
35,8,17,0,0.5,2.2,1.3,5.4,0,1.9,4.5,0.6,0.6,0,381600.1,1
35,9,4,0,0.1,0.5,0.3,1.3,0,0.4,1,0.2,0.2,0,89788.3,1
35,18,6,0.5,0.8,0.3,1.3,1.1,0.3,0.7,0.5,0.3,0.2,0,117960.7,1
35,23,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,18823.1,1
35,24,6,0.4,0.9,0.2,1.7,0.8,0,0.2,1,0.3,0.5,0,112938.6,1
35,27,4,0.3,0.6,0.1,1.1,0.5,0,0.2,0.7,0.2,0.3,0,75292.4,1
35,33,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0.2,0,55112.3,1
35,40,3,0,0,0.1,0.1,0.1,0.1,0.8,1.1,0.1,0.6,0,68057.5,1
35,57,6,0.4,0.6,0.3,1.5,1,0,0.7,0.3,0.9,0.3,0,109199.7,1
35,60,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.3,0,0.2,0,42577.8,1
35,78,7,0,0.4,0.4,1.5,1.5,0,0.9,1.1,0.6,0.6,0,161677.6,1
35,83,4,0,0.2,0.2,0.8,0.9,0,0.5,0.6,0.4,0.4,0,92387.2,1
35,90,4,0.1,0.6,0.3,0.7,1,0.1,0.3,0.4,0.2,0.3,0,90790.5,1
35,92,4,0.1,0.6,0.3,0.7,1,0.1,0.3,0.4,0.2,0.3,0,90790.5,1
35,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
35,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
35,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22061.9,1
35,107,4,0.1,0.4,0.4,0.8,1.3,0.1,0.3,0.2,0.3,0.1,0,88247.7,1
35,116,3,0.1,0.2,0,0.5,0.3,0.1,1,0.4,0.1,0.3,0,81222.2,1
35,117,15,0.7,1,0,2.7,1.4,0.3,4.8,2,0.7,1.4,0,406110.8,1
35,120,13,0.2,1.1,1.3,1.4,2.5,0,3.3,1.7,0.5,1,0,355993.5,1
35,121,49,1,4,5,5,13,0,7,10,1,3,0,1077548,0
35,122,51,0,5.5,2,7,14,1.5,8,6,3,4,0,1210329,0
35,123,27,1,1,1,4,8,1,5,3,1,2,0,577238.6,0
35,124,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,48417.2,1
36,4,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,47463.9,1
36,17,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22447.1,1
36,23,4,0.3,0.6,0.1,1.1,0.5,0,0.2,0.7,0.2,0.3,0,75292.4,1
36,24,7,0.5,1,0.3,1.9,0.9,0,0.3,1.2,0.4,0.5,0,131761.7,1
36,28,3,0,0,0.3,0.5,0.7,0.1,0.4,0.7,0.2,0.1,0,67643.7,1
36,29,15,0.3,0.3,1.4,2.5,3.3,0.6,1.9,3.3,0.8,0.6,0,338218.7,1
36,30,13,0.2,0.2,1.2,2.2,2.9,0.5,1.7,2.9,0.7,0.5,0,293122.8,1
36,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27556.1,1
36,40,2,0,0,0.1,0.1,0.1,0,0.5,0.7,0.1,0.4,0,45371.7,1
36,59,7,0.3,0.8,1.2,0.6,1.2,0.1,1.2,1,0.1,0.5,0,149022.4,1
36,63,7,0.1,0.5,0.3,1.2,1.3,0,1.5,1.5,0.1,0.5,0,191246.2,1
36,65,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.1,0.2,0,81962.7,1
36,67,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.1,0.2,0,81962.7,1
36,70,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,45083.8,1
36,76,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18968.6,1
36,77,13,0.6,2,0.3,2.8,2.2,0.3,0.8,2.3,0.6,1.1,0,246591.2,1
36,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
36,102,19,0.4,1.8,2.1,3.9,6,0.4,1.4,1.1,1.2,0.7,0,419176.7,1
36,104,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.2,0.1,0,66185.8,1
36,111,5,0,0.2,0.3,0.3,1.3,0,1,0.4,0.6,0.9,0,133809.2,1
36,117,4,0.2,0.3,0,0.7,0.3,0.1,1.3,0.5,0.2,0.4,0,108296.2,1
36,120,5,0.1,0.4,0.5,0.5,1,0,1.2,0.7,0.2,0.4,0,136920.6,1
36,121,72,3,9,2,14,13,2,7,18,4,0,0,1757979.6,0
36,122,20,0.3,1.6,2.1,2.1,3.9,0,5.1,2.7,0.7,1.5,0,547682.3,1
36,123,47.5,5,4,2,5,11,0.5,7,8,3,2,0,1065429.7,0
36,124,20.5,1.5,1.5,1.2,4.9,3,0.6,2.8,3.2,1.4,0.4,0,496276.8,1
36,125,33,1,1,4,4,8,2,4,5,1,3,0,790780.5,0
36,126,8,0.6,0.6,0.5,1.9,1.2,0.2,1.1,1.2,0.5,0.2,0,193669,1
37,3,13,0,0.3,0.4,1.8,2.8,0,2.1,2.8,0.7,2.1,0,308515.1,1
37,4,3,0,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.5,0,71195.8,1
37,17,8,0,0.2,1.1,0.6,2.5,0,0.9,2.1,0.3,0.3,0,179576.5,1
37,24,9,0.7,1.3,0.3,2.5,1.2,0,0.3,1.5,0.5,0.7,0,169407.9,1
37,27,3,0.2,0.5,0.1,0.8,0.4,0,0.1,0.5,0.2,0.2,0,56469.3,1
37,28,9,0.2,0.2,0.8,1.5,2,0.3,1.2,2,0.5,0.3,0,202931.2,1
37,29,8,0.2,0.2,0.7,1.3,1.8,0.3,1,1.8,0.4,0.3,0,180383.3,1
37,30,2,0,0,0.2,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,45095.8,1
37,34,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0.2,0,55112.3,1
37,49,4,0.3,0.4,0.2,0.9,0.7,0,0.5,0.2,0.6,0.2,0,72799.8,1
37,61,13,0.5,1.5,2.1,1.2,2.2,0.2,2.3,1.8,0.2,1,0,276755.9,1
37,62,12,0.5,1.4,2,1.1,2,0.1,2.2,1.7,0.1,0.9,0,255467,1
37,65,7,0.1,0.5,0.3,1.2,1.3,0,1.5,1.5,0.1,0.5,0,191246.2,1
37,66,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,54641.8,1
37,67,12.5,0.2,0.8,0.5,2.2,2.4,0,2.6,2.6,0.2,1,0,341511.1,1
37,68,16,0.5,1,0.3,3.7,2.1,0.3,2.4,2.6,1.3,1.8,0,360670.6,1
37,69,6,0.2,0.4,0.1,1.3,0.8,0.1,0.9,1,0.5,0.7,0,135251.5,1
37,70,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22541.9,1
37,74,4,0.2,0.6,0.1,0.9,0.7,0.1,0.2,0.7,0.2,0.3,0,75874.2,1
37,75,4,0.2,0.6,0.1,0.9,0.7,0.1,0.2,0.7,0.2,0.3,0,75874.2,1
37,76,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18968.6,1
37,100,2,0,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,44123.9,1
37,102,13.5,0.2,1.3,1.5,2.8,4.3,0.2,1,0.8,0.9,0.5,0,297836.1,1
37,103,5,0.1,0.5,0.5,1,1.6,0.1,0.4,0.3,0.3,0.2,0,110309.7,1
37,109,4,0,0.1,0.2,0.2,1.1,0,0.8,0.4,0.5,0.7,0,107047.4,1
37,110,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.2,0.4,0,53523.7,1
37,111,6,0,0.2,0.3,0.4,1.6,0,1.2,0.5,0.7,1.1,0,160571,1
37,123,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,48417.2,1
37,124,16,1.1,1.1,1,3.9,2.4,0.4,2.2,2.5,1.1,0.3,0,387338,1
37,125,15,1.1,1.1,0.9,3.6,2.2,0.4,2,2.4,1,0.3,0,363129.3,1
37,126,13,0.9,0.9,0.8,3.1,1.9,0.4,1.8,2,0.9,0.3,0,314712.1,1
37,127,24,1.7,1.7,1.5,5.8,3.6,0.7,3.2,3.7,1.6,0.5,0,581006.9,1
38,2,6,0,0.1,0.2,1,0.9,0.1,1.8,1,0.3,0.6,0,120708.2,1
38,3,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,47463.9,1
38,4,3,0,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.5,0,71195.8,1
38,20,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39320.2,1
38,33,8,0.2,0.4,0.2,1.3,2.7,0.3,0.9,0.4,0.9,0.7,0,220449.1,1
38,34,7,0.2,0.3,0.2,1.1,2.4,0.3,0.8,0.3,0.8,0.6,0,192893,1
38,60,13,0.5,1.5,2.1,1.2,2.2,0.2,2.3,1.8,0.2,1,0,276755.9,1
38,61,9,0.4,1,1.5,0.8,1.5,0.1,1.6,1.3,0.1,0.7,0,191600.3,1
38,64,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0.1,0.3,0,109283.6,1
38,65,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.1,0.2,0,81962.7,1
38,67,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0.1,0.3,0,109283.6,1
38,68,17,0.6,1.1,0.3,3.9,2.2,0.3,2.5,2.8,1.4,1.9,0,383212.5,1
38,69,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.3,0,67625.7,1
38,75,17,0.7,2.6,0.4,3.7,2.9,0.4,1.1,3,0.7,1.5,0,322465.4,1
38,76,6,0.3,0.9,0.1,1.3,1,0.1,0.4,1.1,0.3,0.5,0,113811.3,1
38,84,10,0,0.6,0.6,2.1,2.2,0,1.2,1.5,0.9,0.9,0,230968.1,1
38,85,9,0,0.5,0.6,1.9,1.9,0,1.1,1.4,0.8,0.8,0,207871.3,1
38,96,4,0.1,0.6,0.3,0.7,1,0.1,0.3,0.4,0.2,0.3,0,90790.5,1
38,109,11,0,0.3,0.6,0.7,2.9,0,2.3,1,1.3,1.9,0,294380.3,1
38,110,6,0,0.2,0.3,0.4,1.6,0,1.2,0.5,0.7,1.1,0,160571,1
38,122,6,0.1,0.5,0.6,0.6,1.2,0,1.5,0.8,0.2,0.5,0,164304.7,1
38,127,21,1.5,1.5,1.3,5.1,3.1,0.6,2.8,3.3,1.4,0.4,0,508381.1,1
39,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19660.1,1
39,32,5,0.1,0.2,0.1,0.8,1.7,0.2,0.6,0.2,0.6,0.5,0,137780.7,1
39,33,3,0.1,0.1,0.1,0.5,1,0.1,0.4,0.1,0.3,0.3,0,82668.4,1
39,34,12,0.3,0.5,0.3,1.9,4.1,0.5,1.4,0.5,1.4,1.1,0,330673.7,1
39,49,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,51117.4,1
39,52,10,0.3,0.8,0.5,1.6,2.1,0.3,2.2,0.3,0.8,1.1,0,255587.2,1
39,53,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.1,0.3,0.1,0,36399.9,1
39,60,14,0.5,1.6,2.3,1.3,2.3,0.2,2.5,2,0.2,1.1,0,298044.9,1
39,61,6,0.2,0.7,1,0.5,1,0.1,1.1,0.8,0.1,0.5,0,127733.5,1
39,68,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,45083.8,1
39,73,3,0,0.6,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.1,0,63546.1,1
39,75,22,0,4.7,2.3,3.3,4.7,0.3,2,3,0.7,1,0,466004.8,1
39,77,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42364.1,1
39,80,4,0.1,0.4,0.2,1.1,0.9,0.3,0.6,0.2,0.2,0,0,94761.9,1
39,85,36,1,0,3,10,8,0,6,6,2,0,0,740138.7,0
39,86,25,0.9,2.1,1.4,4.2,5,0.5,4.9,3.8,1,1.2,0,566319.8,1
39,87,5,0.2,0.4,0.3,0.8,1,0.1,1,0.8,0.2,0.2,0,113264,1
39,88,4,0,0.2,0.1,0.9,0.7,0,1.1,0.5,0.2,0.3,0,82000.3,1
39,92,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20500.1,1
39,96,14,0.3,1.6,0.6,1.6,3.2,0,1.9,1.9,1.3,1.6,0,351125.2,1
39,97,10,0.2,1.1,0.5,1.1,2.3,0,1.4,1.4,0.9,1.1,0,250803.7,1
39,100,7.5,0.5,0.2,0.1,0.9,1.4,0.2,1.5,1.7,0.3,0.5,0.2,165652.8,1
39,109,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,24253.2,1
40,0,4,0,0.1,0.1,0.7,0.6,0.1,1.1,0.7,0.2,0.4,0,80472.1,1
40,1,7,0,0.2,0.2,1.2,1,0.2,2,1.2,0.3,0.7,0,140826.2,1
40,17,9,0,0.2,1.2,0.7,2.9,0,1,2.4,0.3,0.3,0,202023.6,1
40,22,10,0.8,1.4,0.5,2.2,1.9,0.5,1.1,0.8,0.5,0.3,0,196601.2,1
40,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19660.1,1
40,24,10,0.8,1.4,0.5,2.2,1.9,0.5,1.1,0.8,0.5,0.3,0,196601.2,1
40,25,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39320.2,1
40,68,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.3,0,67625.7,1
40,73,5,0,1.1,0.5,0.8,1.1,0.1,0.4,0.7,0.1,0.2,0,105910.2,1
40,75,8,0,1.7,0.9,1.2,1.7,0.1,0.7,1.1,0.2,0.4,0,169456.3,1
40,76,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42364.1,1
40,77,15,0,3.2,1.6,2.3,3.2,0.2,1.4,2,0.4,0.7,0,317730.5,1
40,78,15,0.4,1.5,0.8,3.8,3.5,1.1,2.3,0.8,0.8,0,0,355357.3,1
40,87,6,0.2,0.5,0.3,1,1.2,0.1,1.2,0.9,0.3,0.3,0,135916.8,1
40,92,20,0,0.9,0.6,4.4,3.8,0,5.6,2.5,0.9,1.3,0,410001.7,1
40,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50160.7,1
40,100,14,0.9,0.4,0.3,1.7,2.6,0.3,2.8,3.1,0.5,1,0.4,309218.6,1
40,101,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44174.1,1
40,109,3,0,0.1,0.4,0.4,0.7,0.1,0.2,0.8,0.1,0.1,0.1,72759.6,1
40,110,3,0,0.1,0.4,0.4,0.7,0.1,0.2,0.8,0.1,0.1,0.1,72759.6,1
40,120,4,0.3,0.3,0.2,1,0.6,0.1,0.5,0.6,0.3,0.1,0,96834.5,1
41,17,3,0,0.1,0.4,0.2,1,0,0.3,0.8,0.1,0.1,0,67341.2,1
41,24,5,0.4,0.7,0.3,1.1,0.9,0.3,0.5,0.4,0.3,0.1,0,98300.6,1
41,43,5,0,0,0.2,0.2,0.2,0.1,1.4,1.7,0.2,1,0,113429.2,1
41,47,2,0,0,0.1,0.1,0.1,0,0.5,0.7,0.1,0.4,0,45371.7,1
41,48,4,0.1,0.3,0.2,0.7,0.9,0.1,0.9,0.1,0.3,0.4,0,102234.9,1
41,74,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42364.1,1
41,77,7,0,1.5,0.7,1.1,1.5,0.1,0.6,1,0.2,0.3,0,148274.3,1
41,78,11,0.3,1.1,0.6,2.8,2.5,0.8,1.7,0.6,0.6,0,0,260595.4,1
41,79,9,0.2,0.9,0.5,2.3,2.1,0.7,1.4,0.5,0.4,0,0,213214.4,1
41,92,4,0,0.2,0.1,0.9,0.7,0,1.1,0.5,0.2,0.3,0,82000.3,1
41,96,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.4,0.3,0.4,0,75241.1,1
41,98,3,0.2,0.1,0,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0.1,66261.1,1
41,100,4,0.2,0.1,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.3,0.1,88348.2,1
41,101,8,0.5,0.2,0.1,1,1.5,0.2,1.6,1.8,0.3,0.6,0.2,176696.3,1
41,109,14,0.3,0.3,1.8,1.8,3.3,0.6,0.9,3.8,0.3,0.6,0.3,339545,1
41,110,5,0.1,0.1,0.6,0.7,1.2,0.2,0.3,1.4,0.1,0.2,0.1,121266.1,1
41,119,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,48417.2,1
42,0,3,0,0.1,0.1,0.5,0.4,0.1,0.9,0.5,0.1,0.3,0,60354.1,1
42,15,3,0,0.1,0.4,0.2,1,0,0.3,0.8,0.1,0.1,0,67341.2,1
42,16,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.1,0.1,0,44894.1,1
42,43,3,0,0,0.1,0.1,0.1,0.1,0.8,1.1,0.1,0.6,0,68057.5,1
42,48,11,0.3,0.9,0.6,1.8,2.3,0.3,2.4,0.3,0.9,1.2,0,281146,1
42,49,10,0.3,0.8,0.5,1.6,2.1,0.3,2.2,0.3,0.8,1.1,0,255587.2,1
42,83,9,0.3,0.7,0.5,1.5,1.8,0.2,1.8,1.4,0.4,0.4,0,203875.1,1
42,84,9,0.3,0.7,0.5,1.5,1.8,0.2,1.8,1.4,0.4,0.4,0,203875.1,1
42,85,40,6,3,2,12,6,1,3,5,2,0,0,665538.9,0
42,86,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.2,0,90611.2,1
42,89,3,0,0.1,0.1,0.7,0.6,0,0.8,0.4,0.1,0.2,0,61500.2,1
42,99,4,0.2,0.1,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.3,0.1,88348.2,1
42,100,11,0.7,0.3,0.2,1.4,2,0.3,2.2,2.4,0.4,0.8,0.3,242957.4,1
42,110,7,0.1,0.2,0.9,0.9,1.6,0.3,0.4,1.9,0.2,0.3,0.2,169772.5,1
43,15,3,0,0.1,0.4,0.2,1,0,0.3,0.8,0.1,0.1,0,67341.2,1
43,40,3,0,0,0.1,0.1,0.1,0.1,0.8,1.1,0.1,0.6,0,68057.5,1
43,42,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22685.8,1
43,47,4,0,0,0.1,0.2,0.2,0.1,1.1,1.4,0.1,0.8,0,90743.4,1
43,72,11,0.4,0.7,0.2,2.5,1.4,0.2,1.6,1.8,0.9,1.3,0,247961,1
43,83,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.2,0,90611.2,1
43,84,27,0.9,2.3,1.5,4.5,5.4,0.6,5.3,4.1,1.1,1.3,0,611625.4,1
43,85,13,0.5,1.1,0.7,2.2,2.6,0.3,2.5,2,0.5,0.6,0,294486.3,1
43,86,25,0.9,2.1,1.4,4.2,5,0.5,4.9,3.8,1,1.2,0,566319.8,1
43,87,17,0.6,1.4,1,2.8,3.4,0.4,3.3,2.6,0.7,0.8,0,385097.5,1
43,95,7,0.2,0.8,0.3,0.8,1.6,0,0.9,1,0.6,0.8,0,175562.6,1
43,96,6,0.1,0.7,0.3,0.7,1.4,0,0.8,0.8,0.5,0.7,0,150482.2,1
43,97,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50160.7,1
43,98,6,0.4,0.2,0.1,0.7,1.1,0.2,1.2,1.3,0.2,0.4,0.2,132522.2,1
43,99,16,1,0.4,0.3,2,3,0.4,3.2,3.5,0.6,1.2,0.4,353392.7,1
43,100,5,0.3,0.1,0.1,0.6,1,0.1,1,1.1,0.2,0.4,0.1,110435.2,1
43,110,14,0.3,0.3,1.8,1.8,3.3,0.6,0.9,3.8,0.3,0.6,0.3,339545,1
43,119,11.5,0.8,0.8,0.7,2.8,1.7,0.3,1.6,1.8,0.8,0.2,0,278399.2,1
44,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24312.8,1
44,19,6,0.2,0.3,0,0.5,1.8,0,0.8,1.6,0.5,0.3,0,141688.3,1
44,37,5,0.2,0.5,0.2,0.7,0.7,0.1,0.7,1.4,0.2,0.3,0,107257.8,1
44,40,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,44191.8,1
44,41,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.7,0,0.3,0,66287.7,1
44,45,4,0.1,0.4,0.2,0.6,0.9,0.2,0.4,0.6,0.3,0.3,0,106518.6,1
44,46,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,79889,1
44,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26629.7,1
44,48,4,0.1,0.6,0.1,1.1,0.5,0.1,0.4,0.6,0.3,0.2,0,88451.3,1
44,49,4,0.1,0.6,0.1,1.1,0.5,0.1,0.4,0.6,0.3,0.2,0,88451.3,1
44,65,3,0.2,0,0.1,1,0.1,0.1,0.7,0.5,0,0.3,0,70570.8,1
44,72,7,0.1,0.4,0.4,1.5,1.6,0.3,0.8,0.8,0.5,0.6,0,166497,1
44,84,13,0.9,1.9,0.8,3,1.9,0.6,1.3,1.3,1.1,0.2,0,263328.2,1
44,85,38,5,5,2,11,4,2,3,4,2,0,0,746694.6,0
44,86,22,1.6,3.2,1.3,5.1,3.2,1.1,2.1,2.2,1.9,0.3,0,445632.3,1
44,87,3,0.2,0.4,0.2,0.7,0.4,0.2,0.3,0.3,0.3,0,0,60768,1
44,89,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0,0.4,0,67658.2,1
44,93,5,0.3,0.3,0.6,0.6,1.1,0,0.6,0.9,0.4,0.2,0,128980.6,1
44,94,7,0.4,0.4,0.8,0.9,1.5,0,0.9,1.2,0.6,0.3,0,180572.9,1
44,95,34.5,1,3.5,2,7,9,0,5,1,1,5,0,746822.8,0
44,117,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51878.5,1
44,119,17,0.7,1.9,1.1,1.9,5.7,0,1.1,2.3,2.3,0,0,396897.1,1
45,10,5,0,0.7,0.1,0.6,1.3,0.1,0.7,0.9,0.3,0.3,0,95471,1
45,17,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,48625.5,1
45,19,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23614.7,1
45,36,6,0.2,0.6,0.3,0.8,0.8,0.1,0.8,1.7,0.3,0.4,0,128709.4,1
45,42,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22095.9,1
45,47,5,0.2,0.5,0.2,0.7,1.1,0.2,0.6,0.7,0.4,0.4,0,133148.3,1
45,64,6,0.5,0,0.2,2,0.2,0.2,1.3,0.9,0,0.7,0,141141.6,1
45,72,14,0.3,0.8,0.8,3,3.2,0.5,1.6,1.6,1.1,1.1,0,332994,1
45,73,9,0.3,1.1,0.3,2.8,1.4,0,2,0.3,0.8,0,0,198017.9,1
45,74,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22002,1
45,84,20,1.5,2.9,1.2,4.6,2.9,1,2,2,1.7,0.2,0,405120.3,1
45,85,21,1.5,3.1,1.3,4.9,3.1,1,2,2,1.8,0.3,0,425376.3,1
45,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,45105.5,1
45,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25796.1,1
45,94,12,0.7,0.7,1.3,1.5,2.6,0,1.5,2.1,1,0.6,0,309553.5,1
45,108,4,0,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.3,0.1,0,90028.2,1
45,119,6,0.3,0.6,0.4,0.7,2,0,0.4,0.8,0.8,0,0,140081.3,1
46,0,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44929.4,1
46,6,6,0.2,0.7,0.5,0.9,1.4,0,1.1,0.7,0.2,0.3,0,134788.2,1
46,7,11,0.4,1.3,0.9,1.5,2.7,0,2,1.3,0.4,0.5,0,247111.7,1
46,10,14,0.2,1.8,0.4,1.7,3.6,0.3,1.8,2.6,0.7,0.9,0,267318.7,1
46,11,19,0.2,2.5,0.5,2.3,4.9,0.4,2.5,3.5,1,1.2,0,362789.6,1
46,12,9,0.1,1.2,0.2,1.1,2.3,0.2,1.2,1.7,0.4,0.6,0,171847.7,1
46,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24312.8,1
46,18,3,0.1,0.1,0,0.3,0.9,0,0.4,0.8,0.3,0.1,0,70844.1,1
46,21,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0.2,0.1,0,47229.4,1
46,47,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,79889,1
46,52,3,0.1,0.4,0.1,0.9,0.4,0.1,0.3,0.4,0.2,0.1,0,66338.5,1
