x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,99,6,0.2,0.7,0.5,0.4,1.4,0,1.4,0.6,0.2,0.6,0,107119.1,1
1,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17853.2,1
1,119,2,0,0.2,0,0.2,0.5,0.1,0.5,0.2,0,0.3,0,49320.2,1
1,124,3,0,0.3,0,0.4,0.7,0.1,0.7,0.3,0.1,0.4,0,73980.3,1
2,42,6,0.1,1,0.3,0.5,1.8,0.2,0.5,0.3,0.8,0.3,0.2,134763.8,1
2,43,47,0,9,5,3,18,0,4,3,3,2,0,1332426.2,0
2,44,60,0,5,6,5,12,1,14,14,2,1,0,1540768.2,0
2,45,7,0,1,0.2,0.5,1.8,0,1.8,1,0.7,0,0,131671.9,1
2,47,12,0,1.7,0.4,0.9,3,0,3,1.7,1.3,0,0,225723.2,1
2,48,24,0,0,1,1,3,0,6,10,0,3,0,603977.2,0
2,49,3,0.1,0.2,0.8,0.3,1,0,0.4,0.1,0,0.1,0,58434.5,1
2,65,4,0.1,0.5,0,0.1,1.3,0.1,0.5,0.6,0.4,0.4,0,96507.1,1
2,97,10,0,0.8,0.4,1.6,2,0,1.6,2.4,0.8,0.4,0,185762.2,1
2,98,14,0.4,1.7,1.1,0.9,3.3,0,3.4,1.3,0.4,1.5,0,249944.5,1
2,102,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,35706.4,1
2,121,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,24660.1,1
3,42,12,0.3,1.9,0.6,1,3.6,0.3,1,0.7,1.6,0.7,0.3,269527.6,1
3,43,30,1,1,0,2,4,0,3,15,0,4,0,807744.5,0
3,44,45,3,3,2,9,4,1,9,12,1,1,0,1063272.8,0
3,45,35.5,1,3.5,4,2,9,1,3,7,4,1,0,702533.7,0
3,46,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18810.3,1
3,47,37,1,3,0,8,8,1,6,5,5,0,0,984894.9,0
3,48,29,0.7,2.2,7.4,3,9.7,0,3.7,0.8,0,1.5,0,564867,1
3,57,2,0,0.2,0.5,0.2,0.7,0,0.3,0,0,0.1,0,38956.3,1
3,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18576.2,1
3,98,7,0.2,0.8,0.6,0.5,1.7,0,1.7,0.6,0.2,0.7,0,124972.2,1
3,104,3,0.1,0.3,0.2,0.3,0.4,0.1,0.5,0.5,0.2,0.4,0,70185.2,1
3,118,3,0,0.3,0,0.4,0.7,0.1,0.7,0.3,0.1,0.4,0,73980.3,1
3,122,3,0,0.3,0,0.4,0.7,0.1,0.7,0.3,0.1,0.4,0,73980.3,1
3,123,4,0,0.4,0,0.5,0.9,0.2,0.9,0.4,0.1,0.6,0,98640.4,1
3,125,6,0,0.6,0,0.8,1.4,0.2,1.4,0.6,0.1,0.9,0,147960.6,1
3,126,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,24660.1,1
4,5,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.4,0.1,0.2,0,68190.4,1
4,6,16,0.5,1,0.8,3.3,3.5,0.2,3,2,0.7,1,0,363682.3,1
4,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24412.9,1
4,43,25.5,0.5,1.7,1.7,3.1,4.5,0.8,4.5,7.1,0.2,1.4,0,650653.1,1
4,44,50,2.5,2,4,8,8,1.5,7,15,0,2,0,1202451.6,0
4,45,64.5,3,2,4,10,13,3.5,11,13,4,1,0,1434388.5,0
4,46,57,3.5,3.5,5,6,14,1,6,10,0,8,0,1155182.3,0
4,47,60.5,6.5,1,7,15,9,4,6,7,1,4,0,1167552.3,0
4,48,43,0,3,7,3,7,1,8,2,1,11,0,1003147.2,0
4,60,26,1,5,1,4,4,0,2,6,3,0,0,425265.7,0
4,61,47,0,8,5,4,22,1,2,0,5,0,0,859571.1,0
4,66,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49089.6,1
4,102,3,0.2,0.3,0.1,0.2,0.2,0,0.9,0.3,0.1,0.7,0,70342.7,1
4,103,3,0.2,0.3,0.1,0.2,0.2,0,0.9,0.3,0.1,0.7,0,70342.7,1
4,105,2,0.1,0.2,0.1,0.1,0.1,0,0.6,0.2,0.1,0.5,0,46895.1,1
4,107,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,23447.6,1
4,122,3,0,0.2,0.3,0.2,0.3,0,0.6,0.8,0,0.6,0,65449.3,1
4,125,4,0,0,0.2,0.3,0.4,0,0.7,1.2,0,1.2,0,102623.6,1
5,5,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.4,0.1,0.2,0,68190.4,1
5,6,15,0.5,0.9,0.7,3.1,3.3,0.2,2.8,1.9,0.7,0.9,0,340952.1,1
5,24,4,0.1,0.4,0.2,0.5,0.7,0.1,1.1,0.5,0.2,0.2,0,97651.7,1
5,42,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,47820.8,1
5,43,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0,0.2,0,76547.4,1
5,44,18,0.3,1.2,1.2,2.2,3.2,0.6,3.2,5,0.1,1,0,459284.6,1
5,45,37,0,3.5,4,3,11,0,11,1,1.5,2,0,1040468,0
5,46,59,1,2,6,6,8,2,7,14,4,9,0,1431899.2,0
5,47,19,0.3,1.2,1.2,2.3,3.4,0.6,3.4,5.3,0.2,1.1,0,484800.4,1
5,48,30,0,4.6,1.2,4.6,6.3,0,7.5,1.7,2.9,1.2,0,768623.3,1
5,49,11,0,1.7,0.4,1.7,2.3,0,2.8,0.6,1.1,0.4,0,281828.5,1
5,55,2,0,0.1,0.2,0,0.5,0,0.6,0.3,0.1,0.2,0,48909.1,1
5,57,12,0,0.6,1.5,0.3,2.7,0,3.3,1.8,0.6,1.2,0,293454.8,1
5,58,46,1,1,4,4,5,0,10,18,0,3,0,1174471.2,0
5,59,53,0,2,2,2,4,1,9,25,1,7,0,1375061.5,0
5,60,36.5,2,4,2,5,5,0,7,9,0.5,2,0,968860.6,0
5,66,8,0,0.9,0.6,1.1,1.7,0.2,0.9,2.2,0.4,0,0,196358.6,1
5,67,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49089.6,1
5,105,3,0.2,0.3,0.1,0.2,0.2,0,0.9,0.3,0.1,0.7,0,70342.7,1
5,107,7,0.4,0.7,0.3,0.5,0.5,0,2,0.7,0.2,1.7,0,164133,1
5,111,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,37110.9,1
5,112,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,37110.9,1
5,121,8,0,0.5,0.8,0.6,0.8,0,1.6,2.1,0,1.6,0,174531.5,1
5,123,4,0,0,0.2,0.3,0.4,0,0.7,1.2,0,1.2,0,102623.6,1
6,6,24,0.7,1.5,1.1,4.9,5.3,0.4,4.5,3,1.1,1.5,0,545523.4,1
6,44,11,0.2,0.7,0.7,1.3,1.9,0.4,2,3.1,0.1,0.6,0,280673.9,1
6,46,23,0.4,1.5,1.5,2.8,4.1,0.7,4.1,6.4,0.2,1.3,0,586863.6,1
6,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25515.8,1
6,48,4,0,0.6,0.2,0.6,0.8,0,1,0.2,0.4,0.2,0,102483.1,1
6,58,13,0.9,0.3,0.4,3.5,2.4,0.5,1.9,1.2,1.2,0.7,0,353774.4,1
6,59,50,3,4,4,9,9,1,8,8,2,2,0,1369026,0
6,60,19,1.3,0.5,0.5,5.1,3.5,0.7,2.8,1.8,1.8,1,0,517054.9,1
6,63,4,0,0.4,0.3,0.6,0.9,0.1,0.4,1.1,0.2,0,0,98179.3,1
6,107,2,0.1,0.2,0.1,0.1,0.1,0,0.6,0.2,0.1,0.5,0,46895.1,1
6,108,4,0.1,0.3,0.1,0.5,0.4,0,1.3,0.6,0.1,0.6,0,74221.8,1
6,113,4,0.1,0.3,0.1,0.5,0.4,0,1.3,0.6,0.1,0.6,0,74221.8,1
6,123,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,51311.8,1
7,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22730.1,1
7,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45460.3,1
7,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24412.9,1
7,46,7,0.1,0.5,0.5,0.8,1.2,0.2,1.2,2,0.1,0.4,0,178610.7,1
7,48,7,0,1.1,0.2,1.1,1.5,0,1.7,0.4,0.7,0.3,0,179345.4,1
7,58,22,0,0,0,2,2,0,7,5,0,6,0,520512.3,0
7,59,56,3,8,4,8,13,0,12,1,4,3,0,1436010.3,0
7,60,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,54426.8,1
7,61,8,0.5,0.2,0.2,2.1,1.5,0.3,1.2,0.8,0.8,0.4,0,217707.3,1
7,62,4,0.3,0.1,0.1,1.1,0.7,0.1,0.6,0.4,0.4,0.2,0,108853.7,1
7,64,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49089.6,1
7,65,5,0,0.5,0.4,0.7,1.1,0.1,0.5,1.4,0.3,0,0,122724.1,1
7,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24544.8,1
7,107,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,23447.6,1
7,108,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,37110.9,1
7,109,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,37110.9,1
7,124,4,0,0,0.2,0.3,0.4,0,0.7,1.2,0,1.2,0,102623.6,1
8,18,11,0.4,1,0.5,1.5,2,0.2,2.9,1.5,0.5,0.5,0,268542.1,1
8,19,23,0.8,2.1,1,3.1,4.2,0.5,6.2,3.1,1,1,0,561497.2,1
8,20,6,0.2,0.5,0.3,0.8,1.1,0.1,1.6,0.8,0.3,0.3,0,146477.5,1
8,21,29,1,2.6,1.3,3.9,5.2,0.7,7.8,3.9,1.3,1.3,0,707974.7,1
8,23,10,0.3,0.9,0.5,1.3,1.8,0.2,2.7,1.3,0.5,0.5,0,244129.2,1
8,24,4,0.1,0.4,0.2,0.5,0.7,0.1,1.1,0.5,0.2,0.2,0,97651.7,1
8,33,19,0.8,1.3,2.4,3.1,4.2,0.4,2.5,2.5,1.5,0.3,0,426311.9,1
8,34,3,0.1,0.2,0.4,0.5,0.7,0.1,0.4,0.4,0.2,0,0,67312.4,1
8,55,7,0,0.4,0.9,0.2,1.6,0,1.9,1,0.3,0.7,0,171182,1
8,56,19,0,1,2.4,0.5,4.3,0,5.2,2.8,0.9,1.9,0,464636.8,1
8,57,28,3,1.5,1,5,5,1,4,5,0.5,1,1,774173.8,0
8,58,42,1,5,2,6,10,2,7,4,2,3,0,1154394.6,0
8,59,12,0.8,0.3,0.3,3.2,2.3,0.5,1.8,1.1,1.1,0.6,0,326561,1
8,60,47.5,2,3,2.5,4,15,0,10,3,4,4,0,1166824.8,0
8,61,31,2,2,3,5,2,0,7,8,2,0,0,850516.2,0
8,62,17,1.1,0.4,0.5,4.5,3.2,0.7,2.5,1.6,1.6,0.9,0,462628.1,1
8,63,4,0,0.4,0.3,0.6,0.9,0.1,0.4,1.1,0.2,0,0,98179.3,1
8,65,5,0,0.5,0.4,0.7,1.1,0.1,0.5,1.4,0.3,0,0,122724.1,1
8,66,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.8,0.2,0,0,73634.5,1
8,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24544.8,1
8,88,4,0,0.5,0.4,0.8,0.7,0.2,0.6,0.4,0.2,0.2,0,87609.4,1
8,90,6,0.1,0.8,0.7,1.2,1,0.2,0.9,0.6,0.2,0.3,0,131414.1,1
8,102,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,23447.6,1
8,110,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,37110.9,1
8,114,3,0,0.3,0.1,0.4,0.3,0,1,0.5,0,0.4,0,55666.4,1
8,117,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18555.5,1
8,119,5,0,0.3,0.5,0.4,0.5,0,1,1.3,0,1,0,109082.2,1
8,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,25655.9,1
8,124,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,51311.8,1
8,126,4,0,0,0.2,0.3,0.4,0,0.7,1.2,0,1.2,0,102623.6,1
8,127,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,51311.8,1
9,18,11,0.5,1.2,1.1,1.3,2.1,0.2,2.1,1.5,0.6,0.4,0,279815.3,1
9,19,24,1.1,2.6,2.5,2.9,4.6,0.3,4.5,3.2,1.4,0.9,0,610506.2,1
9,20,26,1.2,2.8,2.7,3.2,5,0.3,4.8,3.5,1.5,1,0,661381.7,1
9,21,21,0.9,2.3,2.2,2.6,4,0.3,3.9,2.8,1.2,0.8,0,534192.9,1
9,24,8,0.2,0.7,0.6,1.1,2.1,0.1,1.3,0.6,0.5,0.8,0,203204.4,1
9,26,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,50801.1,1
9,55,3,0.3,0.1,0.2,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,71894.4,1
9,56,37,3,2,4,3,7,0,6,6,3,3,0,952295.8,0
9,57,51.5,3,4,4.5,8,5,0,12,12,1,2,0,1278181.9,0
9,58,58,1,9.5,3,6,13,1,14,2,1.5,7,0,1235936.5,0
9,59,48,2.5,7,3,5,11,1.5,4,9,1,4,0,1114529.4,0
9,60,98,2,14,5,19,13,5,5,17,12,6,0,1794872.6,0
9,61,10,0.4,0.7,1.3,1,1.8,0.2,1.7,2,0.6,0.3,0,246671,1
9,64,9,0.2,0.4,0.6,1.3,1.5,0.2,1.3,0.8,1,1.5,0.2,205934.2,1
9,88,9,0.1,1.1,1,1.8,1.5,0.4,1.4,0.8,0.4,0.5,0,197121.2,1
9,90,4,0,0.5,0.4,0.8,0.7,0.2,0.6,0.4,0.2,0.2,0,87609.4,1
9,101,2,0.1,0.2,0.1,0.1,0.1,0,0.6,0.2,0.1,0.5,0,46895.1,1
9,102,3.5,0.2,0.4,0.1,0.2,0.2,0,1,0.4,0.1,0.9,0,82066.5,1
9,103,7,0,1.1,0.5,0.4,2.7,0,1.3,0.2,0.3,0.5,0,165503.1,1
9,104,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,23643.3,1
9,111,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,46719.5,1
9,113,6,0.1,0.5,0.2,0.7,0.6,0,2,1,0.1,0.8,0,111332.7,1
10,13,4,0.2,0.3,0.2,0.4,0.9,0,0.7,0.9,0.1,0.3,0,86384,1
10,19,33.5,4,4,3,7,9,0,3,1,1.5,1,0,611380,0
10,20,40,1,5,2,6,11,0,2,7,2,4,0,779068.9,0
10,21,39.5,3,3.5,4,8,4,2,8,3,3,1,0,782344.8,0
10,22,15,0.7,1.6,1.5,1.8,2.9,0.2,2.8,2,0.9,0.6,0,381566.3,1
10,23,6,0.1,0.5,0.5,0.8,1.5,0.1,1,0.5,0.4,0.6,0,152403.3,1
10,24,34.5,1,1,5,3,9,0,8,5,2.5,0,0,903716.2,0
10,25,9,0.2,0.8,0.7,1.2,2.3,0.1,1.5,0.7,0.6,0.9,0,228605,1
10,26,42,3,6,2,6,11,1,4,4,5,0,0,920853.6,0
10,27,43.5,0,3.5,7,5,12,3,10,0,3,0,0,1012424.5,0
10,32,6,0.2,0.4,0.8,1,1.3,0.1,0.8,0.8,0.5,0.1,0,134624.8,1
10,33,12,0.9,1.4,0.4,1.1,3.4,0,0.7,2.1,0.4,1.6,0,272317.6,1
10,55,4,0.4,0.2,0.3,0.8,0.9,0.3,0.6,0.1,0.3,0.1,0,95859.2,1
10,56,32.5,3.7,1.3,2.1,6.3,7.4,2.6,4.8,1.1,2.7,0.5,0,778856.3,1
10,57,30,0,0,2,4,7,1,3,6,3,4,0,680837.2,0
10,58,87,1,10,4,14,17,1,16,11,2,11,0,2194778.8,0
10,59,54.5,2,6.5,2,10,7,0,7,13,2,5,0,1217886.7,0
10,60,41,0,5,3,8,10,0,7,5,1,2,0,1006968.8,0
10,64,5,0.1,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.6,0.8,0.1,114407.9,1
10,88,6,0.1,0.8,0.7,1.2,1,0.2,0.9,0.6,0.2,0.3,0,131414.1,1
10,89,2,0,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43804.7,1
10,103,5,0,0.8,0.3,0.3,1.9,0,0.9,0.2,0.2,0.4,0,118216.5,1
10,106,3,0,0.5,0.2,0.2,1.2,0,0.5,0.1,0.1,0.2,0,70929.9,1
10,111,4,0,0.4,0.1,0.7,0.9,0.1,0.8,0.3,0.4,0.3,0,93438.9,1
10,112,3,0,0.3,0.1,0.5,0.6,0,0.6,0.3,0.3,0.3,0,70079.2,1
10,113,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18555.5,1
10,115,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,37110.9,1
10,122,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21816.4,1
10,123,3,0,0.2,0.3,0.2,0.3,0,0.6,0.8,0,0.6,0,65449.3,1
11,10,6,0.4,0.4,0.4,1.1,1.3,0.2,1,0.6,0.5,0.1,0,134962.3,1
11,11,4,0.3,0.2,0.2,0.8,0.9,0.1,0.7,0.4,0.3,0.1,0,89974.8,1
11,13,5,0.2,0.4,0.3,0.5,1.1,0,0.9,1.1,0.1,0.3,0.1,107980,1
11,14,4,0.2,0.3,0.2,0.4,0.9,0,0.7,0.9,0.1,0.3,0,86384,1
11,18,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,50875.5,1
11,19,20,0.9,2.2,2,2.4,3.8,0.3,3.7,2.7,1.2,0.8,0,508755.1,1
11,21,30.5,2,1,0,7,4,0.5,7,8,0,1,0,668238.5,0
11,22,14,0.6,1.5,1.4,1.7,2.7,0.2,2.6,1.9,0.8,0.6,0,356128.6,1
11,24,41,0,4,3,6,6,1,3,14,1,3,0,1027967.6,0
11,25,15.5,0.3,1.3,1.2,2.1,4,0.2,2.6,1.2,1,1.6,0,393708.5,1
11,26,26,0.6,2.2,2,3.5,6.7,0.4,4.3,2.1,1.6,2.6,0,660414.3,1
11,27,44,1,5,6,6,11,0,4,5,5,1,0,1046403.5,0
11,28,12,0.5,0.9,1.5,1.9,2.6,0.3,1.6,1.6,0.9,0.2,0,269249.6,1
11,29,4,0.2,0.3,0.5,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,89749.9,1
11,32,24,2,0,2,3,3,0,9,4,0,1,0,502526.4,0
11,33,70.5,0,5,4,8,10,0.5,15,19,3,6,0,1533960.5,0
11,34,23,0,1,0,4,4,0,7,5,1,1,0,475050.9,0
11,56,18,2,0.7,1.2,3.5,4.1,1.5,2.6,0.6,1.5,0.3,0,431366.6,1
11,57,57.5,0,3.5,4,5,10,0,12,12,3,8,0,1504679.3,0
11,58,45,2,2,0,8,5,2,13,7,2,4,0,1081312.5,0
11,59,69,1,4,3,5,13,1,14,16,2,10,0,1802519.3,0
11,60,30,0,0,0,6,4,0,7,4,0,9,0,751525.3,0
11,61,20.5,0.8,1.4,2.5,2.1,3.7,0.5,3.5,4.2,1.1,0.7,0,505675.6,1
11,62,10,0.4,0.7,1.3,1,1.8,0.2,1.7,2,0.6,0.3,0,246671,1
11,63,23,0.5,1.1,1.6,3.2,3.8,0.5,3.2,2.1,2.7,3.8,0.5,526276.3,1
11,64,4,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.5,0.6,0.1,91526.3,1
11,105,10,0,1.5,0.7,0.6,3.8,0,1.8,0.4,0.5,0.7,0,236432.9,1
11,106,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,23643.3,1
11,108,4,0,0.4,0.1,0.7,0.9,0.1,0.8,0.3,0.4,0.3,0,93438.9,1
11,109,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,46719.5,1
11,110,6,0,0.6,0.2,1.1,1.2,0.1,1.2,0.5,0.6,0.5,0,140158.4,1
11,119,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21816.4,1
11,121,3,0,0.2,0.3,0.2,0.3,0,0.6,0.8,0,0.6,0,65449.3,1
11,122,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21816.4,1
12,8,8,0.6,0.5,0.5,1.5,1.7,0.2,1.4,0.8,0.7,0.1,0,179949.7,1
12,9,6,0.4,0.4,0.4,1.1,1.3,0.2,1,0.6,0.5,0.1,0,134962.3,1
12,10,14,1,0.9,0.9,2.6,3.1,0.3,2.4,1.4,1.2,0.2,0,314911.9,1
12,11,19,1.3,1.2,1.2,3.6,4.2,0.4,3.3,1.9,1.6,0.3,0,427380.5,1
12,13,16.5,0.7,1.4,0.9,1.6,3.5,0.2,2.9,3.6,0.4,1.1,0.2,356333.9,1
12,14,43,1,13,4,3,14,0,5,2,1,0,0,962110.4,0
12,17,13,0.5,1.1,0.7,1.2,2.8,0.2,2.3,2.8,0.3,0.9,0.2,280748,1
12,18,5,0.2,0.5,0.5,0.6,1,0.1,0.9,0.7,0.3,0.2,0,127188.8,1
12,22,16,0.7,1.7,1.6,2,3.1,0.2,3,2.2,0.9,0.6,0,407004.1,1
12,23,26,0.6,2.2,2,3.5,6.7,0.4,4.3,2.1,1.6,2.6,0,660414.3,1
12,24,40,0,6,1,6,8,1,4,11,2,1,0,1068221.9,0
12,25,36,0,8,5,3,11,0,2,3,4,0,0,849195,0
12,26,22,0,0,0,2,3,0,5,8,0,4,0,601010.7,0
12,27,24,0.5,2.1,1.9,3.3,6.2,0.3,3.9,1.9,1.5,2.4,0,609613.2,1
12,28,42.5,1,4,7,6,8,0.5,9,3,1,2,1,1212990.4,0
12,29,23,1,1.6,2.9,3.7,5,0.5,3.1,3.1,1.8,0.3,0,516061.8,1
12,30,30,0,2,2,2,11,0,2,7,2,2,0,702485,0
12,31,30,1.3,2.1,3.8,4.9,6.6,0.6,4,4,2.3,0.4,0,673124,1
12,32,26,1,2,1,8,6,0,2,5,1,0,0,626146.6,0
12,33,80,4,5.5,7,11,16,1,10,12,4.5,9,0,1756399.2,0
12,34,81,3,8,9,8,17,2,8,6,7,13,0,1590772.8,0
12,35,39,0,3,1,2,8,0,12,9,0,4,0,836640.6,0
12,36,40.5,5,5.5,1,12,8,1,1,4,2,1,0,903282.5,0
12,37,18,1.4,2.2,0.5,1.6,5.1,0,1.1,3.2,0.5,2.4,0,408476.3,1
12,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23910.4,1
12,57,4,0.4,0.2,0.3,0.8,0.9,0.3,0.6,0.1,0.3,0.1,0,95859.2,1
12,58,20,0.8,1.4,2.5,2,3.6,0.4,3.4,4.1,1.1,0.7,0,493342,1
12,59,46,1,4,2,8,10,0,3,13,0,5,0,1080561.3,0
12,60,42,3,5,1,12,9,3,1,1,7,0,0,1006466.9,0
12,61,67,3,11,4.5,12,18,3,3,1,6.5,0,5,1286051.8,0
12,62,15,0.6,1,1.9,1.5,2.7,0.3,2.5,3.1,0.9,0.5,0,370006.5,1
12,63,33,1,3,5,2,8,1,8,3,2,0,0,757409.4,0
12,105,2,0,0.3,0.1,0.1,0.8,0,0.4,0.1,0.1,0.1,0,47286.6,1
12,106,2,0,0.3,0.1,0.1,0.8,0,0.4,0.1,0.1,0.1,0,47286.6,1
12,107,12,0,1.9,0.9,0.6,4.6,0,2.2,0.4,0.5,0.9,0,283719.5,1
12,108,7,0,0.7,0.2,1.3,1.4,0.1,1.4,0.6,0.7,0.6,0,163518.1,1
12,109,10,0,1,0.3,1.8,2.1,0.1,2,0.8,1,0.9,0,233597.4,1
12,113,4,0.1,0.3,0.1,0.5,0.4,0,1.3,0.6,0.1,0.6,0,74221.8,1
12,123,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0,0.4,0,43632.9,1
12,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21816.4,1
12,127,9,0,0.6,0.9,0.7,0.9,0,1.8,2.3,0,1.8,0,196347.9,1
13,7,20,1.3,0.9,0.4,3.4,2.1,0,6.4,3.4,0.4,1.7,0,425176.3,1
13,8,17,1.2,1.1,1.1,3.2,3.7,0.4,2.9,1.7,1.4,0.3,0,382393.1,1
13,9,19,1.3,1.2,1.2,3.6,4.2,0.4,3.3,1.9,1.6,0.3,0,427380.5,1
13,10,6,0.4,0.4,0.4,1.1,1.3,0.2,1,0.6,0.5,0.1,0,134962.3,1
13,11,12,0.8,0.7,0.8,2.3,2.6,0.3,2.1,1.2,1,0.2,0,269924.5,1
13,12,17,1.2,1.1,1.1,3.2,3.7,0.4,2.9,1.7,1.4,0.3,0,382393.1,1
