x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,35,7,0,0,0.5,0.5,2,0.3,1.7,2,0,0,0,184606.8,1
32,43,3,0,0,0.2,0,0.3,0,1.1,1.1,0,0.3,0,80704.7,1
32,44,2,0,0,0.2,0,0.2,0,0.7,0.7,0,0.2,0,53803.1,1
32,46,2,0,0,0.2,0,0.2,0,0.7,0.7,0,0.2,0,53803.1,1
32,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41220,1
32,56,5,0.1,0.5,0.4,0.7,1,0.1,0.9,0.7,0.2,0.4,0,109878.1,1
32,57,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43951.3,1
32,70,19,1.1,1.9,0.8,4.9,3.2,0.5,1.1,1.6,2.3,1.6,0,423504.8,1
32,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,44579.4,1
32,76,11,0.7,1,0.5,2.4,1.5,0.5,1.2,2,1,0.2,0,218541.8,1
32,91,3,0.2,0.4,0.2,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0,74433.4,1
32,95,4,0.1,0.6,0.3,0.4,1.1,0.1,0.3,0.9,0.1,0.1,0,94338.3,1
32,96,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47169.1,1
32,105,8,0,1.4,0.7,1,2.2,0.2,0.6,0.7,0.6,0.6,0,157405.6,1
32,106,4,0,0.7,0.3,0.5,1.1,0.1,0.3,0.4,0.3,0.3,0,78702.8,1
32,117,2,0.1,0.2,0,0.5,0.2,0,0.4,0.3,0.1,0.2,0,37613.2,1
32,119,4,0.1,0.4,0.1,1,0.4,0.1,0.8,0.6,0.1,0.4,0,75226.5,1
32,122,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,37605.5,1
32,123,4,0.2,0.5,0.3,0.8,0.9,0.2,0.2,0.5,0.2,0.2,0,75211.1,1
33,4,4,0.1,0.9,0.2,0.4,0.9,0,0.6,0.5,0.2,0.2,0,90867.8,1
33,5,17,0.9,0.8,0.3,3.4,3.1,1.1,1.5,3.9,1.4,0.6,0,376706.6,1
33,6,23,1.3,1,0.4,4.6,4.2,1.5,2.1,5.2,1.9,0.8,0,509661.9,1
33,7,20,1.1,0.9,0.4,4,3.6,1.3,1.8,4.6,1.6,0.7,0,443184.3,1
33,8,15,0.8,0.7,0.3,3,2.7,1,1.4,3.4,1.2,0.5,0,332388.2,1
33,9,30,2,4,3,3,5,0,3,8,1,1,0,609081.2,0
33,11,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,45557.6,1
33,12,3,0.3,0.2,0.2,0.6,0.5,0,0.3,0.6,0.1,0.2,0,68336.4,1
33,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22778.8,1
33,15,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,47958.2,1
33,19,19,0.3,1,1.3,2,4.7,0,2.7,4.3,0.7,2,0,455602.9,1
33,20,22,0,1,1.9,2.5,5.1,0,5.7,3.2,1.3,1.3,0,565524.4,1
33,22,2.5,0,0.1,0.2,0.3,0.6,0,0.7,0.4,0.1,0.1,0,64264.1,1
33,23,47,1,7,2,9,5,1,13,8,1,0,0,1152950.1,0
33,25,3,0.1,0.2,0.5,0.5,0.6,0,0.3,0.5,0.1,0.2,0,80148.6,1
33,26,5,0.1,0.4,0.8,0.9,1.1,0,0.4,0.9,0.1,0.3,0,133580.9,1
33,27,94,1,15,11,5,27,2,9,13,9,2,0,1456833.2,0
33,28,127.5,2,16,12,25,27,3,19,10,7.5,6,0,2557224.6,0
33,29,113,5,6,11,22,18,1,16,13,3,18,0,2200886.6,0
33,30,52,3,5,5,10,12,2,1,5,4,5,0,1099119.4,0
33,31,65.5,1,4.5,10,6,14.5,1,10,9,1.5,8,0,1363936.4,0
33,32,76,4,4,7,12,14,1,11,11,3,9,0,1774831.5,0
33,33,90.5,5,9,3,15,14,4,11,17,5.5,7,0,2181213.6,0
33,34,51,4,6,5,9,6,1,6,4,2,8,0,979677.8,0
33,35,24,2,3,2,6,1,0,6,1,1,2,0,437608.3,0
33,38,6,0,0,0.5,0.5,1.7,0.2,1.4,1.7,0,0,0,158234.4,1
33,43,6,0,0,0.5,0,0.5,0,2.2,2.3,0,0.5,0,161409.3,1
33,46,2,0,0,0.2,0,0.2,0,0.7,0.7,0,0.2,0,53803.1,1
33,53,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.3,0,61830,1
33,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41220,1
33,57,8,0.1,0.9,0.6,1,1.7,0.2,1.4,1.1,0.4,0.6,0,175805,1
33,58,30,0.5,3.3,2.3,3.9,6.3,0.8,5.2,3.9,1.4,2.4,0,659268.9,1
33,59,6,0.1,0.6,0.5,0.8,1.2,0.2,1,0.8,0.3,0.5,0,131853.8,1
33,60,4,0,0.7,0.2,0.3,0.7,0.2,0.5,0.3,0.3,0.8,0,77419.1,1
33,63,3,0,0.5,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0.6,0,58064.3,1
33,64,6.5,0,1.1,0.3,0.5,1.2,0.3,0.8,0.6,0.5,1.2,0,125806.1,1
33,66,4,0,0.7,0.2,0.3,0.7,0.2,0.5,0.3,0.3,0.8,0,77419.1,1
33,67,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19354.8,1
33,68,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19354.8,1
33,69,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19354.8,1
33,73,5,0.3,0.5,0.2,1.3,0.9,0.1,0.3,0.4,0.6,0.4,0,111448.6,1
33,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22289.7,1
33,84,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,41856,1
33,106,5,0,0.9,0.4,0.6,1.4,0.1,0.4,0.4,0.4,0.4,0,98378.5,1
33,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19675.7,1
33,111,3,0.1,0.3,0.1,0.7,0.3,0.1,0.6,0.4,0.1,0.3,0,56419.9,1
33,112,2,0.1,0.2,0,0.5,0.2,0,0.4,0.3,0.1,0.2,0,37613.2,1
33,120,5,0.2,0.7,0.5,1,1.1,0.2,0.2,0.6,0.3,0.2,0,94013.8,1
34,4,7,0.4,0.4,0.9,1.3,1.3,0.4,1.2,1,0,0.1,0,175234.8,1
34,5,49,4,7,2,18,7,1,4,2,2,2,0,1002557.1,0
34,6,31,0,6,4,3,11,0,4,2,1,0,0,775287.1,0
34,7,16,0.6,1.2,2.3,2,3.5,0.3,2.3,1.2,1.7,0.6,0.3,442495.9,1
34,8,5,0.2,0.4,0.7,0.6,1.1,0.1,0.7,0.4,0.5,0.2,0.1,138280,1
34,11,1,0,0,0.1,0.1,0.4,0,0.2,0,0,0.2,0,20061.5,1
34,12,6,0,0,0.9,0.7,2.4,0,1,0,0,1,0,120369.1,1
34,13,4,0,0,0.6,0.5,1.6,0,0.6,0,0,0.7,0,80246.1,1
34,14,1,0,0,0.1,0.1,0.4,0,0.2,0,0,0.2,0,20061.5,1
34,17,2,0,0.2,0.3,0.3,0.3,0,0.3,0.3,0.2,0.1,0,53750.3,1
34,19,7,0.2,0.6,1.1,1.2,1.1,0.1,1,1,0.5,0.2,0,188126.1,1
34,20,5,0.2,0.7,0.3,0.8,1.6,0.1,0.4,0.4,0.5,0,0,107046.2,1
34,24,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,42818.5,1
34,25,1,0,0.1,0.3,0.1,0.2,0,0.2,0,0,0.1,0,22308.6,1
34,27,25,0,0,3,4,2,0,8,5,1,2,0,667232.2,0
34,28,8,0,0.5,2.2,1.1,1.9,0,1.4,0,0.3,0.6,0,178468.7,1
34,29,68.5,4,5.5,12,18,12,1,3,6,2,5,0,1476720.1,0
34,30,48.5,2,3,6,14,13,0.5,5,3,1,1,0,1207307.8,0
34,32,10.5,0,0.8,0.9,1,3.6,0.4,2.9,0.7,0,0.2,0,245616.4,1
34,33,24,1,0,1,7,8,0,3,2,2,0,0,450487.2,0
34,34,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23392,1
34,35,9,0.4,0.6,0.5,1.5,1.9,0.3,1.5,1.2,0.3,0.8,0,216897.8,1
34,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48199.5,1
34,38,33.5,3,2.5,5,8,3,1,3,2,0,6,0,709534.5,0
34,39,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.3,0,72299.3,1
34,43,14,0.5,1.3,1.6,1.6,2.7,0,3.3,1.3,0.3,1.4,0,356892.3,1
34,44,15,0.5,1.4,1.7,1.7,2.9,0,3.5,1.4,0.4,1.5,0,382384.6,1
34,48,5,0.2,0.4,0.3,0.7,0.8,0,0.8,0.8,0.2,0.8,0,110411,1
34,49,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.5,0.1,0.5,0,66246.6,1
34,51,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,39043.8,1
34,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,39043.8,1
34,57,21,1.1,2.2,2.3,3.1,5.5,0.2,1.4,2.1,1.1,1.8,0.2,462888.9,1
34,58,9,0.5,1,1,1.3,2.3,0.1,0.6,0.9,0.5,0.7,0.1,198381,1
34,59,28,1,5,0,4,6,0,4,4,2,2,0,519926.8,0
34,60,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15263.3,1
34,61,5,0,0.1,0.6,1,1,0.4,0.3,0.3,1.3,0,0,76316.4,1
34,64,29,0,0.8,3.3,5.8,5.8,2.5,1.7,1.7,7.4,0,0,442635.1,1
34,65,17,2.3,0.7,0,5.3,2.6,1.5,0.8,1.5,1.5,0.8,0,304558.9,1
34,68,4,0.5,0.2,0,1.2,0.6,0.3,0.2,0.4,0.4,0.2,0,71660.9,1
34,70,5,0.1,0.2,0.2,1.1,0.8,0.3,0.9,0.9,0.4,0.1,0,109032.6,1
34,73,6,0.1,0.2,0.3,1.3,1,0.4,1,1,0.6,0.1,0,130839.1,1
34,74,8,0.2,0.3,0.4,1.7,1.3,0.4,1.4,1.4,0.7,0.2,0,174452.1,1
34,84,7,0.3,0.9,0.5,1.2,2,0.1,1.1,0.5,0.3,0.1,0,146120.9,1
34,87,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36653.7,1
34,89,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36653.7,1
34,90,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,42346,1
34,111,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39922.7,1
34,120,4,0,0.3,0.4,0.5,0.9,0,0.8,0.6,0.3,0.2,0,94072.3,1
35,4,16,0.8,0.8,2,3.1,3.1,0.8,2.8,2.3,0,0.3,0,400536.7,1
35,5,28,1,1,3,4,5,0,5,6,2,1,0,684000.1,0
35,8,25,0.9,1.8,3.6,3.2,5.5,0.5,3.6,1.8,2.7,0.9,0.5,691399.9,1
35,17,10,0.2,0.9,1.6,1.7,1.6,0.1,1.4,1.4,0.8,0.3,0,268751.5,1
35,18,24,0.5,2.1,3.7,4,3.7,0.3,3.5,3.5,1.9,0.8,0,645003.6,1
35,21,4,0.1,0.5,0.3,0.7,1.3,0.1,0.3,0.3,0.4,0,0,85636.9,1
35,22,27,0,5,0,2,7,1,4,4,1,3,0,417955.8,0
35,23,28,1,3.8,2,4.8,8.8,0.8,2,2,2.8,0,0,599458.6,1
35,24,26,0,4,1,2,3,0,3,8,0,5,0,721896.8,0
35,25,42,0,1,1,3,4,0,7,15,0,11,0,934059.2,0
35,26,144,10,10.5,15.5,35,19,0.5,24,12,6.5,11,0,2863312.5,0
35,27,34.5,0,4,4,6,9,0.5,5,2,1,3,0,892849.4,0
35,28,72,2,4,9,11,15,1,14,9,2,5,0,1688726.3,0
35,29,91,3,7.5,10,21,14,1.5,10,14,5,5,0,2115860.8,0
35,30,120,2,8.5,16,32,18,4,11,13,4.5,11,0,2755005.2,0
35,31,71.5,6,0.5,14,32,10,1,4,2,1,1,0,1496084.3,0
35,32,33,3,1,4,13,2,0,3,2,4,1,0,749974.6,0
35,33,35,0,4,7,4,5,2,7,3,1,2,0,892785.3,0
35,34,24,0,1.9,1.9,2.2,8.3,0.8,6.6,1.7,0,0.6,0,561408.9,1
35,36,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48199.5,1
35,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48199.5,1
35,40,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,50984.6,1
35,42,9,0.3,0.8,1.1,1.1,1.7,0,2.1,0.8,0.2,0.9,0,229430.8,1
35,43,37,0,5,1,2,8,0,10,7,4,0,0,863153.8,0
35,44,24,0.8,2.2,2.8,2.8,4.6,0,5.6,2.2,0.6,2.4,0,611815.4,1
35,46,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,44164.4,1
35,47,12,0.6,0.9,0.7,1.8,2,0,1.8,1.8,0.6,1.8,0,264986.4,1
35,48,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.5,0.1,0.5,0,66246.6,1
35,54,4,0.1,0.1,0.1,0.3,0.7,0,0.7,1,0.1,0.9,0,78087.6,1
35,56,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,44084.7,1
35,57,8,0.4,0.9,0.9,1.2,2.1,0,0.5,0.8,0.4,0.7,0.1,176338.6,1
35,59,11,0.6,1.2,1.2,1.6,2.9,0.1,0.7,1.1,0.6,0.9,0.1,242465.6,1
35,64,41.5,3,1,1,9,8,1,7,6,2.5,1,2,788779.8,0
35,65,30,5,0,4,4,6,0,0,4,4,3,0,411703.7,0
35,66,4,0.5,0.2,0,1.2,0.6,0.3,0.2,0.4,0.4,0.2,0,71660.9,1
35,68,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17915.2,1
35,69,10,1.3,0.4,0,3.1,1.6,0.9,0.4,0.9,0.9,0.5,0,179152.3,1
35,70,12,0.3,0.4,0.5,2.6,1.9,0.7,2.1,2.1,1.1,0.3,0,261678.2,1
35,74,17,0.4,0.6,0.8,3.7,2.7,1,2.9,2.9,1.6,0.4,0,370710.8,1
35,89,3.5,0.1,0.2,0.4,0.3,0.8,0,0.5,0.7,0.2,0.3,0,64144,1
35,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21173,1
35,92,6,0.3,0.4,0.2,1.2,0.6,0,1.1,1.2,0.7,0.3,0,127037.9,1
35,97,3,0,0.3,0.3,0.5,0.6,0,0.6,0.6,0,0.1,0,63944.9,1
36,2,13,0.7,0.7,1.6,2.5,2.5,0.7,2.3,1.8,0,0.2,0,325436.1,1
36,5,8,0.3,0.6,1.2,1,1.7,0.1,1.2,0.6,0.9,0.3,0.1,221248,1
36,18,4,0.1,0.4,0.6,0.7,0.6,0,0.6,0.6,0.3,0.1,0,107500.6,1
36,21,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,42818.5,1
36,22,78,7,5,3,24,11,2,7,12,6,1,0,1802058.8,0
36,23,105,7,14,8,19,22,3,8,11,12,1,0,2893547.4,0
36,24,59,0,4.5,6.5,3,15,1,2,13,5,9,0,1464787.1,0
36,25,240.5,6,29.5,22,31,71,7,21,21,16,16,0,5477667.3,0
36,26,43,2,2,8,8,7,0,7,6,3,0,0,827294.2,0
36,27,65,0,4.5,12.5,19,9,2,6,9,2,1,0,1366601.7,0
36,28,195.5,2,21.5,20,22,45,3,29,21,13,19,0,4644438.4,0
36,29,228,8.5,20.5,26.5,58,43,7,27,16,8.5,13,0,5064804.4,0
36,30,160,2,9.5,29,55,24,3,14,13,2.5,8,0,3581484.9,0
36,31,146.5,4,15,16,26,37,4,21,11,7.5,5,0,2269916.4,0
36,32,83.5,4,12.5,9,10,17,0.5,12,6,4.5,8,0,1940746.3,0
36,33,80,6.5,8,5,16,15,0.5,7,15,3,4,0,1926721,0
36,34,8,0,0.6,0.6,0.7,2.8,0.3,2.2,0.6,0,0.2,0,187136.3,1
36,35,17,0.7,1.3,0.9,2.8,3.6,0.6,2.8,2.2,0.6,1.5,0,409695.9,1
36,36,17,0,0,2,3,2,0,2,3,0,5,0,364599.3,0
36,37,15.5,0.7,1.2,0.8,2.6,3.2,0.5,2.6,2,0.5,1.4,0,373546.3,1
36,38,24,1.1,1.8,1.3,4,5,0.8,4,3.1,0.8,2.1,0,578394.3,1
36,43,15,0.5,1.4,1.7,1.7,2.9,0,3.5,1.4,0.4,1.5,0,382384.6,1
36,44,12,0.4,1.1,1.4,1.4,2.3,0,2.8,1.1,0.3,1.2,0,305907.7,1
36,45,13,0.6,1,0.8,1.9,2.1,0,2,2,0.6,2,0,287068.6,1
36,48,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,44164.4,1
36,49,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,44164.4,1
36,53,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.7,0.1,0.7,0,58565.7,1
36,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22042.3,1
36,56,15,0.8,1.6,1.6,2.2,3.9,0.1,1.1,1.5,0.8,1.3,0.1,330634.9,1
36,57,23,1.2,2.5,2.5,3.4,6,0.2,1.6,2.3,1.2,1.9,0.2,506973.6,1
36,58,31,1.7,3.3,3.4,4.5,8.1,0.2,2.2,3.1,1.7,2.6,0.2,683312.2,1
36,59,9,0.5,1,1,1.3,2.3,0.1,0.6,0.9,0.5,0.7,0.1,198381,1
36,72,9,0.2,0.3,0.4,2,1.4,0.5,1.6,1.6,0.8,0.2,0,196258.6,1
36,73,4,0.1,0.1,0.2,0.9,0.6,0.2,0.7,0.7,0.4,0.1,0,87226.1,1
36,74,13,0.3,0.5,0.6,2.8,2.1,0.8,2.2,2.2,1.2,0.3,0,283484.7,1
36,75,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21134.1,1
36,77,11,0.2,0.9,0,2.7,2.7,0.7,1.1,1.6,1.1,0,0,232475.4,1
36,82,7,0.3,0.9,0.5,1.2,2,0.1,1.1,0.5,0.3,0.1,0,146120.9,1
36,85,4,0.1,0.2,0.5,0.3,0.9,0,0.6,0.8,0.2,0.4,0,73307.4,1
36,89,7,0.2,0.3,0.8,0.6,1.7,0,1,1.4,0.4,0.6,0,128287.9,1
36,90,3,0.1,0.2,0.1,0.6,0.3,0,0.5,0.6,0.4,0.2,0,63519,1
36,91,3,0.1,0.2,0.1,0.6,0.3,0,0.5,0.6,0.4,0.2,0,63519,1
36,92,5,0.2,0.4,0.1,1,0.5,0,0.9,1,0.6,0.3,0,105864.9,1
37,1,7,0.4,0.4,0.9,1.3,1.3,0.4,1.2,1,0,0.1,0,175234.8,1
37,4,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,50067.1,1
37,14,3,0,0,0.5,0.3,1.2,0,0.5,0,0,0.5,0,60184.6,1
37,17,11,0.2,1,1.7,1.8,1.7,0.1,1.6,1.6,0.9,0.4,0,295626.7,1
37,18,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,26875.2,1
37,19,6,0.1,0.5,0.9,1,0.9,0.1,0.9,0.9,0.5,0.2,0,161250.9,1
37,21,23,0.8,3.1,1.6,4,7.2,0.7,1.6,1.7,2.3,0,0,492412.4,1
37,22,51,0,1,2,6,9,0,19,10,1,3,0,1455244.8,0
37,23,83.5,6,6,4,18,13,4,16,7,7.5,2,0,1991054,0
37,24,20,0,0,2,3,2,0,9,4,0,0,0,428135.3,0
37,25,19,0,1.3,5.2,2.6,4.6,0,3.3,0,0.7,1.3,0,423863.1,1
37,26,55.5,2,4.5,3,6,10,2,2,11,2,13,0,1320141.1,0
37,27,81,1,5,2,9,11,3,10,15,7,18,0,1745704.9,0
37,28,101,3,1,9,15,12,2,20,16,2,21,0,2179977.9,0
37,29,108,2,6,10,25,19,2,10,20,4,10,0,2517124.3,0
37,30,143.5,6,9.5,16.5,42,24,0,10,14,3.5,18,0,3163702.7,0
37,31,32,0,1,2,6,9,0,3,6,1,4,0,661697,0
37,32,259.5,13,20,16,48,45,5,26,42,14.5,30,0,4943963.6,0
37,33,261.5,23.5,25,25,62,43,8,25,15,25,10,0,4343163.8,0
37,34,103,2,7.5,5,15,19,3,20,19,2.5,10,0,2413881.7,0
37,35,80,3,10,8,10,22,0,6,11,4,6,0,2077989.1,0
37,36,81,1,6,6,12,14,2,15,18,0,7,0,1926686,0
37,37,69,0,2,8,10,8,0,23,7,7,4,0,1648641.3,0
37,38,40.5,2,3,2,7,6,1,7,8,3.5,1,0,1025536,0
37,39,24,1.1,1.8,1.3,4,5,0.8,4,3.1,0.8,2.1,0,578394.3,1
37,40,9,0.3,0.8,1.1,1.1,1.7,0,2.1,0.8,0.2,0.9,0,229430.8,1
37,41,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,50984.6,1
37,42,5,0.2,0.4,0.6,0.6,0.9,0,1.2,0.5,0.1,0.5,0,127461.5,1
37,43,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.1,0.3,0,76476.9,1
37,44,6,0.2,0.5,0.7,0.7,1.2,0,1.4,0.5,0.2,0.6,0,152953.8,1
37,49,8,0.4,0.6,0.5,1.2,1.3,0,1.2,1.2,0.4,1.2,0,176657.6,1
37,73,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43613,1
37,74,25,2,0,2,8,3,0,5,3,1,1,0,438201.5,0
37,75,2,0,0.2,0,0.5,0.5,0.1,0.2,0.3,0.2,0,0,42268.3,1
37,77,2,0,0.2,0,0.5,0.5,0.1,0.2,0.3,0.2,0,0,42268.3,1
37,79,4,0.1,0.3,0,1,1,0.2,0.4,0.6,0.4,0,0,84536.5,1
37,82,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,41748.8,1
37,84,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,41748.8,1
37,88,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36653.7,1
37,89,5,0.2,0.2,0.6,0.4,1.2,0,0.7,1,0.3,0.4,0,91634.2,1
37,90,7,0.3,0.5,0.2,1.4,0.7,0,1.2,1.4,0.9,0.4,0,148210.9,1
37,92,3,0.1,0.2,0.1,0.6,0.3,0,0.5,0.6,0.4,0.2,0,63519,1
37,123,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
38,1,5,0.2,0.3,0.6,1,1,0.2,0.9,0.7,0,0.1,0,125167.7,1
38,2,6,0.3,0.3,0.7,1.2,1.2,0.3,1.1,0.8,0,0.1,0,150201.3,1
38,4,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,25033.5,1
38,5,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,27656,1
38,14,10,0,0,1.6,1.2,4,0,1.6,0,0,1.6,0,200615.2,1
38,16,20,0.4,1.8,3.1,3.3,3.1,0.2,2.9,2.9,1.6,0.7,0,537503,1
38,17,5,0.1,0.4,0.8,0.8,0.8,0.1,0.7,0.7,0.4,0.2,0,134375.8,1
38,21,28,1,2,3,6,5,0,3,5,3,0,0,561842.4,0
38,22,44,1,2,2,2,3,0,16,13,2,3,0,1078667.1,0
38,23,153.5,9.5,19.5,16,21,35,3.5,22,8,16,3,0,2670694.2,0
38,24,6,0.2,0.8,0.4,1,1.9,0.2,0.4,0.5,0.6,0,0,128455.4,1
38,25,1,0,0.1,0.3,0.1,0.2,0,0.2,0,0,0.1,0,22308.6,1
38,26,255,16,21,24,45,45,14,28,31,9,22,0,3795835.9,0
38,27,74,1,3,3,5,17,2,21,11,1,10,0,1247560.4,0
38,28,209.5,7,13,22,40,39,1,29,23,9.5,26,0,4052281,0
38,29,141.5,4,9,9.5,21,31,0,13,25,4,25,0,3276080.2,0
38,30,148,4.5,5.5,17,40,19,2,13,22,5,20,0,3263868.5,0
38,31,174.5,0,5.5,14,18,35,0,26,39,3,34,0,2865692.5,0
38,32,452,31,44.5,26,100,99,9,50,48,19.5,25,0,6196603.7,0
38,33,359,30.5,28,25,85,57,10,54,37,28.5,4,0,4758017.6,0
38,34,43,1,2,4,4,9,0,4,14,2,3,0,1106918.1,0
38,35,31,0,1,3,2,5,0,7,9,0,4,0,825416.2,0
38,36,57,3,2,5,9,7,1,5,22,1,2,0,1430151,0
38,37,81,1,8,8,9,22,4,10,7,7,5,0,2183582.5,0
38,38,92.5,10,5.5,6,33,10,7,2,6,12,1,0,1915561.7,0
38,39,16,0.7,1.2,0.8,2.6,3.3,0.6,2.7,2.1,0.6,1.4,0,385596.2,1
38,42,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.1,0.3,0,76476.9,1
38,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25492.3,1
38,45,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.6,0.2,0.6,0,88328.8,1
38,46,10,0.4,0.8,0.6,1.5,1.7,0,1.5,1.5,0.5,1.5,0,220822,1
38,49,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,44164.4,1
38,66,9,1.2,0.4,0,2.8,1.4,0.8,0.4,0.8,0.8,0.4,0,161237.1,1
38,70,4,0.1,0.1,0.2,0.9,0.6,0.2,0.7,0.7,0.4,0.1,0,87226.1,1
38,74,7,0.2,0.2,0.3,1.5,1.1,0.4,1.2,1.2,0.7,0.2,0,152645.6,1
38,80,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20874.4,1
38,88,9,0.3,0.4,1,0.8,2.1,0,1.3,1.8,0.5,0.8,0,164941.6,1
38,89,25,0,4,0,3,3,1,3,6,1,4,0,482210.7,0
38,90,4,0.2,0.3,0.1,0.8,0.4,0,0.7,0.8,0.5,0.2,0,84691.9,1
38,93,6,0.3,0.4,0.2,1.2,0.6,0,1.1,1.2,0.7,0.3,0,127037.9,1
39,1,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46145.8,1
39,2,11,0.3,0.9,0.6,1.4,2.5,0.2,2.1,2.1,0.5,0.4,0,253802,1
39,3,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46145.8,1
39,11,4,0.1,0.3,0.5,0.6,1.1,0,0.4,0.7,0.1,0.2,0,107709.8,1
39,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,50293,1
39,16,8,0.5,0.5,0.5,1.4,1.4,0.2,1.2,1.2,0.7,0.4,0,201172.2,1
39,19,19,1.1,1.1,1.2,3.4,3.4,0.4,2.9,2.9,1.6,1,0,477783.9,1
39,22,7,0,0.6,0.4,0.4,1.8,0.3,0.7,1.8,0.7,0.3,0,187011.3,1
