x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,20,47,3,0,7,10,4,2,9,7,2,3,0,873913.6,0
25,21,40,0,3,4,1,8,1,5,15,1,2,0,900638.4,0
25,22,9,0.2,0.9,0.6,0.5,2.5,0.2,0.9,2,0,1.2,0,233333.6,1
25,27,3,0,0.5,0.2,0.2,0.9,0,0.4,0.6,0,0.2,0,60609.3,1
25,29,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36846.2,1
25,30,11,0.1,1.5,1,1.7,2.4,0.3,1.9,1.2,0.6,0.3,0,202654.4,1
25,31,6,0.1,0.8,0.5,1,1.3,0.1,1,0.7,0.3,0.2,0,110538.7,1
25,32,5,0.1,0.7,0.5,0.8,1.1,0.1,0.8,0.5,0.3,0.1,0,92115.6,1
25,33,4,0,0.6,0.4,0.6,0.9,0.1,0.7,0.4,0.2,0.1,0,73692.5,1
25,34,12,0.5,1.8,0.8,2,2.7,0.4,1.2,1.5,1,0.1,0,245851.6,1
25,37,6,0.2,0.9,0.4,1,1.3,0.2,0.6,0.8,0.5,0.1,0,122925.8,1
25,38,19,0.8,2.8,1.3,3.1,4.2,0.6,1.9,2.5,1.6,0.2,0,389265.1,1
25,39,19,1.2,1.9,0.8,5,3.7,0.4,2.5,1.7,1.2,0.6,0,400178.2,1
25,40,37,0,5,2,7,8,1,6,8,0,0,0,860587,0
25,41,24,1.5,2.4,1,6.3,4.7,0.5,3.1,2.1,1.6,0.8,0,505488.3,1
25,42,9,0.6,0.9,0.3,2.4,1.8,0.2,1.1,0.8,0.6,0.3,0,189558.1,1
25,44,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42940.1,1
25,45,10,0.1,1.3,1.1,1.1,2.4,0.1,1.8,1.1,0.4,0.6,0,214700.6,1
25,46,21,0.2,2.6,2.3,2.2,5.1,0.2,3.9,2.2,1,1.3,0,450871.4,1
25,47,15.5,0.1,2,1.7,1.7,3.8,0.1,2.8,1.7,0.7,0.9,0,332786,1
25,48,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42940.1,1
25,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23461.4,1
25,66,4,0.1,0.2,0.5,1,0.6,0.1,0.6,0.5,0.2,0.2,0,83133.5,1
25,68,11,0.4,0.5,1.4,2.7,1.8,0.2,1.6,1.4,0.5,0.5,0,228617.2,1
25,71,5,0.2,0.4,0.3,0.8,1,0,0.9,0.6,0.2,0.6,0,103904.9,1
25,110,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0,0.5,0,62825.8,1
26,0,4,0.2,0.2,0.7,0.8,0.8,0.3,0.5,0.2,0.3,0,0,102174.9,1
26,6,3,0.2,0.1,0.2,0.5,0.2,0,0.6,0.8,0.2,0.1,0.1,77050.1,1
26,7,17.5,0,1.5,1,1,7,0,3,2,1,1,0,495296.5,0
26,11,4,0.1,0.6,0.3,0.6,1,0.1,0.5,0.6,0.1,0.1,0,96095.8,1
26,12,22,0.7,3.2,1.4,3.1,5.3,0.5,2.9,3.6,0.6,0.7,0,528526.7,1
26,13,32.5,1,0.5,1,5,4,2,10,7,2,0,0,684076.1,0
26,14,30,2,2,0,7,6,0,4,7,0,2,0,833189.3,0
26,15,14,0.7,1.2,1.1,2.6,3.1,0.7,1.4,1.7,0.7,0.8,0,312718.4,1
26,16,18.5,0.9,1.6,1.5,3.4,4.1,0.9,1.9,2.2,0.9,1.1,0,413235,1
26,17,46.5,2.5,2,7,9,5,2,5,6,2,6,0,848121.8,0
26,18,70,3,4,3,17,19,1,6,5,3,9,0,1560291.9,0
26,19,30,3,2,0,8,4,2,2,4,3,2,0,574720.3,0
26,20,7,0.2,0.6,0.5,0.4,2,0.2,0.6,1.6,0,0.9,0,181481.7,1
26,21,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0,0.3,0,51851.9,1
26,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25926,1
26,27,2,0,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,40406.2,1
26,28,2,0,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,40406.2,1
26,30,9.5,0.1,1.3,0.9,1.5,2.1,0.2,1.6,1,0.5,0.3,0,175019.7,1
26,31,51,3,5.5,2,12,9,4,5,4,5.5,1,0,940065.3,0
26,32,8,0.1,1.1,0.7,1.3,1.8,0.2,1.3,0.9,0.4,0.2,0,147385,1
26,33,17,0.2,2.3,1.5,2.7,3.7,0.4,2.9,1.8,1,0.5,0,313193.1,1
26,34,27,1.2,4,1.9,4.4,6,0.8,2.7,3.5,2.2,0.3,0,553166.2,1
26,35,30,1.3,4.4,2.1,4.9,6.7,0.9,3,3.9,2.5,0.3,0,614629.1,1
26,36,22.5,1,3.3,1.6,3.7,5,0.7,2.2,2.9,1.8,0.3,0,460971.8,1
26,37,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,40975.3,1
26,38,9,0.4,1.3,0.6,1.5,2,0.3,0.9,1.2,0.7,0.1,0,184388.7,1
26,39,30,2,5,1,5,10,1,1,3,2,0,0,440066.5,0
26,40,11,0.7,1.1,0.4,2.9,2.2,0.2,1.4,1,0.7,0.4,0,231682.1,1
26,41,10.5,0.7,1,0.4,2.8,2.1,0.2,1.3,0.9,0.7,0.4,0,221151.1,1
26,42,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42124,1
26,44,8,0.1,1,0.9,0.8,1.9,0.1,1.5,0.8,0.4,0.5,0,171760.5,1
26,45,5,0.1,0.6,0.6,0.5,1.2,0.1,0.9,0.5,0.2,0.3,0,107350.3,1
26,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21470.1,1
26,48,5,0.1,0.6,0.6,0.5,1.2,0.1,0.9,0.5,0.2,0.3,0,107350.3,1
26,49,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22879.1,1
26,55,4,0,0.4,0.2,1,0.7,0,0.7,0.4,0.4,0.2,0,93845.6,1
26,60,4,0,0.4,0.2,1,0.7,0,0.7,0.4,0.4,0.2,0,93845.6,1
26,65,5,0.2,0.2,0.6,1.3,0.9,0.1,0.7,0.6,0.2,0.2,0,103916.9,1
26,69,5,0.2,0.4,0.3,0.8,1,0,0.9,0.6,0.2,0.6,0,103904.9,1
26,71,10,0.3,0.8,0.7,1.6,2.1,0,1.8,1.1,0.5,1.1,0,207809.9,1
26,72,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.5,0.2,0.5,0,83123.9,1
26,74,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37936.9,1
26,109,4,0,0.3,0.1,0.4,0.9,0,0.9,0.7,0,0.7,0,83767.7,1
26,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,41883.9,1
26,113,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,41883.9,1
26,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20060.9,1
26,115,3,0.1,0.3,0,0.7,0.6,0.1,0.3,0.4,0.2,0.3,0,60182.8,1
26,116,10,0.4,0.9,0,2.4,1.9,0.3,0.9,1.3,0.7,1.2,0,200609.2,1
26,117,15,0.6,1.4,0,3.6,2.8,0.5,1.4,1.9,1.1,1.7,0,300913.8,1
26,118,12,0.5,1.1,0,2.9,2.2,0.4,1.1,1.5,0.9,1.4,0,240731,1
26,119,13,0.5,0.5,0.9,1.9,3.4,0,0.5,2.4,2.4,0.5,0,251444,1
27,7,24,1,0,1,6,3,0,5,7,0,1,0,542805.6,0
27,8,43.5,1,5.5,3,10,11,3,0,2,7,1,0,909656.3,0
27,9,12,0.4,1.8,0.8,1.7,2.9,0.2,1.6,1.9,0.3,0.4,0,288287.3,1
27,13,13,0.4,1.9,0.9,1.8,3.1,0.3,1.7,2.1,0.4,0.4,0,312311.2,1
27,14,54,1,12,5,10,13,1,5,2,4,1,0,1214797.3,0
27,15,69.5,2,9.5,3,11,19,2,11,7,5,0,0,1532231.6,0
27,16,62.5,2,4.5,3,8,11,2.5,12,13,3.5,3,0,1394946.4,0
27,17,182,16,9,17,54,28,9,8,17,16,8,0,3436871.5,0
27,18,61.5,3,2.5,2,13,11,4,9,6,8,3,0,1367976.1,0
27,19,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0,0.7,0,129629.8,1
27,20,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0,0.7,0,129629.8,1
27,24,5,0.1,0.8,0.3,0.3,1.5,0.1,0.6,0.9,0.1,0.3,0,101015.4,1
27,25,2,0,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,40406.2,1
27,26,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,20203.1,1
27,27,12,0.2,2,0.8,0.6,3.7,0.2,1.4,2.3,0.2,0.6,0,242437,1
27,28,3,0,0.5,0.2,0.2,0.9,0,0.4,0.6,0,0.2,0,60609.3,1
27,30,9,0.1,1.2,0.8,1.4,2,0.2,1.5,1,0.5,0.3,0,165808.1,1
27,31,17,0.2,2.3,1.5,2.7,3.7,0.4,2.9,1.8,1,0.5,0,313193.1,1
27,32,30,0.3,4.1,2.7,4.7,6.6,0.7,5.1,3.2,1.7,0.9,0,552693.7,1
27,34,20,0.9,2.9,1.4,3.3,4.5,0.6,2,2.6,1.6,0.2,0,409752.7,1
27,35,11,0.5,1.6,0.8,1.8,2.5,0.3,1.1,1.4,0.9,0.1,0,225364,1
27,36,4,0.2,0.6,0.3,0.7,0.9,0.1,0.4,0.5,0.3,0,0,81950.5,1
27,37,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,40975.3,1
27,39,8,0.5,0.8,0.3,2.1,1.6,0.2,1,0.7,0.5,0.3,0,168496.1,1
27,40,13,0.8,1.3,0.5,3.4,2.6,0.3,1.7,1.2,0.8,0.4,0,273806.2,1
27,41,19,1.2,1.9,0.8,5,3.7,0.4,2.5,1.7,1.2,0.6,0,400178.2,1
27,48,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42940.1,1
27,56,2,0,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,46922.8,1
27,57,9,0,0.9,0.5,2.2,1.5,0.2,1.5,0.9,0.8,0.5,0,211152.7,1
27,58,2,0,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,46922.8,1
27,68,7.5,0.3,0.3,0.9,1.9,1.3,0.2,1.1,0.9,0.3,0.3,0,155875.4,1
27,69,18,0.6,1.4,1.2,2.9,3.8,0,3.2,2,0.9,2,0,374057.7,1
27,70,30.5,2,4,2.5,6,7,0,4,0,2,3,0,598696.1,0
27,71,45,1,4,3,5,10,0,10,1,5,6,0,769252.7,0
27,72,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.5,0.2,0.5,0,83123.9,1
27,73,28.5,0.5,2,1,9,9,2,1,1,2,1,0,674925.2,0
27,74,13,0.4,1.8,0.6,2.4,2.7,0.2,2.5,0.8,0.8,0.8,0,246589.8,1
27,114,17,0.7,1.6,0,4.1,3.2,0.5,1.6,2.1,1.2,2,0,341035.6,1
27,115,37.5,2,7,1,5,9,0,3,4,3.5,3,0,655926.5,0
27,116,32.5,1,3,2,3,9,1.5,5,5,0,3,0,574888.2,0
27,117,7,0.3,0.6,0,1.7,1.3,0.2,0.7,0.9,0.5,0.8,0,140426.4,1
27,118,9,0.4,0.8,0,2.2,1.7,0.3,0.8,1.1,0.7,1,0,180548.3,1
28,5,3,0.2,0.1,0.2,0.5,0.2,0,0.6,0.8,0.2,0.1,0.1,77050.1,1
28,6,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0.2,0,0.1,51366.7,1
28,7,4,0.2,0.1,0.2,0.7,0.3,0,0.9,1.1,0.3,0.1,0.1,102733.4,1
28,8,24,1.3,0.6,1.3,4.4,1.9,0,5.1,6.3,1.9,0.6,0.6,616400.7,1
28,9,36,0,4,4,4,6,1,8,5,1,3,0,885817,0
28,10,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24023.9,1
28,13,7,0.2,1,0.5,1,1.7,0.2,0.9,1.1,0.2,0.2,0,168167.6,1
28,14,18,0.9,1.5,1.4,3.3,3.9,0.9,1.9,2.2,0.9,1.1,0,402066.5,1
28,15,44.5,2,3.5,4,5,9,1,7,9,1,2,1,805170.3,0
28,16,19,0.9,1.6,1.5,3.5,4.2,0.9,2,2.3,0.9,1.2,0,424403.5,1
28,17,32,3,3,0,7,2,0,4,11,0,2,0,734316.9,0
28,18,35,1,1,0,3,4,0,6,13,2,4,1,874816.3,0
28,23,8,0.2,0.8,0.5,0.4,2.2,0.2,0.8,1.8,0,1.1,0,207407.7,1
28,24,8,0.1,1.4,0.6,0.4,2.4,0.1,1,1.5,0.1,0.4,0,161624.7,1
28,25,9,0.1,1.5,0.6,0.5,2.7,0.1,1.1,1.7,0.2,0.5,0,181827.8,1
28,26,12,0.2,2,0.8,0.6,3.7,0.2,1.4,2.3,0.2,0.6,0,242437,1
28,29,16,0.2,2.2,1.4,2.5,3.5,0.4,2.7,1.7,0.9,0.5,0,294770,1
28,30,10,0.1,1.4,0.9,1.6,2.2,0.2,1.7,1.1,0.5,0.3,0,184231.2,1
28,31,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36846.2,1
28,32,7,0.1,1,0.6,1.1,1.5,0.2,1.2,0.7,0.4,0.2,0,128961.9,1
28,33,16,0.2,2.2,1.4,2.5,3.5,0.4,2.7,1.7,0.9,0.5,0,294770,1
28,39,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21062,1
28,40,4,0.2,0.4,0.2,1.1,0.8,0.1,0.5,0.3,0.3,0.1,0,84248.1,1
28,44,5,0.1,0.6,0.6,0.5,1.2,0.1,0.9,0.5,0.2,0.3,0,107350.3,1
28,49,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0,68637.4,1
28,51,4.5,0.1,0.3,0.3,0.7,1.3,0.1,1,0.5,0.1,0.1,0,102956.2,1
28,52,5,0.1,0.3,0.4,0.7,1.5,0.1,1.1,0.6,0.1,0.1,0,114395.7,1
28,55,4,0,0.4,0.2,1,0.7,0,0.7,0.4,0.4,0.2,0,93845.6,1
28,57,5,0,0.5,0.3,1.2,0.8,0.1,0.8,0.5,0.5,0.3,0,117307,1
28,58,10,0,0.9,0.6,2.5,1.7,0.2,1.7,0.9,0.9,0.6,0,234614.1,1
28,59,3,0,0.3,0.2,0.7,0.5,0,0.5,0.3,0.3,0.2,0,70384.2,1
28,65,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,41566.8,1
28,66,3.5,0.1,0.2,0.4,0.9,0.6,0.1,0.5,0.4,0.1,0.2,0,72741.8,1
28,67,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,20783.4,1
28,68,5,0.2,0.2,0.6,1.3,0.9,0.1,0.7,0.6,0.2,0.2,0,103916.9,1
28,69,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.5,0.2,0.5,0,83123.9,1
28,73,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41562,1
28,74,30,0.9,4.2,1.4,5.6,6.1,0.5,5.6,1.9,1.9,1.9,0,569053.4,1
28,75,4,0.1,0.6,0.2,0.7,0.8,0.1,0.7,0.3,0.2,0.3,0,75873.8,1
28,76,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.2,0.2,0.2,0,56905.3,1
28,77,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37936.9,1
28,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18968.4,1
28,81,7.5,0.5,0.3,0.2,1.9,1.2,0,1.4,0.5,0.3,1.2,0,178781.1,1
28,114,4,0.2,0.4,0,0.9,0.7,0.1,0.4,0.5,0.3,0.5,0,80243.7,1
28,115,16,0.7,1.5,0,3.8,3,0.5,1.5,2,1.2,1.8,0,320974.7,1
28,116,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,40121.8,1
29,9,34,2,2,3,4,8,0,9,1,4,1,0,703871.1,0
29,10,10,0,0.9,0.7,1.1,2.4,0.3,1.8,1.8,0.4,0.6,0,235178.8,1
29,13,15,0,1.4,1.1,1.7,3.6,0.4,2.7,2.7,0.6,0.8,0,352768.2,1
29,14,28,0.5,2.4,1.9,4.5,7,0.5,3.8,1.8,2.1,3.5,0,625620,1
29,15,21,0.4,1.8,1.4,3.4,5.3,0.4,2.8,1.3,1.6,2.6,0,469215,1
29,17,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.4,0,67030.7,1
29,18,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.4,0,67030.7,1
29,23,8,0.4,0.8,0.8,1.3,1.7,0.1,1.4,0.7,0.6,0.2,0,203182.5,1
29,24,13,1.5,1.3,1.1,1.7,3.6,0,1.2,1.2,0.9,0.5,0,289876.8,1
29,25,6,0.7,0.6,0.5,0.8,1.6,0,0.6,0.6,0.4,0.2,0,133789.3,1
29,32,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,39786.4,1
29,33,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.1,0.2,0,99466,1
29,34,10,0.1,1.6,0.2,1.7,2.9,0.3,1.6,0.6,0.7,0.3,0,220346.7,1
29,35,5,0.1,0.8,0.1,0.9,1.4,0.1,0.8,0.3,0.4,0.1,0,110173.3,1
29,40,7,0.3,1.3,0,1.8,1.9,0.2,0.3,0.5,0.4,0.3,0,173151.2,1
29,51,3,0.2,0.3,0.1,0.4,0.8,0.2,0.4,0.2,0.1,0.3,0,59288.3,1
29,56,6,0,0.9,0.4,0.9,1.6,0,0.5,0.9,0.3,0.4,0.1,130668.7,1
29,57,10,0.1,1.5,0.7,1.4,2.6,0.1,0.9,1.5,0.4,0.7,0.1,217781.2,1
29,58,19.5,0.2,2.9,1.3,2.8,5.1,0.2,1.7,2.9,0.9,1.3,0.2,424673.4,1
29,59,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,41018.5,1
29,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20509.3,1
29,63,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,41018.5,1
29,67,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,22557.2,1
29,71,3,0,0.1,0.2,0.3,0.5,0.1,0.9,0.5,0.2,0.2,0,74061.5,1
29,72,4,0,0.2,0.3,0.3,0.7,0.1,1.2,0.6,0.3,0.3,0,98748.7,1
29,77,5,0.3,0.2,0.2,1.3,0.8,0,0.9,0.3,0.2,0.8,0,119187.4,1
29,78,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,23837.5,1
29,79,5,0.3,0.2,0.2,1.3,0.8,0,0.9,0.3,0.2,0.8,0,119187.4,1
29,84,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,46122.2,1
29,116,1,0,0,0.1,0.2,0.3,0,0,0.2,0.2,0,0,19341.8,1
30,7,9,0,0.9,0,1.4,2.4,0.2,1.7,0.7,0.3,1.4,0,235837.3,1
30,9,18,0,1.6,1.3,2,4.4,0.5,3.2,3.2,0.8,1,0,423321.9,1
30,10,8,0,0.7,0.6,0.9,1.9,0.2,1.4,1.5,0.3,0.5,0,188143,1
30,13,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,70553.6,1
30,14,10,0.2,0.8,0.7,1.6,2.5,0.2,1.3,0.6,0.8,1.3,0,223435.7,1
30,15,9.5,0.2,0.8,0.6,1.5,2.4,0.2,1.3,0.6,0.7,1.2,0,212263.9,1
30,16,11,0.2,0.9,0.7,1.8,2.8,0.2,1.5,0.7,0.8,1.4,0,245779.3,1
30,19,4,0.2,0.4,0.4,0.6,0.9,0.1,0.7,0.3,0.3,0.1,0,101591.3,1
30,21,9,0.5,0.9,0.9,1.5,2,0.1,1.6,0.7,0.6,0.2,0,228580.4,1
30,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25397.8,1
30,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25397.8,1
30,24,7,0.8,0.7,0.6,0.9,1.9,0,0.7,0.7,0.5,0.2,0,156087.5,1
30,25,5,0.6,0.5,0.4,0.6,1.4,0,0.5,0.5,0.3,0.2,0,111491.1,1
30,26,4,0.5,0.4,0.3,0.5,1.1,0,0.4,0.4,0.3,0.1,0,89192.9,1
30,27,3,0.4,0.3,0.2,0.4,0.8,0,0.3,0.3,0.2,0.1,0,66894.7,1
30,31,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.1,0.2,0,99466,1
30,32,3,0,0.3,0.2,0.5,0.9,0,0.4,0.5,0.1,0.1,0,59679.6,1
30,33,10,0.1,1,0.5,1.6,2.9,0.1,1.3,1.8,0.3,0.4,0,198932.1,1
30,35,23,0.3,3.7,0.5,3.9,6.6,0.7,3.6,1.3,1.7,0.7,0,506797.4,1
30,36,30.5,3,0.5,5,6,3,0,5,5,2,1,0,641475.1,0
30,37,13,0.2,2.1,0.3,2.2,3.7,0.4,2,0.7,1,0.4,0,286450.7,1
30,50,2,0.1,0.2,0.1,0.3,0.5,0.2,0.2,0.1,0.1,0.2,0,39525.5,1
30,51,10,0.6,0.9,0.4,1.5,2.7,0.8,1.2,0.6,0.3,1,0,197627.7,1
30,57,15,0.1,2.3,1,2.2,3.9,0.1,1.3,2.2,0.7,1,0.2,326671.8,1
30,58,9.5,0.1,1.4,0.6,1.4,2.5,0.1,0.8,1.4,0.4,0.7,0.1,206892.2,1
30,59,4,0.1,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.4,0.1,0,82037.1,1
30,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20509.3,1
30,63,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,41018.5,1
30,68,3,0.2,0.1,0.1,0.9,0.4,0,0.5,0,0.6,0.2,0,67671.5,1
30,73,3,0,0.1,0.2,0.3,0.5,0.1,0.9,0.5,0.2,0.2,0,74061.5,1
30,74,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.1,0.1,0.3,0,47675,1
30,75,2.5,0.1,0.1,0.1,0.6,0.4,0,0.5,0.2,0.1,0.4,0,59593.7,1
30,82,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.1,0.1,0.3,0,47675,1
30,85,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,46122.2,1
30,86,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23061.1,1
30,108,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,41883.9,1
31,7,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.3,0,52408.3,1
31,13,13.5,0,1.2,1,1.5,3.3,0.4,2.4,2.4,0.6,0.7,0,317491.4,1
31,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25397.8,1
31,20,20,1.1,2,1.9,3.3,4.4,0.3,3.5,1.6,1.4,0.5,0,507956.4,1
31,21,16.5,0.9,1.7,1.6,2.7,3.6,0.2,2.9,1.3,1.1,0.5,0,419064,1
31,22,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.2,0.2,0.1,0,76193.5,1
31,25,25,2.9,2.5,2.1,3.2,6.8,0,2.4,2.4,1.8,0.9,0,557455.5,1
31,26,33,1,1,4,5,8,1,8,2,3,0,0,876117.3,0
31,30,3,0,0.3,0.2,0.5,0.9,0,0.4,0.5,0.1,0.1,0,59679.6,1
31,31,15,0.2,1.5,0.7,2.5,4.4,0.2,1.9,2.6,0.4,0.6,0,298398.1,1
31,32,8,0.1,0.8,0.4,1.3,2.4,0.1,1,1.4,0.2,0.3,0,159145.7,1
31,33,6,0.1,0.6,0.3,1,1.7,0.1,0.8,1.1,0.1,0.2,0,119359.3,1
31,34,2,0,0.3,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,44069.3,1
31,35,29,0.4,4.7,0.6,5,8.3,0.8,4.6,1.6,2.2,0.8,0,639005.4,1
31,36,83,6,12,3,21,16,3,8,7,6,1,0,1927541.7,0
31,37,31.5,0,4.5,2,6,9,0,6,4,0,0,0,639303.9,0
31,38,10,0.1,1.6,0.2,1.7,2.9,0.3,1.6,0.6,0.7,0.3,0,220346.7,1
31,42,2,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,49471.8,1
31,44,5,0.1,0.3,0.4,0.7,1.5,0.1,1.1,0.6,0.1,0.1,0,114395.7,1
31,51,14,0.9,1.3,0.6,2,3.7,1.1,1.7,0.9,0.4,1.4,0,276678.7,1
31,57,11,0.1,1.7,0.7,1.6,2.9,0.1,1,1.6,0.5,0.7,0.1,239559.3,1
31,58,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,43556.2,1
31,61,8.5,0.2,0.7,0.7,1.8,1.9,0.2,0.8,1.1,0.9,0.2,0,174328.8,1
31,62,6,0.2,0.5,0.5,1.2,1.4,0.1,0.6,0.8,0.6,0.1,0,123055.6,1
31,63,6,0.2,0.5,0.5,1.2,1.4,0.1,0.6,0.8,0.6,0.1,0,123055.6,1
31,67,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0,0.4,0.1,0,45114.4,1
31,71,4,0,0.2,0.3,0.3,0.7,0.1,1.2,0.6,0.3,0.3,0,98748.7,1
31,77,3,0.2,0.1,0.1,0.7,0.5,0,0.6,0.2,0.1,0.5,0,71512.4,1
31,116,7,0.2,0.3,0.5,1,1.8,0,0.3,1.3,1.3,0.3,0,135392.9,1
31,117,1,0,0,0.1,0.2,0.3,0,0,0.2,0.2,0,0,19341.8,1
32,8,4,0,0.4,0,0.6,1.1,0.1,0.8,0.3,0.1,0.6,0,104816.6,1
32,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,47035.8,1
32,11,9,0,0.8,0.7,1,2.2,0.2,1.6,1.6,0.4,0.5,0,211660.9,1
32,12,42,1,4,4,5,13,1,7,2,4,1,0,982284,0
32,13,23,0,2.1,1.7,2.5,5.6,0.6,4.1,4.1,1,1.3,0,540911.3,1
32,14,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,44687.1,1
32,16,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.4,0,67030.7,1
32,17,5,0.1,0.4,0.3,0.8,1.3,0.1,0.7,0.3,0.4,0.6,0,111717.9,1
32,21,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.2,0.2,0.1,0,76193.5,1
32,22,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,50795.6,1
32,26,14.5,1.7,1.5,1.2,1.9,3.9,0,1.4,1.4,1,0.5,0,323324.2,1
32,27,5,0.6,0.5,0.4,0.6,1.4,0,0.5,0.5,0.3,0.2,0,111491.1,1
32,28,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44596.4,1
