x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,238,16,1.7,2.2,2.3,0.7,0,0,1
99,239,17,1.8,2.3,2.5,0.7,0,0,1
99,240,9,1,1.2,1.3,0.4,0,0,1
99,241,2,0,0.3,0.4,0,0,0,1
99,242,18,0.3,2.7,3.1,0.3,0,0,1
99,243,29,1,5,5,1,0,0,0
99,244,2,0,0.3,0.4,0,0,0,1
99,245,3,0.1,0.5,0.5,0,0,0,1
99,246,3,0.3,0.5,0.3,0.1,0,0,1
99,247,3,0.3,0.5,0.3,0.1,0,0,1
99,248,5,0.5,0.9,0.6,0.1,0,0,1
99,254,2,0.1,0.3,0.4,0,0,0,1
99,255,17,0.7,2.9,3,0.3,0,0,1
100,89,8,1.4,2.6,0.9,0,0,0,1
100,90,2,0.4,0.6,0.2,0,0,0,1
100,192,17,1.4,5.5,3,0.3,0,0,1
100,193,7,0.6,2.3,1.2,0.1,0,0,1
100,194,14,1.2,4.5,2.5,0.2,0,0,1
100,195,18,1.5,5.8,3.2,0.3,0,0,1
100,196,10,1.1,1.1,1.8,0.8,0.1,0,1
100,197,2,0.2,0.2,0.4,0.2,0,0,1
100,198,5,0.6,0.6,0.9,0.4,0,0,1
100,199,24.5,2.8,2.8,4.3,1.8,0.3,0,1
100,200,56,2,2,31,0,0,0,0
100,201,87.5,0,3,48,0,0,21,0
100,202,62,0,0,19,0,0,0,0
100,203,8,0.6,1.2,1.5,0.4,0,0,1
100,204,1,0.1,0.2,0.2,0,0,0,1
100,206,3.5,0.1,0.5,0.8,0.3,0,0,1
100,207,2,0.1,0.3,0.5,0.1,0,0,1
100,208,2,0.1,0.3,0.5,0.1,0,0,1
100,210,3,0.2,0.4,0.7,0.2,0,0,1
100,215,23,1,2,7,1,0,0,0
100,216,5,0,0.5,1.4,0.1,0,0,1
100,217,11,0,1.1,3.1,0.2,0,0,1
100,218,38.5,2,2,12,0,0,0,0
100,219,34,0,3,13,0,0,0,0
100,220,12,0,1.1,3.4,0.3,0,0,1
100,223,6,0,1.2,1.6,0.2,0,0,1
100,225,10,0,2,2.7,0.3,0,0,1
100,226,20,0.4,1.6,4.1,0.8,0,0,1
100,229,2,0,0.2,0.4,0.1,0,0,1
100,235,2,0,0.2,0.5,0.2,0,0,1
100,239,9,0.3,0.9,2,0.4,0,0,1
100,240,11,0.4,1.1,2.4,0.5,0,0,1
100,243,5,0.2,0.8,0.6,0.8,0,0,1
100,244,4,0.1,0.7,0.5,0.6,0,0,1
100,246,1,0,0.1,0.1,0.1,0,0,1
100,247,2,0,0.1,0.3,0.2,0.1,0,1
100,249,3,0.1,0.2,0.4,0.2,0.1,0,1
100,255,26,0.5,3.2,4.8,2.1,0,0,1
101,192,7,0.6,2.3,1.2,0.1,0,0,1
101,193,11,0.9,3.6,1.9,0.2,0,0,1
101,194,3,0.2,1,0.5,0.1,0,0,1
101,196,5,0.6,0.6,0.9,0.4,0,0,1
101,197,22,1,4,1,5,0,0,0
101,198,21,4,3,2,2,0,0,0
101,199,19,5,3,4,0,1,0,0
101,200,49,4,4,11,6,0,8,0
101,201,39,4,8,2,6,0,0,0
101,202,24,4,3,6,0,0,0,0
101,203,37,3,0,14,1,0,6,0
101,204,9,0.7,1.4,1.6,0.5,0,0,1
101,205,16,1.3,2.4,2.9,0.8,0,0,1
101,206,21,0.9,2.8,5,1.6,0,0,1
101,207,26.5,0,6,8,0,0,0,0
101,208,5,0.2,0.6,1.2,0.4,0,0,1
101,216,33,1,1,11,0,0,10,0
101,217,74.5,3,19,8,2,0,9,0
101,218,25,0,9,4,0,0,0,0
101,219,39,0,20,0,0,0,0,0
101,220,33,0,7,10,0,0,0,0
101,221,15,0,3,4,0.5,0,0,1
101,222,1,0,0.2,0.3,0,0,0,1
101,223,20,0,4,5.3,0.7,0,0,1
101,225,2,0,0.4,0.5,0.1,0,0,1
101,232,6,0.1,0.6,1.4,0.6,0,0,1
101,233,5,0.1,0.5,1.1,0.5,0,0,1
101,239,16,0.6,1.6,3.5,0.7,0,0,1
101,240,24,0.9,2.3,5.3,1.1,0,0,1
101,241,10,0.3,1.6,1.3,1.6,0,0,1
101,247,4,0.1,0.3,0.5,0.3,0.1,0,1
101,248,5,0.1,0.3,0.7,0.4,0.1,0,1
101,249,31,0.7,2,4,2.7,0.7,0,1
101,252,6,0.1,0.7,1.1,0.5,0,0,1
102,192,1,0.1,0.3,0.2,0,0,0,1
102,193,4,0.3,1.3,0.7,0.1,0,0,1
102,194,1,0.1,0.3,0.2,0,0,0,1
102,195,8,0.7,2.6,1.4,0.1,0,0,1
102,196,3,0.4,0.4,0.5,0.2,0,0,1
102,197,6,0.7,0.7,1,0.4,0.1,0,1
102,200,6,0.7,0.7,1,0.4,0.1,0,1
102,201,8,0.6,1.2,1.5,0.4,0,0,1
102,203,18,1.4,2.8,3.3,0.9,0,0,1
102,204,13,1,2,2.4,0.7,0,0,1
102,205,12,1,1.8,2.2,0.6,0,0,1
102,206,11,0.5,1.5,2.6,0.8,0,0,1
102,207,6,0.3,0.8,1.4,0.4,0,0,1
102,216,50,2,4,18,0,0,0,0
102,217,56,4,6,19,0,0,0,0
102,218,66.5,0,14,20,0,0,13,0
102,219,47,0,24,0,0,0,0,0
102,220,20,0,1.9,5.6,0.4,0,0,1
102,221,7,0,1.4,1.9,0.2,0,0,1
102,230,7,0.1,0.6,1.4,0.3,0,0,1
102,231,14,0.2,1.4,3.2,1.4,0,0,1
102,236,8,0.3,0.8,1.8,0.3,0,0,1
102,240,15,0.5,1.5,3.3,0.7,0,0,1
102,241,42,0,1,12,1,0,0,0
102,242,1,0,0.2,0.1,0.2,0,0,1
102,252,6,0.1,0.7,1.1,0.5,0,0,1
102,253,2,0,0.2,0.4,0.2,0,0,1
103,190,1,0.1,0.3,0.2,0,0,0,1
103,197,4,0.5,0.5,0.7,0.3,0,0,1
103,203,7,0.6,1.1,1.3,0.3,0,0,1
103,204,6,0.5,0.9,1.1,0.3,0,0,1
103,205,5,0.4,0.8,0.9,0.2,0,0,1
103,206,7,0.3,0.9,1.7,0.5,0,0,1
103,207,1,0.1,0.1,0.2,0.1,0,0,1
103,215,7,0.3,2,0.6,0.6,0,0,1
103,216,75.5,8,7,8,13,0,0,0
103,217,76,10,4,11,16,0,10,0
103,218,59,1,7,15,0,0,2,0
103,219,35,3,9,4,0,0,0,0
103,220,30,0,2.8,8.5,0.6,0,0,1
103,228,5,0.1,0.4,1,0.2,0,0,1
103,229,11,0.2,0.9,2.2,0.5,0,0,1
103,231,35.5,0,3,8,0,0,0,0
103,232,20,0.3,2,4.6,2,0,0,1
103,236,21,0.7,2.1,4.7,0.9,0,0,1
103,237,6,0.2,0.6,1.3,0.3,0,0,1
103,238,3,0.1,0.3,0.7,0.1,0,0,1
103,243,4,0.1,0.7,0.5,0.6,0,0,1
103,245,3,0.1,0.5,0.4,0.5,0,0,1
103,254,6,0.1,0.7,1.1,0.5,0,0,1
104,197,1,0.1,0.1,0.2,0.1,0,0,1
104,199,12,1.4,1.4,2.1,0.9,0.1,0,1
104,200,1,0.1,0.1,0.2,0.1,0,0,1
104,201,9,0.7,1.4,1.6,0.5,0,0,1
104,202,2,0.1,0.3,0.4,0.1,0,0,1
104,203,13.5,1.1,2.1,2.4,0.7,0,0,1
104,204,10,0.8,1.6,1.8,0.5,0,0,1
104,205,24,1,2,8,0,0,0,0
104,206,5,0.2,0.6,1.2,0.4,0,0,1
104,209,1,0.1,0.1,0.2,0.1,0,0,1
104,212,15,0.6,4.4,1.3,1.2,0,0,1
104,213,2,0.1,0.6,0.2,0.1,0,0,1
104,215,32,2,2,5,4,0,0,0
104,216,56.5,3,3,12,6,0,0,0
104,217,70,12,9,6,13,0,4,0
104,218,35,3,6,8,1,0,0,0
104,219,28,6,2,2,1,0,0,0
104,220,18,0,1.7,5,0.4,0,0,1
104,221,16,0,3.2,4.3,0.5,0,0,1
104,225,9,0,1.8,2.4,0.3,0,0,1
104,228,4,0.1,0.3,0.8,0.2,0,0,1
104,231,5,0.1,0.5,1.1,0.5,0,0,1
104,232,6,0.1,0.6,1.4,0.6,0,0,1
104,234,3,0,0.3,0.7,0.3,0,0,1
104,241,4,0.1,0.7,0.5,0.6,0,0,1
104,242,36,0,2,10,2,0,0,0
104,249,100,1,2,33,2,0,21,0
104,250,128.5,0,1,49,0,0,9,0
104,252,42,0,0,11,0,0,0,0
104,253,3,0.1,0.4,0.5,0.2,0,0,1
104,254,23,0,0,15,1,0,0,0
105,196,1,0.1,0.1,0.2,0,0,0,1
105,199,8,0.6,0.8,1.6,0.3,0,0,1
105,200,14,1,1.3,2.9,0.5,0,0,1
105,201,2,0.1,0.2,0.3,0.1,0.1,0,1
105,206,10,1,0.3,2,1,0,0,1
105,209,2,0.2,0.1,0.4,0.2,0,0,1
105,212,4,0.5,0.5,0.7,0.5,0,0,1
105,213,3,0.4,0.4,0.4,0.4,0,0,1
105,216,17,0.9,3,2.7,0.7,0,0,1
105,218,30,1,4,5,3,0,0,0
105,219,83.5,9,12,11,5,0,0,0
105,220,64,0,2,20,0,0,0,0
105,221,41,0,3,11,0,0,0,0
105,223,14,1,0.3,3.3,0.3,0,0,1
105,224,3,0.2,0.1,0.7,0,0,0,1
105,229,17,0,2.2,4,1.4,0,0,1
105,236,6,0.2,1.5,0.9,0.1,0,0,1
105,237,31,0,8,3,1,0,0,0
105,241,3,0,0.4,0.7,0.2,0,0,1
105,242,4,0,0.5,1,0.2,0,0,1
105,244,7,0.1,0.9,1.7,0.3,0,0,1
105,245,4.5,0,0.6,1.1,0.2,0,0,1
105,248,19,1.1,2.3,5.2,0.6,0,0,1
105,249,14,0.9,1.7,3.8,0.4,0,0,1
105,250,40,8,6,3,0,0,0,0
105,251,82,19,5,4,6,0,0,0
105,252,105,1,1,31,7,0,0,0
105,253,158.5,4,7,94,0,0,0,0
105,254,1,0.2,0,0,0.2,0,0,1
106,196,12,0.9,1.1,2.4,0.5,0,0,1
106,197,3,0.2,0.3,0.6,0.1,0,0,1
106,198,4,0.3,0.4,0.8,0.1,0,0,1
106,203,7,0.2,0.8,1.2,0.4,0.1,0,1
106,204,3,0.1,0.3,0.5,0.2,0.1,0,1
106,205,6,0.2,0.7,1,0.3,0.1,0,1
106,206,3,0.3,0.1,0.6,0.3,0,0,1
106,210,5,0.5,0.2,1,0.5,0,0,1
106,211,1,0.1,0.1,0.2,0.1,0,0,1
106,212,13,1.7,1.7,2.1,1.6,0,0,1
106,215,1,0.1,0.1,0.2,0.1,0,0,1
106,218,12,0.7,2.1,1.9,0.5,0,0,1
106,219,4,0.2,0.7,0.6,0.2,0,0,1
106,220,15,0.9,2.6,2.4,0.6,0,0,1
106,221,44,2,6,8,1,0,0,0
106,222,3,0.2,0.1,0.7,0,0,0,1
106,223,6,0.4,0.2,1.4,0.1,0,0,1
106,231,3,0.1,0.5,0.5,0,0,0,1
106,232,3,0.1,0.5,0.5,0,0,0,1
106,236,2,0.1,0.5,0.3,0,0,0,1
106,237,16,0.4,3.8,2.5,0.4,0,0,1
106,238,3,0.1,0.7,0.4,0.1,0,0,1
106,240,2,0.1,0.5,0.3,0,0,0,1
106,241,24,0.3,3,5.8,1.2,0,0,1
106,249,25,0,0,10,1,0,0,0
106,250,39.5,0,2,11,0,0,0,0
106,251,78,8,13,10,5,0,0,0
106,252,138.5,15,15,10,22,0,0,0
106,253,61,4,6,9,4,0,0,0
106,254,3.5,0.5,0.2,0.2,0.5,0,0,1
107,196,5,0.4,0.4,1,0.2,0,0,1
107,204,2,0.1,0.2,0.3,0.1,0.1,0,1
107,205,4,0.2,0.4,0.7,0.2,0.1,0,1
107,206,29,2,5,5,1,0,0,0
107,207,2,0.2,0.1,0.4,0.2,0,0,1
107,211,2,0.3,0.3,0.3,0.2,0,0,1
107,212,5,0.6,0.7,0.8,0.6,0,0,1
107,216,6,0.3,1.1,1,0.2,0,0,1
107,217,6,0.3,1.1,1,0.2,0,0,1
107,218,9,0.5,1.6,1.4,0.4,0,0,1
107,219,33,1,3,7,0,0,0,0
107,220,10,0.5,1.8,1.6,0.4,0,0,1
107,221,10,0.7,0.3,2.3,0.2,0,0,1
107,222,4,0.3,0.1,0.9,0.1,0,0,1
107,230,2,0,0.3,0.5,0.1,0,0,1
107,231,2,0.1,0.3,0.3,0.1,0,0,1
107,236,4,0.1,1,0.6,0.1,0,0,1
107,237,10,0.3,2.4,1.6,0.2,0,0,1
107,238,31,0,4,8,0,0,0,0
107,239,6,0.2,1.5,0.9,0.1,0,0,1
107,240,12,0.3,2.9,1.8,0.3,0,0,1
107,241,76.5,1,2,48,0,0,0,0
107,242,2,0,0.3,0.5,0.1,0,0,1
107,243,2,0,0.3,0.5,0.1,0,0,1
107,245,2,0,0.3,0.5,0.1,0,0,1
107,248,44,0,0,13,0,0,0,0
107,249,175.5,0,0,59,1,1,14,0
107,250,169.5,2,4,72,11,0,0,0
107,251,123.5,10,4,40,6,0,0,0
107,252,92,8,5,12,16,0,0,0
108,194,2,0.2,0.6,0.4,0,0,0,1
108,195,5,0.4,1.6,0.9,0.1,0,0,1
108,202,1,0,0.1,0.2,0.1,0,0,1
108,204,5,0.2,0.5,0.8,0.3,0.1,0,1
108,205,1,0,0.1,0.2,0.1,0,0,1
108,206,6,0.6,0.2,1.2,0.6,0,0,1
108,216,15,0.9,2.6,2.4,0.6,0,0,1
108,217,1,0,0.2,0.2,0,0,0,1
108,218,5,0.3,0.9,0.8,0.2,0,0,1
108,219,1,0,0.2,0.2,0,0,0,1
108,221,3,0.2,0.1,0.7,0,0,0,1
108,226,10,0,1.3,2.4,0.8,0,0,1
108,232,7,0.2,1.2,1.2,0.1,0,0,1
108,235,1,0,0.2,0.2,0,0,0,1
108,236,16,0.4,3.8,2.5,0.4,0,0,1
108,238,2,0.1,0.5,0.3,0,0,0,1
108,240,59,0,0,24,0,0,0,0
108,241,259,0,0,182,0,0,24,0
108,242,72,0,0,25,0,0,0,0
108,243,93.5,2,1,34,0,0,0,0
108,244,20,0.3,2.5,4.8,1,0,0,1
108,245,10.5,0.2,1.3,2.5,0.5,0,0,1
108,247,95.5,0,46,2,0,0,45,0
108,248,174.5,0,70,10,0,0,36,0
108,249,233,4,13,58,15,0,50,0
108,250,77,11,2,10,14,1,0,0
108,251,93.5,5,3,25,10,0,0,0
108,252,68.5,5,2,18,5,0,16,0
109,192,7,0.6,2.3,1.2,0.1,0,0,1
109,195,2,0.2,0.6,0.4,0,0,0,1
109,198,2,0.1,0.2,0.4,0.1,0,0,1
109,199,5,0.4,0.4,1,0.2,0,0,1
109,200,23,0,3,10,0,0,0,0
109,202,2,0.1,0.2,0.3,0.1,0.1,0,1
109,203,6,0.2,0.7,1,0.3,0.1,0,1
109,204,14,0.5,1.5,2.3,0.8,0.3,0,1
109,205,1,0,0.1,0.2,0.1,0,0,1
109,206,1,0.1,0,0.2,0.1,0,0,1
109,208,1,0.1,0,0.2,0.1,0,0,1
109,212,2,0.3,0.3,0.3,0.2,0,0,1
109,216,2,0.1,0.4,0.3,0.1,0,0,1
109,219,22,1.2,3.9,3.5,0.9,0,0,1
109,227,4,0,0.5,1,0.3,0,0,1
109,230,5,0,0.6,1.2,0.4,0,0,1
109,232,29,0.6,4.9,5,0.6,0,0,1
109,233,2,0.1,0.3,0.3,0.1,0,0,1
109,239,4,0.1,1,0.6,0.1,0,0,1
109,240,93,0,41,8,0,0,0,0
109,241,38,0,22,0,0,0,0,0
109,242,254,0,4,152,0,1,64,0
109,243,78,1,2,25,0,0,0,0
109,246,157.5,0,38,22,0,0,59,0
109,247,167.5,0,88,0,0,0,74,0
109,248,65,12,16,2,0,0,1,0
109,249,112,3,40,14,1,1,32,0
109,250,123,1,46,14,0,0,16,0
109,251,101.5,0,4,40,8,0,38,0
109,252,40,6.3,1.8,1.8,6.3,0,0,1
110,185,4,0.3,1,0.9,0.1,0,0,1
110,186,3,0.1,0.2,0.8,0.2,0,0,1
110,189,1,0,0.1,0.2,0.1,0,0,1
110,190,5,0.1,0.4,1.3,0.4,0,0,1
110,193,2,0.1,0.2,0.6,0,0,0,1
110,194,2,0.1,0.2,0.6,0,0,0,1
110,195,11,0.4,0.9,3.5,0.2,0,0,1
110,196,8,0.7,0.8,1.9,0.2,0,0,1
110,197,4,0.4,0.4,0.9,0.1,0,0,1
110,199,14,1.2,1.5,3.3,0.4,0,0,1
110,200,13.5,1.1,1.4,3.2,0.4,0,0,1
110,201,12,0.6,1.6,1.9,1,0,0,1
110,203,6,0.3,0.8,1,0.5,0,0,1
110,214,6,0.6,1.5,0.9,0.1,0,0,1
110,215,1,0.1,0.2,0.2,0,0,0,1
110,227,6,0.6,1.3,0.6,0.6,0,0,1
110,228,30,2,0,9,2,0,0,0
110,232,11,1.9,1.1,1.3,0.5,0,0,1
110,233,5,0.9,0.5,0.6,0.2,0,0,1
110,237,7,0.1,1.3,1,0.5,0,0,1
110,238,11,0.2,2,1.6,0.7,0,0,1
110,239,21,0.4,3.7,3.1,1.4,0,0,1
110,240,20,0.4,3.6,2.9,1.3,0,0,1
110,241,20,1,9,0,3,0,0,0
110,242,32,0,2,5,6,0,0,0
110,243,58.5,0,0,27,0,0,0,0
110,244,38,4,2,18,0,0,0,0
110,245,248,32,54,20,3,0,64,0
110,246,261.5,11,5,92,0,0,90,0
110,247,92.5,0,1,7,19,4,0,0
110,248,215.5,39,8,37,11,0,51,0
110,249,228,40,57,26,5,0,55,0
110,250,94,3,9,16,10,0,0,0
110,251,145,7,4,3,52,0,0,0
110,252,56.5,15,4,11,7,0,11,0
110,253,83,1,37,3,1,0,0,0
111,184,6,0.5,1.4,1.4,0.2,0,0,1
111,185,7,0.6,1.7,1.6,0.2,0,0,1
111,186,11,0.2,0.9,2.9,0.8,0,0,1
111,190,10.5,0.2,0.8,2.8,0.8,0,0,1
111,191,3,0.1,0.3,0.9,0.1,0,0,1
111,192,9,0.3,0.8,2.8,0.2,0,0,1
111,193,13,0.5,1.1,4.1,0.2,0,0,1
111,197,7,0.6,0.8,1.6,0.2,0,0,1
111,198,13,1.1,1.4,3,0.4,0,0,1
111,201,2,0.1,0.3,0.3,0.2,0,0,1
111,214,10,1,2.5,1.5,0.2,0,0,1
111,226,7.5,0.8,1.5,0.8,0.7,0,0,1
111,230,1,0.1,0.2,0.1,0.1,0,0,1
111,231,5,0.9,0.5,0.6,0.2,0,0,1
111,232,34,0,9,4,0,0,0,0
111,233,5,0.9,0.5,0.6,0.2,0,0,1
111,234,10.5,1.8,1.1,1.2,0.5,0,0,1
111,237,14,0.3,2.5,2.1,0.9,0,0,1
111,238,19,0.3,3.4,2.8,1.3,0,0,1
111,239,11,0.2,2,1.6,0.7,0,0,1
111,240,58.5,0,17,11,0,0,0,0
111,241,43,0,22,0,0,0,0,0
111,242,26.5,0.8,3.8,3.1,3.1,0,0,1
111,243,8,0.2,1.2,0.9,0.9,0,0,1
111,244,150,13,15,75,7,0,0,0
111,245,104.5,35,4,3,4,0,0,0
111,246,151.5,34,8,12,14,0,0,0
111,247,133,29,2,39,10,0,22,0
111,248,334.5,128,6,21,5,0,140,0
111,249,114,11,1,8,25,0,0,0
111,250,121.5,3,1,8,41,1,0,0
111,251,114,3,8,10,34,0,0,0
111,252,158.5,14,1,27,29,0,0,0
111,253,94,7,11,13,16,0,0,0
111,254,51,2,0,16,0,0,0,0
111,255,49,5,0,13,0,0,0,0
112,190,14,0.2,1.1,3.7,1.1,0,0,1
112,191,24,0.9,2.1,7.5,0.5,0,0,1
112,192,26,0,4,7,0,0,0,0
112,193,37,1,4,8,1,0,0,0
112,195,7,0.3,0.6,2.2,0.1,0,0,1
112,198,7,0.6,0.8,1.6,0.2,0,0,1
112,207,17,1.2,3.8,1.7,0.4,0,0,1
112,221,1,0,0.1,0.3,0.1,0,0,1
112,224,1,0,0.1,0.3,0.1,0,0,1
112,226,2,0.2,0.4,0.2,0.2,0,0,1
112,232,4,0.7,0.4,0.5,0.2,0,0,1
112,234,7,1.3,0.7,0.8,0.3,0,0,1
112,235,4,0.7,0.4,0.5,0.2,0,0,1
112,236,13,0.2,2.3,1.9,0.9,0,0,1
112,237,5,0.1,0.9,0.7,0.4,0,0,1
112,239,7,0.1,1.3,1,0.5,0,0,1
112,240,23,0,9,3,0,0,0,0
112,241,35,0,6,12,0,0,0,0
112,242,98,3,16,37,4,0,0,0
112,243,59,4,6,5,9,0,0,0
112,244,110,8,2,37,16,0,11,0
112,245,132,17,6,3,37,0,0,0
112,246,88,8,5,14,31,0,0,0
112,247,213,32,8,59,22,0,47,0
112,248,219,34,2,45,19,0,62,0
112,249,219,10,1,121,6,0,24,0
112,250,83,5,1,14,13,0,0,0
112,251,184,3,53,55,4,0,0,0
112,252,34,6,0,5,3,0,0,0
112,253,76.5,3,18,13,1,0,0,0
112,254,111,0,2,44,0,0,0,0
112,255,130,0,0,45,0,0,0,0
113,183,1,0.1,0.3,0.2,0,0,0,1
113,190,12,0.2,0.9,3.2,0.9,0,0,1
113,191,29,1,6,7,1,0,0,0
113,192,31.5,1,2,9,1,0,0,0
113,194,2,0.1,0.2,0.6,0,0,0,1
113,195,6,0.2,0.5,1.9,0.1,0,0,1
113,196,14.5,1.2,1.6,3.4,0.4,0,0,1
113,197,12,1,1.3,2.8,0.3,0,0,1
113,198,5,0.4,0.5,1.2,0.2,0,0,1
113,201,12,0.6,1.6,1.9,1,0,0,1
113,202,1,0,0.1,0.2,0.1,0,0,1
113,207,5,0.4,1.1,0.5,0.1,0,0,1
113,208,4,0.3,0.9,0.4,0.1,0,0,1
113,209,1,0.1,0.2,0.1,0,0,0,1
113,211,2,0.2,0.5,0.3,0,0,0,1
113,212,4,0.4,1,0.6,0.1,0,0,1
113,215,6,0.6,1.5,0.9,0.1,0,0,1
113,216,15,0,4.5,2.3,0.7,0,0,1
113,223,3,0,0.2,1,0.2,0,0,1
113,224,20,0,1.6,6.4,1.6,0,0,1
113,227,2,0.2,0.4,0.2,0.2,0,0,1
113,228,2,0.2,0.4,0.2,0.2,0,0,1
113,235,17,3,1.7,2,0.7,0,0,1
113,236,18,0.3,3.2,2.7,1.2,0,0,1
113,239,3,0.1,0.5,0.4,0.2,0,0,1
113,240,62,0,20,9,0,0,0,0
113,241,64,0,19,6,0,0,0,0
113,242,154.5,1,17,88,4,0,14,0
113,243,181.5,11,12,36,54,0,0,0
113,244,191,24,48,28,35,1,0,0
113,245,219.5,14,25,58,44,0,6,0
113,246,23,0,0,7,10,0,0,0
113,247,61.5,3,1,12,3,0,0,0
113,248,179.5,3,29,49,5,0,62,0
113,249,154.5,7,0,70,2,0,0,0
113,250,122,9,1,60,0,0,27,0
113,252,2,0.1,0.1,0.5,0.1,0,0,1
113,254,9,0.2,0.5,2.3,0.5,0,0,1
113,255,25,0.7,1.4,6.2,1.4,0,0,1
114,190,8,0.2,0.6,2.1,0.6,0,0,1
114,191,8,0.3,0.7,2.5,0.2,0,0,1
114,192,12,0.5,1,3.8,0.2,0,0,1
114,194,4,0.1,0.3,1.3,0.1,0,0,1
114,195,2,0.1,0.2,0.6,0,0,0,1
114,196,20,1.7,2.1,4.7,0.6,0,0,1
114,197,23,1,6,1,5,0,0,0
114,198,21,1.8,2.2,4.9,0.6,0,0,1
114,199,2,0.2,0.2,0.5,0,0,0,1
114,201,6,0.3,0.8,1,0.5,0,0,1
114,202,3,0.2,0.4,0.5,0.2,0,0,1
114,203,7,0.4,0.9,1.1,0.6,0,0,1
114,204,3,0.2,0.4,0.5,0.2,0,0,1
114,207,2,0.1,0.4,0.2,0.1,0,0,1
114,209,4,0.3,0.9,0.4,0.1,0,0,1
114,210,7.5,0.5,1.7,0.7,0.2,0,0,1
114,211,3,0.3,0.7,0.5,0.1,0,0,1
114,213,1,0.1,0.2,0.2,0,0,0,1
114,215,2,0.2,0.5,0.3,0,0,0,1
114,216,8,0,2.4,1.2,0.4,0,0,1
114,217,1,0,0.3,0.2,0,0,0,1
114,218,16,0,4.8,2.4,0.8,0,0,1
114,237,7,0.1,1.3,1,0.5,0,0,1
114,238,1,0,0.2,0.1,0.1,0,0,1
114,239,6,0.1,1.1,0.9,0.4,0,0,1
114,240,139,0,22,35,0,0,31,0
114,241,94,2,39,1,2,0,0,0
114,242,42,7,4,6,7,0,0,0
114,243,275,6,34,43,83,1,6,0
114,244,194.5,7,15,56,49,1,20,0
114,245,154,7,36,28,17,0,0,0
114,246,75.5,6,0,32,5,0,0,0
114,247,34,0,0,15,0,0,0,0
114,248,49,0,4,15,0,0,0,0
114,249,118.5,0,2,65,0,0,24,0
114,250,67.5,0,0,37,0,0,17,0
115,184,2,0.2,0.5,0.4,0.1,0,0,1
115,185,3,0.2,0.7,0.7,0.1,0,0,1
115,186,10,0.6,0.8,2.4,0.6,0,0,1
115,187,4,0.3,0.3,1,0.2,0,0,1
115,190,5,0.3,0.4,1.2,0.3,0,0,1
115,191,1,0.1,0.1,0.2,0.1,0,0,1
115,194,17,2,2.1,3.7,1.3,0,0,1
115,195,19,2.3,2.3,4.1,1.4,0,0,1
115,196,3,0.2,0.4,0.5,0.2,0,0,1
115,199,1,0,0.1,0.2,0.1,0,0,1
115,201,1,0,0.1,0.2,0.1,0,0,1
115,202,9,0.5,1.2,1.4,0.7,0,0,1
115,203,3,0.2,0.4,0.5,0.2,0,0,1
115,206,1,0.1,0.2,0.2,0,0,0,1
115,207,3,0.3,0.7,0.5,0.1,0,0,1
115,209,2,0.2,0.5,0.3,0,0,0,1
115,211,12,0.5,1.7,2.6,0.3,0,0,1
115,212,10,0.4,1.4,2.2,0.3,0,0,1
115,218,2,0.1,0.2,0.3,0.7,0,0,1
115,219,2,0.1,0.2,0.3,0.7,0,0,1
115,226,4,0.4,0.8,0.4,0.4,0,0,1
115,232,3,0.3,0.6,0.3,0.3,0,0,1
115,238,17,1.5,1.9,1.9,3.9,0,0,1
115,239,21,8,1,0,3,0,0,0
115,240,136,8,2,53,5,0,52,0
115,241,119.5,3,8,18,27,0,0,0
115,242,83,1,3,44,2,0,0,0
115,243,232,8,55,30,53,0,0,0
115,244,207,5,9,96,18,0,4,0
115,245,72.5,23,3,7,0,0,0,0
115,246,15,0.5,2.3,3.2,0.2,0,0,1
115,247,88.5,0,0,59,1,0,0,0
115,248,22.5,0.7,3.4,4.8,0.4,0,0,1
115,249,17,0.5,2.6,3.6,0.3,0,0,1
115,250,5,0.1,0.8,1.1,0.1,0,0,1
115,251,27,2.2,3.2,2.9,3.2,0,0,1
116,184,5,0.4,1.2,1.1,0.2,0,0,1
116,186,11,0.7,0.9,2.7,0.6,0,0,1
116,188,12,0.7,1,2.9,0.7,0,0,1
116,189,42,0,0,14,0,0,0,0
116,192,2,0.2,0.3,0.4,0.2,0,0,1
116,193,17,2,2.1,3.7,1.3,0,0,1
116,194,3,0.4,0.4,0.6,0.2,0,0,1
116,195,3,0.4,0.4,0.6,0.2,0,0,1
116,210,11,1.1,2.7,1.7,0.2,0,0,1
116,211,5,0.2,0.7,1.1,0.1,0,0,1
116,212,1,0.1,0.1,0.2,0,0,0,1
116,215,1,0.1,0.1,0.2,0,0,0,1
116,220,4,0.2,0.4,0.6,1.3,0,0,1
116,239,2,0.2,0.2,0.2,0.5,0,0,1
116,240,3,0.3,0.3,0.3,0.7,0,0,1
116,241,1,0,0.2,0.1,0.1,0,0,1
116,242,58,6,4,7,20,0,0,0
116,243,76,3,4,3,37,0,0,0
116,244,97,3,26,9,16,0,0,0
116,245,23,9,6,0,0,0,0,0
116,246,49,0,0,15,0,0,0,0
116,247,46,0,0,29,3,0,0,0
116,251,22,1.8,2.6,2.4,2.6,0,0,1
117,182,2,0.2,0.5,0.4,0.1,0,0,1
117,184,17,1.4,4.1,3.8,0.6,0,0,1
