x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
235,110,7,0.1,0.7,1.7,0.1,0,0,1
235,111,4,0,0.4,1,0.1,0,0,1
235,112,55,2,0,19,0,0,9,0
235,113,53.5,0,1,30,0,1,0,0
235,114,77,0,0,26,0,0,0,0
235,115,9,1.1,1,1.9,0.6,0,0,1
235,117,3,0.4,0.3,0.6,0.2,0,0,1
235,118,3,0.4,0.3,0.6,0.2,0,0,1
236,85,7,0.3,0.9,1.1,0.3,0,0,1
236,86,10,0.4,1.2,1.6,0.4,0.1,0,1
236,92,10,0.3,1.5,1.6,0.4,0,0,1
236,93,8,0.3,1.1,1.3,0.3,0,0,1
236,95,6,0.4,0.9,0.5,0.7,0,0,1
236,98,1,0.1,0.1,0.1,0.1,0,0,1
236,101,11,0.6,1,2,0.8,0,0,1
236,102,3,0.2,0.3,0.5,0.2,0,0,1
236,104,3,0.2,0.3,0.5,0.2,0,0,1
236,105,1,0,0.1,0.2,0.1,0,0,1
236,106,2,0,0.3,0.3,0.1,0,0,1
236,109,7,0.1,0.8,1.1,0.5,0.1,0,1
236,110,19,0.2,1.9,4.5,0.4,0,0,1
236,111,8,0.1,0.8,1.9,0.1,0,0,1
236,112,14,0.1,1.4,3.3,0.3,0,0,1
236,113,6,0.1,0.6,1.4,0.1,0,0,1
236,114,215,0,0,105,0,0,0,0
236,115,20,2.6,2.2,4.1,1.3,0,0,1
236,116,3,0.4,0.3,0.6,0.2,0,0,1
236,118,1,0.1,0.1,0.2,0.1,0,0,1
237,85,12,0.5,1.5,1.9,0.5,0.1,0,1
237,86,4,0.2,0.5,0.6,0.2,0,0,1
237,87,4,0.2,0.5,0.6,0.2,0,0,1
237,90,4,0.1,0.6,0.6,0.2,0,0,1
237,95,2,0.1,0.3,0.2,0.2,0,0,1
237,96,5,0.3,0.8,0.4,0.6,0,0,1
237,97,1,0.1,0.1,0.1,0.1,0,0,1
237,98,13,0.8,2,1.1,1.4,0,0,1
237,99,3,0.2,0.4,0.3,0.3,0,0,1
237,101,1,0,0.1,0.2,0.1,0,0,1
237,103,6,0.3,0.6,1.1,0.4,0,0,1
237,105,20,0.3,2.4,3.1,1.3,0.3,0,1
237,106,84,0,2,44,3,0,14,0
237,107,5,0.1,0.6,0.8,0.3,0.1,0,1
237,108,2,0,0.3,0.3,0.1,0,0,1
237,109,8,0.1,1,1.3,0.5,0.1,0,1
237,110,2,0,0.2,0.5,0,0,0,1
237,112,6,0.1,0.6,1.4,0.1,0,0,1
237,113,5,0,0.5,1.2,0.1,0,0,1
237,114,107.5,2,0,47,0,0,21,0
237,115,42,3,7,6,3,0,0,0
237,116,6,0.7,0.7,1.2,0.4,0,0,1
237,118,5,0.6,0.6,1,0.3,0,0,1
238,85,2,0.1,0.2,0.3,0.1,0,0,1
238,87,3,0.1,0.4,0.5,0.1,0,0,1
238,90,3.5,0.1,0.5,0.6,0.1,0,0,1
238,91,23,0.8,3.3,3.7,0.9,0,0,1
238,92,4,0.1,0.6,0.6,0.2,0,0,1
238,93,13,0.4,1.9,2.1,0.5,0,0,1
238,95,11,0.7,1.7,0.9,1.2,0,0,1
238,96,1,0.1,0.1,0.1,0.1,0,0,1
238,98,11,0.7,1.7,0.9,1.2,0,0,1
238,99,4,0.3,0.6,0.3,0.4,0,0,1
238,100,8,0.4,0.7,1.5,0.6,0,0,1
238,102,1,0,0.1,0.2,0.1,0,0,1
238,103,17,0.9,1.5,3.1,1.2,0,0,1
238,104,23,7,2,0,2,0,0,0
238,105,10,0.1,1.2,1.6,0.6,0.2,0,1
238,107,6,0.1,0.7,0.9,0.4,0.1,0,1
238,108,3,0,0.4,0.5,0.2,0,0,1
238,109,8,0.1,1,1.3,0.5,0.1,0,1
238,110,7,0.1,0.7,1.7,0.1,0,0,1
238,111,69.5,0,20,8,0,0,0,0
238,112,18,0.2,1.8,4.3,0.3,0,0,1
238,113,68.5,0,0,43,2,0,0,0
238,114,87.5,0,0,52,0,0,11,0
238,115,90,9,1,30,7,0,0,0
238,116,32,4,6,0,5,0,0,0
238,117,11,1.4,1.2,2.3,0.7,0,0,1
239,86,10,0.4,1.2,1.6,0.4,0.1,0,1
239,87,16,0.6,2,2.6,0.7,0.1,0,1
239,88,7,0.3,0.9,1.1,0.3,0,0,1
239,90,12,0.4,1.7,1.9,0.5,0,0,1
239,91,8,0.3,1.1,1.3,0.3,0,0,1
239,92,1,0,0.2,0.2,0,0,0,1
239,94,4,0.1,0.6,0.6,0.2,0,0,1
239,96,3.5,0.2,0.5,0.3,0.4,0,0,1
239,97,2,0.1,0.3,0.2,0.2,0,0,1
239,98,2,0.1,0.3,0.2,0.2,0,0,1
239,99,24,1.6,3.6,2.1,2.6,0,0,1
239,100,19,1,1.7,3.5,1.3,0,0,1
239,101,6,0.3,0.6,1.1,0.4,0,0,1
239,102,4,0.2,0.4,0.7,0.3,0,0,1
239,104,3.5,0.2,0.3,0.6,0.3,0,0,1
239,105,30,1,4,6,0,0,0,0
239,106,2,0,0.3,0.3,0.1,0,0,1
239,107,8,0.1,1,1.3,0.5,0.1,0,1
239,108,19,0.3,2.2,3,1.2,0.3,0,1
239,109,12,0.2,1.4,1.9,0.7,0.2,0,1
239,110,13,0.1,1.3,3.1,0.3,0,0,1
239,111,41,0,3,16,0,0,0,0
239,112,34,0,7,6,1,0,0,0
239,113,18,0,0,11,0,0,0,0
239,114,35,0,0,23,0,0,0,0
239,115,120.5,0,2,58,0,0,31,0
239,116,139,18,11,26,10,1,0,0
239,117,67,8,8,14,3,0,0,0
239,118,48,11,4,4,0,0,0,0
239,119,2,0.3,0.2,0.4,0.1,0,0,1
240,85,2,0,0.2,0.5,0.1,0,0,1
240,86,4,0,0.4,0.9,0.2,0,0,1
240,87,23,0.1,2.3,5,1.3,0,0,1
240,88,7,0.1,0.7,1.5,0.4,0,0,1
240,89,1,0,0.1,0.2,0.1,0,0,1
240,90,7,0.1,0.9,1,0.3,0.1,0,1
240,91,8,0.2,1,1.1,0.4,0,0,1
240,92,11,0.2,1.4,1.6,0.5,0.1,0,1
240,96,8,0.3,1.7,1.2,0.1,0,0,1
240,97,4,0.2,0.8,0.6,0,0,0,1
240,98,9,0.4,1.9,1.3,0.1,0,0,1
240,99,11,0.5,2.3,1.6,0.1,0,0,1
240,100,25,0.6,4,3.2,2.4,0,0,1
240,101,3,0,0.5,0.4,0.3,0,0,1
240,102,13,0.3,2.1,1.7,1.2,0,0,1
240,103,17.5,0.4,2.8,2.3,1.7,0,0,1
240,105,10,0.8,0.8,1.4,0.9,0.1,0,1
240,106,12,1,1,1.7,1.1,0.1,0,1
240,107,8,0.6,0.7,1.2,0.7,0,0,1
240,108,7,0.6,0.6,1,0.6,0,0,1
240,109,17,1.4,1.4,2.4,1.6,0.1,0,1
240,110,13,1.7,2.7,0.7,1.3,0,0,1
240,111,17,2.1,3.6,1,1.7,0,0,1
240,112,27,2,3,6,2,0,0,0
240,113,60,1,1,24,0,0,10,0
240,114,143.5,2,1,80,0,0,17,0
240,115,84,5,0,40,0,0,0,0
240,116,44.5,9,1,0,14,0,0,0
240,117,45.5,7,10,0,11,0,0,0
240,118,53.5,3,5,2,15,0,0,0
240,119,3,0.4,0,0.7,0.3,0,0,1
241,84,2,0,0.2,0.3,0.2,0,0,1
241,85,21,0.1,2.1,4.6,1.2,0,0,1
241,86,15.5,0.1,1.5,3.4,0.9,0,0,1
241,87,16,0.1,1.6,3.5,0.9,0,0,1
241,88,1,0,0.1,0.2,0.1,0,0,1
241,89,17,0.1,1.6,3.7,1,0,0,1
241,90,5,0.1,0.6,0.7,0.3,0,0,1
241,91,14,0.3,1.7,2,0.7,0.1,0,1
241,92,14,0.3,1.7,2,0.7,0.1,0,1
241,96,5,0.2,1.1,0.7,0,0,0,1
241,97,7,0.3,1.5,1,0.1,0,0,1
241,98,18,0.8,3.8,2.7,0.1,0,0,1
241,99,6,0.3,1.2,0.9,0.1,0,0,1
241,100,12,0.3,1.9,1.6,1.1,0,0,1
241,101,10.5,0.2,1.7,1.4,1,0,0,1
241,102,16.5,0.4,2.6,2.1,1.6,0,0,1
241,103,3.5,0.1,0.6,0.4,0.3,0,0,1
241,106,8,0.6,0.7,1.2,0.7,0,0,1
241,107,22,1.8,1.8,3.2,2,0.1,0,1
241,108,17,1.4,1.4,2.4,1.6,0.1,0,1
241,109,78.5,0,23,7,0,0,0,0
241,110,7,0.9,1.5,0.4,0.7,0,0,1
241,111,7,0.9,1.5,0.4,0.7,0,0,1
241,112,31,1,8,0,9,0,0,0
241,113,30,9,2,3,1,0,0,0
241,114,25,8,3,1,0,0,0,0
241,115,18,2.7,0,4,2,0,0,1
242,85,213,0,0,79,0,0,19,0
242,86,33,0,3,10,1,0,0,0
242,87,28,0.1,2.8,6.1,1.6,0,0,1
242,88,5,0,0.5,1.1,0.3,0,0,1
242,89,15,0.1,1.5,3.2,0.9,0,0,1
242,90,4,0.1,0.5,0.6,0.2,0,0,1
242,92,9,0.2,1.1,1.3,0.4,0.1,0,1
242,96,6,0.3,1.2,0.9,0.1,0,0,1
242,98,4,0.2,0.8,0.6,0,0,0,1
242,101,12,0.3,1.9,1.6,1.1,0,0,1
242,102,7,0.2,1.1,0.9,0.7,0,0,1
242,103,6,0.1,1,0.8,0.6,0,0,1
242,104,9,0.2,1.4,1.2,0.9,0,0,1
242,106,25,2,2,3.6,2.3,0.2,0,1
242,108,33.5,0,6,5,5,0,0,0
242,109,83,6,21,7,3,0,0,0
242,110,88.5,24,8,4,2,0,0,0
242,111,30,3,2,9,0,0,0,0
242,112,25,5,7,0,0,0,0,0
242,113,58,13,11,1,0,0,0,0
242,114,41,12,5,2,2,0,0,0
242,115,6,0.9,0,1.3,0.7,0,0,1
243,84,1,0,0.1,0.2,0.1,0,0,1
243,85,13,0,1.3,2.8,0.8,0,0,1
243,86,8.5,0,0.8,1.9,0.5,0,0,1
243,87,2,0,0.2,0.5,0.1,0,0,1
243,88,3,0,0.3,0.6,0.2,0,0,1
243,89,3,0,0.3,0.6,0.2,0,0,1
243,90,20,0.4,2.5,2.9,0.9,0.1,0,1
243,91,27,0,8,3,0,0,0,0
243,92,27,0.5,3.3,3.9,1.3,0.2,0,1
243,93,18,0.4,2.2,2.6,0.9,0.1,0,1
243,94,2,0,0.3,0.3,0.1,0,0,1
243,96,6,0.3,1.2,0.9,0.1,0,0,1
243,97,13,0.6,2.7,1.9,0.1,0,0,1
243,99,2,0.1,0.4,0.3,0,0,0,1
243,100,24,0.6,3.8,3.1,2.3,0,0,1
243,101,3,0,0.5,0.4,0.3,0,0,1
243,102,2,0,0.3,0.3,0.2,0,0,1
243,103,5,0.1,0.8,0.6,0.5,0,0,1
243,104,3,0,0.5,0.4,0.3,0,0,1
243,105,14,1.1,1.2,2,1.3,0.1,0,1
243,106,12,1,1,1.7,1.1,0.1,0,1
243,107,4,0.3,0.3,0.6,0.4,0,0,1
243,108,56,13,4,5,3,0,0,0
243,109,70.5,12,14,2,3,0,0,0
243,110,103,39,5,1,4,0,0,0
243,111,49.5,7,5,10,1,0,0,0
243,112,11,1.4,2.3,0.6,1.1,0,0,1
243,113,25,5,6,1,0,0,0,0
243,114,34,6,6,3,1,0,0,0
244,82,3.5,0,0.4,0.6,0.3,0,0,1
244,85,9,0,0.9,2,0.5,0,0,1
244,86,2,0,0.2,0.5,0.1,0,0,1
244,87,2,0,0.2,0.5,0.1,0,0,1
244,88,5,0,0.5,1.1,0.3,0,0,1
244,91,4,0.1,0.5,0.6,0.2,0,0,1
244,94,3,0.1,0.4,0.4,0.1,0,0,1
244,95,6,0.3,1.2,0.9,0.1,0,0,1
244,96,4,0.2,0.8,0.6,0,0,0,1
244,98,2,0.1,0.4,0.3,0,0,0,1
244,99,4,0.2,0.8,0.6,0,0,0,1
244,100,8,0.2,1.3,1,0.8,0,0,1
244,101,12,0.3,1.9,1.6,1.1,0,0,1
244,104,16,0.4,2.5,2.1,1.5,0,0,1
244,105,17,1.4,1.4,2.4,1.6,0.1,0,1
244,106,56,0,0,17,0,0,10,0
244,107,200,0,1,91,0,0,71,0
244,108,120,13,6,37,8,0,34,0
244,109,199.5,33,18,22,35,0,0,0
244,110,110,29,4,22,2,0,18,0
244,111,67.5,22,3,5,4,0,0,0
244,112,21,4,5,3,1,0,0,0
244,113,22,1,1,5,4,0,0,0
244,114,16,2,3.4,0.9,1.6,0,0,1
245,83,12,0,1.3,2.1,0.9,0,0,1
245,84,9,0,1,1.6,0.7,0,0,1
245,85,18,0.6,1.4,3,1.1,0,0,1
245,86,19,0.7,1.4,3.1,1.2,0,0,1
245,87,2,0.1,0.2,0.3,0.1,0,0,1
245,88,13,0.5,1,2.1,0.8,0,0,1
245,89,11,0.4,0.8,1.8,0.7,0,0,1
245,92,1,0,0.1,0.2,0.1,0,0,1
245,93,5,0.2,0.7,0.7,0.2,0.1,0,1
245,95,6,0.8,0.9,0.4,0.2,0.1,0,1
245,96,1,0.1,0.2,0.1,0,0,0,1
245,98,18,2.3,2.6,1.3,0.6,0.3,0,1
245,99,4,0.5,0.6,0.3,0.1,0.1,0,1
245,103,2,0.1,0.2,0.3,0.2,0,0,1
245,104,1,0,0.1,0.2,0.1,0,0,1
245,107,87,0,4,25,0,0,0,0
245,108,74,11,6,11,1,0,0,0
245,109,123,23,5,8,20,0,0,0
245,110,127,16,6,4,48,0,0,0
245,111,229.5,55,8,40,20,0,0,0
245,112,42,4,3,5,5,0,0,0
245,113,71,2,1,22,13,0,0,0
245,114,38,12,0,2,6,0,0,0
246,82,4,0,0.4,0.7,0.3,0,0,1
246,83,5,0,0.5,0.9,0.4,0,0,1
246,84,13,0,1.4,2.3,1,0,0,1
246,85,18,0.6,1.4,3,1.1,0,0,1
246,86,10,0.4,0.8,1.6,0.6,0,0,1
246,87,8,0.3,0.6,1.3,0.5,0,0,1
246,88,6,0.2,0.4,1,0.4,0,0,1
246,89,9,0.3,0.7,1.5,0.6,0,0,1
246,90,5,0.2,0.7,0.7,0.2,0.1,0,1
246,91,4,0.1,0.5,0.6,0.2,0.1,0,1
246,93,8,0.3,1,1.2,0.4,0.1,0,1
246,95,2,0.3,0.3,0.1,0.1,0,0,1
246,97,3,0.4,0.4,0.2,0.1,0.1,0,1
246,98,3,0.4,0.4,0.2,0.1,0.1,0,1
246,101,5,0.2,0.4,0.8,0.6,0,0,1
246,102,18.5,0.8,1.4,3.1,2.1,0,0,1
246,103,2,0.1,0.2,0.3,0.2,0,0,1
246,104,6,0.3,0.4,1,0.7,0,0,1
246,105,2,0,0.2,0.8,0,0,0,1
246,107,191,0,23,65,1,1,18,0
246,108,100,30,15,5,0,0,0,0
246,109,321,59,57,52,3,0,0,0
246,110,74.5,14,4,8,13,0,0,0
246,111,222.5,31,1,49,49,0,0,0
246,112,153.5,6,6,11,63,0,0,0
246,113,76.5,4,3,13,28,0,10,0
246,114,9,0,0,1.4,3.8,0,0,1
247,84,14,0,1.6,2.4,1.1,0,0,1
247,85,10,0.4,0.8,1.6,0.6,0,0,1
247,86,16,0.6,1.2,2.6,1,0,0,1
247,87,10,0.4,0.8,1.6,0.6,0,0,1
247,88,4,0.1,0.3,0.7,0.3,0,0,1
247,90,8,0.3,1,1.2,0.4,0.1,0,1
247,92,2,0.1,0.2,0.3,0.1,0,0,1
247,93,19,0.6,2.4,2.8,0.9,0.3,0,1
247,95,1,0.1,0.2,0.1,0,0,0,1
247,98,7,0.9,1,0.5,0.3,0.1,0,1
247,99,3,0.4,0.4,0.2,0.1,0.1,0,1
247,100,1,0,0.1,0.2,0.1,0,0,1
247,101,6,0.3,0.4,1,0.7,0,0,1
247,102,1,0,0.1,0.2,0.1,0,0,1
247,105,6.5,0,0.5,2.7,0.1,0,0,1
247,106,44,0,3.2,18.2,0.8,0,0,1
247,107,137,0,50,8,3,2,0,0
247,108,124.5,4,38,9,1,0,0,0
247,109,162,72,1,0,0,0,0,0
247,110,163.5,21,13,39,11,0,0,0
247,111,463.5,4,9,193,9,2,100,0
247,112,45,11,9,0,10,0,0,0
247,113,49,2,1,2,15,0,0,0
247,114,13,0,0,2,5.5,0,0,1
248,85,3,0.1,0.2,0.5,0.2,0,0,1
248,86,29,1,2.2,4.8,1.8,0,0,1
248,87,16,0.6,1.2,2.6,1,0,0,1
248,88,3,0.1,0.2,0.5,0.2,0,0,1
248,89,1,0,0.1,0.2,0,0,0,1
248,97,4,0.5,0.6,0.3,0.1,0.1,0,1
248,100,15,0.6,1.1,2.5,1.8,0,0,1
248,104,11,0.5,0.8,1.8,1.3,0,0,1
248,105,185.5,0,2,86,0,0,0,0
248,106,74.5,0,27,2,0,0,0,0
248,107,88.5,0,35,11,0,0,0,0
248,108,292.5,0,57,107,0,0,36,0
248,109,291.5,114,6,5,12,0,0,0
248,110,112.5,26,5,3,26,0,0,0
248,111,221.5,13,0,87,10,0,0,0
248,113,69,1,0,1,38,0,0,0
248,114,141,3,0,12,77,0,0,0
249,85,3,0.1,0.2,0.5,0.2,0,0,1
249,86,3,0.1,0.2,0.5,0.2,0,0,1
249,87,7,0.3,0.5,1.2,0.4,0,0,1
249,89,5,0.2,0.4,0.8,0.3,0,0,1
249,94,10,0.3,1.3,1.4,0.5,0.2,0,1
249,95,3.5,0.4,0.5,0.3,0.1,0.1,0,1
249,100,2,0.1,0.2,0.3,0.2,0,0,1
249,101,3,0.1,0.2,0.5,0.4,0,0,1
249,102,2,0.1,0.2,0.3,0.2,0,0,1
249,103,19,0.8,1.4,3.2,2.2,0,0,1
249,104,80,0,1,42,1,0,0,0
249,105,3,0,0.2,1.2,0.1,0,0,1
249,106,79,0,15,26,0,0,10,0
249,107,49,2,4,17,4,0,0,0
249,108,61,10,2,17,0,0,0,0
249,109,59,6,0,10,20,0,0,0
249,110,16,0,0,2.5,6.8,0,0,1
249,111,156,4,66,15,0,0,0,0
249,112,44.5,0,1,2,19,0,0,0
249,113,281.5,23,15,27,98,0,0,0
249,114,243.5,18,5,24,111,0,0,0
249,115,31,8,3,13,1,0,0,0
250,82,2,0.1,0.2,0.2,0.1,0,0,1
250,85,6.5,0.2,0.4,1.5,0.2,0,0,1
250,86,2,0,0.1,0.5,0.1,0,0,1
250,91,1,0,0.2,0.2,0,0,0,1
250,94,9,0.1,1.5,1.8,0.4,0,0,1
250,95,2,0,0.3,0.4,0.1,0,0,1
250,98,4,0,0.7,0.8,0.2,0,0,1
250,102,7,0.1,0.1,3,0.1,0,1.9,1
250,103,11,0.1,0.2,4.8,0.1,0,2.9,1
250,104,189.5,2.6,2.6,82.8,1.7,0,50.5,1
250,107,3,0,0.9,0.4,0.1,0,0,1
250,110,35,12,0,11,0,0,0,0
250,111,387.5,106,11,104,1,1,0,0
250,112,25,0,0,1.8,10.7,0,0,1
250,113,224,38,6,35,66,0,0,0
250,114,250.5,32,9,27,100,1,0,0
250,115,214,32,4,37,54,0,0,0
250,116,44,28,0,3,2,0,0,0
250,117,58,0,29,0,8,0,0,0
250,118,17,5.3,1,1,2.4,0,0,1
250,119,1,0.3,0.1,0.1,0.1,0,0,1
250,121,2,0.6,0.4,0,0,0,0,1
251,83,2.5,0.1,0.2,0.3,0.2,0,0,1
251,85,13,0.3,0.7,3,0.5,0,0,1
251,87,18,0.5,0.9,4.1,0.7,0,0,1
251,88,29,0,8,3,0,0,0,0
251,89,16,0.4,0.8,3.7,0.6,0,0,1
251,90,1,0,0.2,0.2,0,0,0,1
251,91,4,0,0.7,0.8,0.2,0,0,1
251,93,2,0,0.3,0.4,0.1,0,0,1
251,94,3,0.1,0.5,0.6,0.1,0,0,1
251,100,2,0,0,0.9,0,0,0.5,1
251,101,2,0,0,0.9,0,0,0.5,1
251,104,4,0.1,0.1,1.7,0,0,1.1,1
251,105,66,0,0,21,0,0,0,0
251,107,4,0,1.2,0.5,0.2,0,0,1
251,110,127,0,78,1,0,0,0,0
251,111,445.5,93,8,129,28,0,73,0
251,112,362.5,8,10,137,73,0,10,0
251,113,183,6,1,92,6,1,0,0
251,114,185,37,9,23,37,0,0,0
251,115,97,2,31,23,16,0,0,0
251,116,56.5,8,10,8,5,0,0,0
251,117,48,3,8,9,9,0,0,0
251,118,69,4,1,12,30,0,0,0
251,119,40,0,4,5,11,0,0,0
251,120,56,3,8,3,5,0,0,0
252,83,4,0.2,0.4,0.4,0.3,0,0,1
252,86,6,0.2,0.3,1.4,0.2,0,0,1
252,88,13,0.3,0.7,3,0.5,0,0,1
252,89,23,0.6,1.2,5.3,0.9,0,0,1
252,90,26,0.3,4.3,5.2,1.2,0,0,1
252,91,2,0,0.3,0.4,0.1,0,0,1
252,92,5,0.1,0.8,1,0.2,0,0,1
252,93,11,0.1,1.8,2.2,0.5,0,0,1
252,94,1,0,0.2,0.2,0,0,0,1
252,95,2,0,0.3,0.4,0.1,0,0,1
252,96,2,0,0.3,0.4,0.1,0,0,1
252,109,5,0,1.5,0.7,0.2,0,0,1
252,110,245.5,0,158,0,0,0,0,0
252,111,336.5,62,31,82,17,0,55,0
252,112,318,40,0,140,7,0,120,0
252,113,101,47,0,7,3,0,45,0
252,114,17,0,0,1.2,7.3,0,0,1
252,115,17,5.3,1,1,2.4,0,0,1
252,116,24,0,3,5,7,0,0,0
252,117,97.5,6,3,19,17,0,0,0
252,118,69,14,7,4,15,0,0,0
252,119,128,14,10,38,6,0,0,0
252,120,44,5,9,5,0,0,0,0
252,121,6,1.7,1.2,0.2,0,0,0,1
253,84,5,0.2,0.5,0.5,0.4,0,0,1
253,85,16,0.4,0.8,3.7,0.6,0,0,1
253,86,37,1,0,9,1,0,0,0
253,87,93.5,0,0,39,0,0,30,0
253,88,7,0.2,0.4,1.6,0.2,0,0,1
253,89,3,0.1,0.1,0.7,0.1,0,0,1
253,90,38,0,10,3,0,0,0,0
253,91,17,0.2,2.8,3.4,0.8,0,0,1
253,93,13,0.2,2.1,2.6,0.6,0,0,1
253,94,2,0,0.3,0.4,0.1,0,0,1
253,101,2,0,0,0.9,0,0,0.5,1
253,105,6,0,1.8,0.8,0.3,0,0,1
253,108,5,0,1.5,0.7,0.2,0,0,1
253,109,58,0,21,10,0,0,0,0
253,110,112.5,0,41,31,0,0,0,0
253,111,20,0,0,14,0,0,0,0
253,112,206.5,63,1,42,0,0,41,0
253,113,90,21,6,5,12,0,0,0
253,114,63,1,10,9,12,0,0,0
253,115,52,0,4,14,15,0,0,0
253,116,62.5,14,0,18,2,0,0,0
253,117,42,7,5,2,6,0,0,0
253,118,23,0,7,2,2,0,0,0
253,119,55,2,12,7,7,0,0,0
253,120,35,9,7,3,1,0,0,0
253,121,7,2,1.4,0.2,0,0,0,1
254,83,10,0.3,1.1,1.1,0.7,0,0,1
254,84,32,0,0,11,2,0,0,0
254,85,35,0.9,1.9,8,1.3,0,0,1
254,86,19,0.5,1,4.4,0.7,0,0,1
254,87,30,0,1,13,0,0,0,0
254,89,10,0.3,0.5,2.3,0.4,0,0,1
254,90,56.5,0,0,17,0,0,0,0
254,91,62,0,0,19,0,0,0,0
254,92,8,0.1,1.3,1.6,0.4,0,0,1
254,93,14,0.2,2.3,2.8,0.6,0,0,1
254,94,16,0.2,2.6,3.2,0.7,0,0,1
254,95,5,0.1,0.8,1,0.2,0,0,1
254,96,9,0.1,1.5,1.8,0.4,0,0,1
254,109,50,0,32,0,0,0,0,0
254,110,49,0,14,3,0,0,0,0
254,111,108,0,11,47,1,0,19,0
254,112,462,0,215,0,0,0,0,0
254,113,60,10,0,16,6,0,0,0
254,114,98.5,1,15,18,14,0,0,0
254,115,70,3,25,3,9,0,0,0
254,116,89,8,12,17,14,0,0,0
254,117,35,12,0,2,0,2,0,0
254,118,105.5,0,10,45,2,0,0,0
254,119,58,8,15,6,0,0,0,0
254,120,56,6,20,1,2,0,0,0
254,121,20,5.7,4,0.6,0,0,0,1
255,84,22,0.8,2.3,2.4,1.6,0,0,1
255,85,24,0.8,2.1,4.8,1.3,0,0.3,1
255,86,42,1,8,6,0,0,0,0
255,87,140.5,0,0,46,4,0,28,0
255,88,12,0.4,1,2.4,0.7,0,0.1,1
255,89,22,0.7,1.9,4.4,1.2,0,0.3,1
255,90,11,0.5,1.7,1.4,0.8,0,0,1
255,91,82,0,0,27,0,0,0,0
255,92,18,0.8,2.7,2.4,1.3,0,0,1
255,93,14,0.7,2.1,1.8,1,0,0,1
255,94,51,0,3,13,4,0,0,0
255,95,45,1,3,8,3,1,0,0
255,96,24,0.5,2.6,3.9,1.4,0,0,1
255,97,7,0.1,0.7,1.2,0.4,0,0,1
255,101,2,0.1,0.1,0.3,0.2,0,0,1
255,110,52.5,0,19,15,0,0,0,0
255,111,40,1,5,9,1,0,0,0
255,112,19,1.6,2.3,4.1,0.8,0,0,1
255,113,101,2,13,33,6,0,0,0
255,114,168.5,2,30,52,1,0,0,0
255,115,93,16,15,7,4,0,0,0
255,116,111,21,9,20,9,0,0,0
255,117,55,12,1,5,13,0,0,0
255,118,92,30,2,14,0,0,0,0
255,119,49,19,3,2,0,0,0,0
255,120,30,1,7,5,0,0,0,0
255,121,10,0.6,2,1.8,0.7,0,0,1
