x,y,clc
38,18,23
38,19,29
38,20,12
38,21,12
38,22,12
38,23,27
38,24,32
38,25,27
38,26,27
38,27,26
38,28,26
38,29,26
38,30,26
38,31,27
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,20
38,42,21
38,43,20
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
39,0,21
39,1,26
39,2,26
39,3,23
39,4,12
39,5,12
39,6,12
39,7,12
39,8,27
39,9,21
39,10,21
39,11,23
39,12,23
39,13,23
39,14,20
39,15,20
39,16,12
39,17,29
39,18,29
39,19,12
39,20,12
39,21,12
39,22,12
39,23,27
39,24,32
39,25,27
39,26,27
39,27,27
39,28,26
39,29,26
39,30,26
39,31,26
39,32,23
39,33,26
39,34,23
39,35,23
39,36,23
39,37,20
39,38,23
39,39,23
39,40,23
39,41,20
39,42,20
39,43,20
39,44,20
39,45,23
39,46,23
39,47,23
39,48,12
39,49,12
39,50,20
39,51,12
39,52,23
39,53,23
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,27
40,9,27
40,10,23
40,11,18
40,12,20
40,13,20
40,14,20
40,15,20
40,16,21
40,17,23
40,18,23
40,19,12
40,20,12
40,21,18
40,22,18
40,23,23
40,24,23
40,25,23
40,26,23
40,27,32
40,28,26
40,29,26
40,30,26
40,31,26
40,32,24
40,33,26
40,34,23
40,35,23
40,36,23
40,37,20
40,38,20
40,39,23
40,40,12
40,41,12
40,42,12
40,43,20
40,44,20
40,45,23
40,46,23
40,47,23
40,48,23
40,49,12
40,50,12
40,51,23
41,0,18
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,27
41,9,27
41,10,29
41,11,18
41,12,23
41,13,23
41,14,12
41,15,23
41,16,12
41,17,12
41,18,23
41,19,23
41,20,12
41,21,18
41,22,18
41,23,23
41,24,23
41,25,23
41,26,23
41,27,27
41,28,27
41,29,26
41,30,26
41,31,26
41,32,24
41,33,24
41,34,26
41,35,26
41,36,23
41,37,23
41,38,20
41,39,23
41,40,23
41,41,12
41,42,12
41,43,1
41,44,20
41,45,20
41,46,23
41,47,21
41,48,23
41,49,2
41,50,23
41,51,23
42,0,18
42,1,18
42,2,27
42,3,23
42,4,21
42,5,12
42,6,12
42,7,12
42,8,27
42,9,27
42,10,27
42,11,18
42,12,23
42,13,12
42,14,12
42,15,12
42,16,23
42,17,12
42,18,23
42,19,23
42,20,18
42,21,18
42,22,21
42,23,23
42,24,12
42,25,12
42,26,27
42,27,27
42,28,27
42,29,26
42,30,26
42,31,27
42,32,24
42,33,24
42,34,27
42,35,27
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,12
42,42,12
42,43,12
42,44,20
42,45,23
42,46,21
42,47,30
42,49,2
42,50,2
43,0,27
43,1,27
43,2,27
43,3,27
43,4,12
43,5,12
43,6,23
43,7,23
43,8,23
43,9,27
43,10,27
43,11,18
43,12,18
43,13,20
43,14,20
43,15,12
43,16,23
43,17,23
43,18,23
43,19,12
43,20,18
43,21,21
43,22,21
43,23,21
43,24,12
43,25,20
43,26,20
43,27,27
43,28,27
43,29,26
43,30,26
43,31,27
43,32,24
43,33,24
43,34,24
43,35,27
43,36,23
43,37,23
43,38,23
43,39,23
43,40,12
43,41,12
43,42,12
43,43,12
43,44,23
43,45,23
43,46,23
44,0,24
44,1,23
44,2,23
44,3,27
44,4,27
44,5,27
44,6,27
44,7,21
44,8,23
44,9,23
44,10,23
44,11,27
44,12,20
44,13,20
44,14,12
44,15,12
44,16,23
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,23
44,23,23
44,24,23
44,25,20
44,26,20
44,27,27
44,28,27
44,29,26
44,30,26
44,31,27
44,32,24
44,33,27
44,34,27
44,35,27
44,36,23
44,37,23
44,38,21
44,39,21
44,40,12
44,41,12
44,42,12
44,43,12
44,45,23
45,0,27
45,1,24
45,2,24
45,3,23
45,4,23
45,5,27
45,6,27
45,7,12
45,8,12
45,9,23
45,10,23
45,11,23
45,12,20
45,13,20
45,14,20
45,15,12
45,16,27
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,21
45,23,23
45,24,23
45,25,12
45,26,23
45,27,23
45,28,26
45,29,26
45,30,26
45,31,24
45,32,24
45,33,27
45,34,27
45,35,27
45,36,23
45,37,21
45,38,21
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
46,0,27
46,1,27
46,2,27
46,3,23
46,4,27
46,5,27
46,6,27
46,7,12
46,8,23
46,9,12
46,10,12
46,11,23
46,12,20
46,13,20
46,14,20
46,15,23
46,16,27
46,17,12
46,18,12
46,19,12
46,20,12
46,21,21
46,22,21
46,23,21
46,24,23
46,25,12
46,26,12
46,27,23
46,28,26
46,29,26
46,30,23
46,31,23
46,32,27
46,33,27
46,34,27
46,35,23
46,36,23
46,37,21
46,38,21
46,39,12
46,40,20
46,41,20
46,42,20
47,0,27
47,1,27
47,2,27
47,3,27
47,4,27
47,5,27
47,6,27
47,7,12
47,8,23
47,9,23
47,10,23
47,11,23
47,12,20
47,13,20
47,14,20
47,15,20
47,16,12
47,17,23
47,18,23
47,19,12
47,20,27
47,21,23
47,22,21
47,23,31
47,24,23
47,25,12
47,26,12
47,27,23
47,28,26
47,29,26
47,30,23
47,31,23
47,32,27
47,33,27
47,34,27
47,35,23
47,36,20
47,37,20
47,38,20
47,39,12
47,40,2
47,41,12
48,0,23
48,1,25
48,2,25
48,3,27
48,4,27
48,5,27
48,6,27
48,7,27
48,8,18
48,9,23
48,10,23
48,11,20
48,12,23
48,13,21
48,14,21
48,15,20
48,16,27
48,17,12
48,18,12
48,19,12
48,20,7
48,21,7
48,22,25
48,23,25
48,24,12
48,25,12
48,26,23
48,27,23
48,28,27
48,29,27
48,30,27
48,31,23
48,32,27
48,33,23
48,34,23
48,35,23
48,36,29
48,37,20
48,38,20
48,39,20
49,0,23
49,1,25
49,2,25
49,3,27
49,4,27
49,5,27
49,6,27
49,7,18
49,8,18
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,20
49,15,20
49,16,27
49,17,1
49,18,12
49,19,12
49,20,7
49,21,21
49,22,25
49,23,21
49,24,21
49,25,20
49,26,23
49,27,21
49,28,27
49,29,24
49,30,27
49,31,27
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,20
49,38,20
50,0,21
50,1,21
50,2,25
50,3,25
50,4,27
50,5,27
50,6,18
50,7,18
50,8,18
50,9,23
50,10,23
50,11,23
50,12,23
50,13,12
50,14,12
50,15,23
50,16,1
50,17,1
50,18,11
50,19,1
50,20,23
50,21,21
50,22,21
50,23,21
50,24,32
50,25,20
50,26,21
50,27,21
50,28,27
50,29,24
50,30,27
50,31,27
50,32,27
50,33,23
50,34,23
50,35,20
50,36,20
50,37,20
50,38,20
51,0,27
51,1,27
51,2,21
51,3,25
51,4,27
51,5,27
51,6,27
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,12
51,14,12
51,15,23
51,16,23
51,17,23
51,18,21
51,19,1
51,20,23
51,21,23
51,22,21
51,23,21
51,24,32
51,25,32
51,26,21
51,27,21
51,28,27
51,29,27
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,20
51,36,20
51,37,20
51,38,20
52,0,27
52,1,27
52,2,27
52,3,23
52,4,27
52,5,27
52,6,27
52,7,27
52,8,18
52,9,18
52,10,18
52,11,23
52,12,27
52,13,23
52,14,23
52,15,21
52,16,27
52,17,23
52,18,27
52,19,2
52,20,12
52,21,23
52,22,23
52,23,27
52,24,18
52,25,32
52,26,27
52,27,27
52,28,12
52,29,27
52,30,27
52,31,26
52,32,29
52,33,23
52,34,23
52,35,20
52,36,20
52,37,20
52,38,20
53,0,23
53,1,23
53,2,18
53,3,23
53,4,27
53,5,27
53,6,27
53,7,27
53,8,23
53,9,23
53,10,18
53,11,18
53,12,18
53,13,20
53,14,20
53,15,29
53,16,27
53,17,27
53,18,27
53,19,24
53,20,12
53,21,12
53,22,25
53,23,25
53,24,18
53,25,18
53,26,32
53,27,27
53,28,12
53,29,23
53,30,23
53,31,23
53,32,29
53,33,23
53,34,23
53,35,23
53,36,20
53,37,20
54,0,27
54,1,23
54,2,18
54,3,23
54,4,12
54,5,29
54,6,29
54,7,29
54,8,26
54,9,23
54,10,18
54,11,18
54,12,18
54,13,2
54,14,29
54,15,29
54,16,27
54,17,24
54,18,24
54,19,24
54,20,27
54,21,27
54,22,25
54,23,24
54,24,29
54,25,18
54,26,23
54,27,32
54,28,23
54,29,23
54,30,23
54,31,23
54,32,29
54,33,29
54,34,23
54,35,27
54,36,20
54,37,20
55,0,27
55,1,23
55,2,23
55,3,23
55,4,12
55,5,12
55,6,24
55,7,27
55,8,26
55,9,23
55,10,18
55,11,18
55,12,2
55,13,2
55,14,23
55,15,23
55,16,23
55,17,24
55,18,24
55,19,24
55,20,27
55,21,27
55,22,24
55,23,24
55,24,29
55,25,23
55,26,23
55,27,23
55,28,23
55,29,12
55,30,23
55,31,23
55,32,26
55,33,29
55,34,29
55,35,27
55,36,20
56,0,23
56,1,23
56,2,27
56,3,27
56,4,27
56,5,27
56,6,25
56,7,12
56,8,3
56,9,1
56,10,3
56,11,23
56,12,23
56,13,23
56,14,27
56,15,27
56,16,23
56,17,23
56,18,23
56,19,12
56,20,29
56,21,18
56,22,23
56,23,24
56,24,27
56,25,27
56,26,29
56,27,18
56,28,32
56,29,23
56,30,18
56,31,18
56,32,26
56,33,27
56,34,27
56,35,23
56,36,23
56,37,23
57,0,27
57,1,23
57,2,23
57,3,27
57,4,27
57,5,27
57,6,27
57,7,27
57,8,1
57,9,1
57,10,3
57,11,23
57,12,23
57,13,23
57,14,27
57,15,27
57,16,27
57,17,18
57,18,18
57,19,23
57,20,18
57,21,23
57,22,23
57,23,23
57,24,23
57,25,27
57,26,27
57,27,29
57,28,32
57,29,27
57,30,18
57,31,18
57,32,29
57,33,29
57,34,27
57,35,27
57,36,20
57,37,23
58,0,27
58,1,27
58,2,27
58,3,27
58,4,26
58,5,26
58,6,26
58,7,26
58,8,1
58,9,3
58,10,12
58,11,12
58,12,27
58,13,27
58,14,27
58,15,27
58,16,27
58,17,27
58,18,18
58,19,18
58,20,27
58,21,27
58,22,32
58,23,23
58,24,23
58,25,27
58,26,27
58,27,27
58,28,32
58,29,32
58,30,23
58,31,18
58,32,27
58,33,29
58,34,27
58,35,27
58,36,20
58,37,23
59,0,27
59,1,27
59,2,27
59,3,27
59,4,23
59,5,26
59,6,26
59,7,23
59,8,20
59,9,12
59,10,12
59,11,27
59,12,27
59,13,27
59,14,26
59,15,26
59,16,27
59,17,27
59,18,18
59,19,24
59,20,27
59,21,27
59,22,32
59,23,21
59,24,23
59,25,27
59,26,27
59,27,18
59,28,29
59,29,23
59,30,23
59,31,23
59,32,27
59,33,27
59,34,23
59,35,11
59,36,20
59,37,23
60,0,27
60,1,21
60,2,21
60,3,21
60,4,18
60,5,18
60,6,18
60,7,23
60,8,23
60,9,23
60,10,23
60,11,27
60,12,27
60,13,21
60,14,21
60,15,23
60,16,26
60,17,23
60,18,23
60,19,23
60,20,12
60,21,29
60,22,27
60,23,27
60,24,23
60,25,23
60,26,27
60,27,27
60,28,23
60,29,32
60,30,23
60,31,20
60,32,23
60,33,23
60,34,23
60,35,23
60,36,20
61,0,21
61,1,23
61,2,27
61,3,27
61,4,18
61,5,23
61,6,18
61,7,18
61,8,18
61,9,23
61,10,23
61,11,23
61,12,27
61,13,27
61,14,21
61,15,23
61,16,23
61,17,23
61,18,23
61,19,21
61,20,12
61,21,12
61,22,27
61,23,32
61,24,23
61,25,23
61,26,27
61,27,27
61,28,23
61,29,32
61,30,23
61,31,23
61,32,23
61,33,23
61,34,23
61,35,23
61,36,20
61,37,30
62,0,23
62,1,23
62,2,23
62,3,27
62,4,18
62,5,23
62,6,18
62,7,18
62,8,18
62,9,21
62,10,23
62,11,23
62,12,27
62,13,27
62,14,27
62,15,18
62,16,27
62,17,18
62,18,27
62,19,21
62,20,21
62,21,12
62,22,12
62,23,32
62,24,18
62,25,18
62,26,27
62,27,27
62,28,18
62,29,32
62,30,32
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,21
62,37,21
63,0,23
63,1,23
63,2,23
63,3,23
63,4,18
63,5,23
63,6,18
63,7,18
63,8,23
63,9,21
63,10,23
63,11,23
63,12,27
63,13,27
63,14,18
63,15,18
63,16,27
63,17,18
63,18,18
63,19,21
63,20,21
63,21,12
63,22,23
63,23,32
63,24,18
63,25,27
63,26,27
63,27,27
63,28,18
63,29,18
63,30,18
63,31,21
63,32,23
63,33,20
63,34,20
63,35,29
63,36,21
63,37,21
64,0,23
64,1,27
64,2,23
64,3,23
64,4,23
64,5,12
64,6,2
64,7,18
64,8,18
64,9,18
64,10,23
64,11,27
64,12,27
64,13,23
64,14,23
64,15,25
64,16,23
64,17,18
64,18,18
64,19,18
64,20,27
64,21,27
64,22,27
64,23,27
64,24,29
64,25,29
64,26,27
64,27,27
64,28,23
64,29,23
64,30,20
64,31,2
64,32,23
64,33,29
64,34,20
64,35,18
65,0,27
65,1,27
65,2,27
65,3,23
65,4,12
65,5,12
65,6,12
65,7,23
65,8,27
65,9,21
65,10,27
65,11,27
65,12,27
65,13,23
65,14,23
65,15,25
65,16,25
65,17,18
65,18,18
65,19,23
65,20,27
65,21,27
65,22,27
65,23,27
65,24,29
65,25,27
65,26,27
65,27,27
65,28,23
65,29,23
65,30,20
65,31,20
65,32,23
65,33,23
65,34,20
65,35,18
66,0,27
66,1,27
66,2,27
66,3,29
66,4,29
66,5,12
66,6,12
66,7,12
66,8,27
66,9,27
66,10,27
66,11,27
66,12,27
66,13,23
66,14,23
66,15,23
66,16,23
66,17,23
66,18,23
66,19,27
66,20,27
66,21,27
66,22,27
66,23,27
66,24,23
66,25,27
66,26,27
66,27,27
66,28,23
66,29,23
66,30,20
66,31,20
66,32,23
66,33,23
66,34,23
66,35,18
67,0,27
67,1,29
67,2,29
67,3,27
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,27
67,10,12
67,11,12
67,12,27
67,13,27
67,14,23
67,15,23
67,16,23
67,17,23
67,18,27
67,19,27
67,20,27
67,21,27
67,22,27
67,23,27
67,24,23
67,25,23
67,26,27
67,27,21
67,28,23
67,29,20
67,30,20
67,31,23
67,32,23
67,33,23
67,34,20
68,0,26
68,1,29
68,2,12
68,3,29
68,4,29
68,5,29
68,6,12
68,7,12
68,8,27
68,9,20
68,10,12
68,11,12
68,12,23
68,13,27
68,14,27
68,15,27
68,16,27
68,17,27
68,18,27
68,19,27
68,20,27
68,21,27
68,22,27
68,23,23
68,24,27
68,25,23
68,26,23
68,27,20
68,28,23
68,29,20
68,30,20
68,31,21
68,32,2
68,33,2
68,34,18
69,0,26
69,1,29
69,2,29
69,3,20
69,4,29
69,5,20
69,6,12
69,7,12
69,8,20
69,9,20
69,10,26
69,11,26
69,12,23
69,13,23
69,14,27
69,15,27
69,16,27
69,17,27
69,18,27
69,19,32
69,20,23
69,21,23
69,22,23
69,23,23
69,24,20
69,25,23
69,26,23
69,27,20
69,28,23
69,29,20
69,30,20
69,31,20
69,32,2
69,33,2
69,34,29
70,0,26
70,1,29
70,2,20
70,3,20
70,4,29
70,5,20
70,6,12
70,7,12
70,8,18
70,9,18
70,10,26
70,11,27
70,12,32
70,13,23
70,14,23
70,15,23
70,16,27
70,17,27
70,18,27
70,19,32
70,20,23
70,21,23
70,22,27
70,23,27
70,24,20
70,25,23
70,26,23
70,27,20
70,28,20
70,29,20
70,30,20
70,31,23
70,32,21
71,0,26
71,1,18
71,2,23
71,3,23
71,4,12
71,5,18
71,6,27
71,7,27
71,8,18
71,9,18
71,10,26
71,11,27
71,12,27
71,13,23
71,14,27
71,15,23
71,16,27
71,17,27
71,18,27
71,19,27
71,20,23
71,21,23
71,22,27
71,23,20
71,24,20
71,25,23
71,26,18
71,27,18
71,28,20
71,29,20
71,30,20
71,31,21
72,0,23
72,1,23
72,2,23
72,3,23
72,4,12
72,5,18
72,6,18
72,7,18
72,8,21
72,9,21
72,10,23
72,11,27
72,12,27
72,13,23
72,14,23
72,15,23
72,16,31
72,17,27
72,18,32
72,19,27
72,20,23
72,21,24
72,22,24
72,23,26
72,24,23
72,25,3
72,26,3
72,27,12
72,28,12
72,29,21
72,30,43
72,31,43
73,0,23
73,1,12
73,2,27
73,3,23
73,4,12
73,5,18
73,6,18
73,7,18
73,8,23
73,9,23
73,10,27
73,11,27
73,12,23
73,13,23
73,14,23
73,15,23
73,16,31
73,17,27
73,18,32
73,19,32
73,20,27
73,21,24
73,22,24
73,23,26
73,24,3
73,25,3
73,26,3
73,27,12
73,28,21
73,29,21
73,30,21
73,31,43
74,0,20
74,1,12
74,2,12
74,3,23
74,4,12
74,5,21
74,6,12
74,7,12
74,8,23
74,9,27
74,10,27
74,11,27
74,12,23
74,13,23
74,14,27
74,15,27
74,16,27
74,17,27
74,18,27
74,19,23
74,20,24
74,21,27
74,22,27
74,23,26
74,24,26
74,25,23
74,26,23
74,27,12
74,28,21
74,29,21
74,30,18
74,31,18
75,0,20
75,1,23
75,2,12
75,3,2
75,4,21
75,5,21
75,6,12
75,7,23
75,8,27
75,9,27
75,10,27
75,11,27
75,12,23
75,13,23
75,14,23
75,15,27
75,16,27
75,17,27
75,18,27
75,19,23
75,20,24
75,21,27
75,22,27
75,23,26
75,24,26
75,25,23
75,26,23
75,27,12
75,28,21
75,29,21
75,30,18
76,0,23
76,1,23
76,2,18
76,3,18
76,4,21
76,5,21
76,6,12
76,7,23
76,8,27
76,9,27
76,10,27
76,11,23
76,12,23
76,13,27
76,14,27
76,15,27
76,16,32
76,17,32
76,18,32
76,19,27
76,20,27
76,21,27
76,22,27
76,23,27
76,24,26
76,25,20
76,26,2
76,27,2
76,28,12
76,29,12
77,0,23
77,1,23
77,2,23
77,3,23
77,4,18
77,5,18
77,6,23
77,7,23
77,8,27
77,9,27
77,10,18
77,11,27
77,12,27
77,13,27
77,14,27
77,15,27
77,16,32
77,17,32
77,18,32
77,19,27
77,20,27
77,21,27
77,22,26
77,23,26
77,24,26
77,25,20
77,26,20
77,27,2
77,28,12
77,29,12
78,0,23
78,1,23
78,2,23
78,3,23
78,4,18
78,5,23
78,6,23
78,7,27
78,8,27
78,9,18
78,10,27
78,11,27
78,12,27
78,13,27
78,14,27
78,15,23
78,16,21
78,17,32
78,18,27
78,19,27
78,20,27
78,21,27
78,22,26
78,23,26
78,24,23
78,25,20
78,26,20
78,27,12
78,28,12
79,0,27
79,1,21
79,2,21
79,3,21
79,4,23
79,5,23
79,6,27
79,7,27
79,8,27
79,9,27
79,10,27
79,11,27
79,12,27
79,13,27
79,14,23
79,15,23
79,16,21
79,17,21
79,18,27
79,19,27
79,20,27
79,21,27
79,22,26
79,23,26
79,24,23
79,25,20
79,26,20
79,27,12
79,28,12
80,0,23
80,1,18
80,2,18
80,3,18
80,4,23
80,5,27
80,6,27
80,7,27
80,8,27
80,9,27
80,10,27
80,11,27
80,12,12
80,13,27
80,14,23
80,15,27
80,16,27
80,17,27
80,18,27
80,19,23
80,20,27
80,21,26
80,22,26
80,23,3
80,24,23
80,25,23
80,26,12
80,27,21
80,28,27
81,0,18
81,1,18
81,2,23
81,3,23
81,4,27
81,5,27
81,6,27
81,7,27
81,8,27
81,9,27
81,10,27
81,11,27
81,12,12
81,13,12
81,14,27
81,15,27
81,16,27
81,17,27
81,18,27
81,19,23
81,20,27
81,21,26
81,22,26
81,23,26
81,24,29
81,25,20
81,26,21
81,27,27
82,0,18
82,1,23
82,2,26
82,3,23
82,4,27
82,5,27
82,6,27
82,7,27
82,8,27
82,9,25
82,10,27
82,11,27
82,12,27
82,13,12
82,14,27
82,15,27
82,16,27
82,17,12
82,18,12
82,19,23
82,20,27
82,21,26
82,22,26
82,23,29
82,24,20
82,25,20
82,26,20
82,27,27
83,0,18
83,1,18
83,2,26
83,3,26
83,4,27
83,5,27
83,6,27
83,7,27
83,8,27
83,9,27
83,10,27
83,11,27
83,12,27
83,13,27
83,14,27
83,15,27
83,16,27
83,17,27
83,18,23
83,19,23
83,20,27
83,21,26
83,22,26
83,23,26
83,24,20
83,25,20
83,26,20
83,27,29
84,0,18
84,1,27
84,2,27
84,3,21
84,4,27
84,5,27
84,6,27
84,7,23
84,8,27
84,9,27
84,10,27
84,11,23
84,12,23
84,13,27
84,14,27
84,15,27
84,16,27
84,17,12
84,18,27
84,19,23
84,20,27
84,21,26
84,22,26
84,23,20
84,24,29
84,25,29
84,26,27
84,27,27
85,0,18
85,1,27
85,2,27
85,3,21
85,4,27
85,5,27
85,6,31
85,7,23
85,8,27
85,9,32
85,10,27
85,11,27
85,12,23
85,13,27
85,14,27
85,15,27
85,16,12
85,17,12
85,18,27
85,19,23
85,20,27
85,21,26
85,22,26
85,23,26
85,24,27
85,25,27
85,26,27
85,27,27
86,0,27
86,1,27
86,2,18
86,3,23
86,4,27
86,5,27
86,6,31
86,7,31
86,8,27
86,9,27
86,10,27
86,11,27
86,12,21
86,13,27
86,14,27
86,15,31
86,16,12
86,17,27
86,18,23
86,19,23
86,20,27
86,21,26
86,22,26
86,23,12
86,24,12
86,25,27
86,26,2
86,27,12
87,0,27
87,1,27
87,2,27
87,3,23
87,4,27
87,5,27
87,6,27
87,7,27
87,8,27
87,9,27
87,10,27
87,11,23
87,12,21
87,13,27
87,14,27
87,15,31
87,16,12
87,17,12
87,18,27
87,19,25
87,20,27
87,21,27
87,22,23
87,23,23
87,24,2
87,25,2
87,26,12
87,27,12
88,0,27
88,1,12
88,2,23
88,3,27
88,4,27
88,5,32
88,6,32
88,7,27
88,8,27
88,9,27
88,10,12
88,11,12
88,12,18
88,13,18
88,14,27
88,15,27
88,16,23
88,17,27
88,18,27
88,19,29
88,20,27
88,21,27
88,22,20
88,23,20
88,24,12
88,25,12
88,26,12
88,27,12
89,0,18
89,1,21
89,2,27
89,3,27
89,4,27
89,5,32
89,6,27
89,7,27
89,8,27
89,9,23
89,10,12
89,11,12
89,12,12
89,13,18
89,14,27
89,15,27
89,16,18
89,17,27
89,18,27
89,19,27
89,20,27
89,21,23
89,22,12
89,23,12
89,24,18
89,25,20
89,26,12
89,27,12
90,0,18
90,1,21
90,2,27
90,3,27
90,4,27
90,5,23
90,6,27
90,7,27
90,8,27
90,9,27
90,10,12
90,11,12
90,12,23
90,13,23
90,14,27
90,15,27
90,16,23
90,17,18
90,18,27
90,19,27
90,20,27
90,21,23
90,22,12
90,23,12
90,24,18
90,25,23
90,26,12
91,0,27
91,1,27
91,2,27
91,3,27
91,4,23
91,5,27
91,6,27
91,7,27
91,8,27
91,9,12
91,10,12
91,11,23
91,12,23
91,13,23
91,14,32
91,15,23
91,16,23
91,17,23
91,18,27
91,19,27
91,20,27
91,21,2
91,22,2
91,23,12
91,24,23
91,25,23
91,26,23
92,0,23
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,12
92,8,12
92,9,12
92,10,12
92,11,23
92,12,23
92,13,23
92,14,23
92,15,27
92,16,12
92,17,12
92,18,27
92,19,27
92,20,23
92,21,23
92,22,21
92,23,21
92,24,23
92,25,21
92,26,21
93,0,23
93,1,27
93,2,27
93,3,27
93,4,27
93,5,27
93,6,27
93,7,12
93,8,23
93,9,23
93,10,12
93,11,12
93,12,23
93,13,23
93,14,23
93,15,27
93,16,21
93,17,21
93,18,25
93,19,25
93,20,23
93,21,18
93,22,18
93,23,12
93,24,23
93,25,21
93,26,21
94,0,27
94,1,27
94,2,27
94,3,27
94,4,27
94,5,27
94,6,23
94,7,23
94,8,20
94,9,23
94,10,23
94,11,18
94,12,18
94,13,23
94,14,12
94,15,27
94,16,18
94,17,12
94,18,25
94,19,29
94,20,12
94,21,12
94,22,18
94,23,12
94,24,27
94,25,27
95,0,26
95,1,27
95,2,27
95,3,32
95,4,27
95,5,23
95,6,23
95,7,23
95,8,20
95,9,23
95,10,27
95,11,23
95,12,12
95,13,12
95,14,12
95,15,23
95,16,18
95,17,12
95,18,27
95,19,27
95,20,23
95,21,12
95,22,20
95,23,12
95,24,27
96,0,27
96,1,27
96,2,32
96,3,27
96,4,27
96,5,27
96,6,23
96,7,23
96,8,23
96,9,27
96,10,23
96,11,23
96,12,12
96,13,12
96,14,23
96,15,27
96,16,23
96,17,12
96,18,12
96,19,27
96,20,23
96,21,2
96,22,23
96,23,12
97,0,27
97,1,27
97,2,27
97,3,27
97,4,27
97,5,27
97,6,23
97,7,23
97,8,23
97,9,23
97,10,23
97,11,21
97,12,20
97,13,12
97,14,23
97,15,27
97,16,27
97,17,27
97,18,23
97,19,23
97,20,23
97,21,2
97,22,12
97,23,12
98,0,27
98,1,27
98,2,27
98,3,27
98,4,27
98,5,27
98,6,23
98,7,12
98,8,23
98,9,23
98,10,23
98,11,32
98,12,20
98,13,23
98,14,23
98,15,23
98,16,23
98,17,27
98,18,23
98,19,23
98,20,23
98,21,12
98,22,12
98,23,12
99,0,27
99,1,27
99,2,27
99,3,27
99,4,27
99,5,27
99,6,23
99,7,23
99,8,23
99,9,23
99,10,27
99,11,27
99,12,27
99,13,29
99,14,23
99,15,23
99,16,23
99,17,23
99,18,23
99,19,12
99,20,2
99,21,12
99,22,12
100,0,27
100,1,27
100,2,27
100,3,27
100,4,27
100,5,27
100,6,27
100,7,31
100,8,27
100,9,27
100,10,32
100,11,27
100,12,27
100,13,27
100,14,23
100,15,23
100,16,12
100,17,12
100,18,12
100,19,23
100,20,12
100,21,12
101,0,27
101,1,31
101,2,31
101,3,27
101,4,27
101,5,27
101,6,12
101,7,12
101,8,27
101,9,32
101,10,32
101,11,27
101,12,27
101,13,27
101,14,29
101,15,12
101,16,12
101,17,12
101,18,12
101,19,23
101,20,27
102,0,27
102,1,31
102,2,31
102,3,27
102,4,27
102,5,27
102,6,12
102,7,12
102,8,27
102,9,27
102,10,32
102,11,27
102,12,27
102,13,27
102,14,27
102,15,12
102,16,3
102,17,12
102,18,12
102,19,23
103,0,31
103,1,31
103,2,31
103,3,27
103,4,27
103,5,23
103,6,23
103,7,12
103,8,27
103,9,27
103,10,27
103,11,27
103,12,27
103,13,27
103,14,12
103,15,12
103,16,3
103,17,29
103,18,12
103,19,23
103,20,30
104,0,27
104,1,31
104,2,27
104,3,27
104,4,27
104,5,27
104,6,27
104,7,27
104,8,27
104,9,27
104,10,27
104,11,27
104,12,23
104,13,21
104,14,21
104,15,2
104,16,27
104,17,29
104,18,20
104,19,27
104,20,30
105,0,31
105,1,31
105,2,27
105,3,27
105,4,27
105,5,31
105,6,27
105,7,27
105,8,27
105,9,27
105,10,27
105,11,27
105,12,21
105,13,21
105,14,12
105,15,23
105,16,27
105,17,29
105,18,20
105,19,27
106,0,31
106,1,31
106,2,27
106,3,27
106,4,31
106,5,18
106,6,18
106,7,27
106,8,27
106,9,27
106,10,27
106,11,27
106,12,27
106,13,12
106,14,23
106,15,23
106,16,23
106,17,23
106,18,2
106,19,2
107,0,27
107,1,27
107,2,27
107,3,27
107,4,31
107,5,27
107,6,27
107,7,27
107,8,27
107,9,27
107,10,27
107,11,27
107,12,23
107,13,23
107,14,23
107,15,2
107,16,23
107,17,23
107,18,23
107,19,12
108,0,23
108,1,27
108,2,27
108,3,27
108,4,27
108,5,27
108,6,27
108,7,27
108,8,27
108,9,27
108,10,27
108,11,27
108,12,27
108,13,23
108,14,23
108,15,23
108,16,23
108,17,2
108,18,2
109,0,31
109,1,27
109,2,27
109,3,31
109,4,27
109,5,27
109,6,27
109,7,27
109,8,27
109,9,23
109,10,23
109,11,27
