x,y,clc
12,24,41
12,25,36
12,26,23
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,41
12,41,41
12,42,41
12,43,41
12,44,41
12,45,41
12,46,35
12,47,35
12,48,41
12,49,41
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,36
12,58,36
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,36
12,69,36
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,21
12,80,21
12,81,18
12,82,18
12,83,18
12,84,29
12,85,29
12,86,29
12,87,24
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,21
12,98,21
12,99,24
12,100,18
12,101,18
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,18
13,7,36
13,8,36
13,9,23
13,10,18
13,11,36
13,12,36
13,13,36
13,14,36
13,15,36
13,16,18
13,17,18
13,18,29
13,19,29
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,36
13,29,36
13,30,41
13,31,41
13,32,41
13,33,41
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,41
13,41,41
13,42,41
13,43,41
13,44,41
13,45,35
13,46,35
13,47,35
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,36
13,58,36
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,36
13,70,36
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,21
13,81,18
13,82,24
13,83,24
13,84,24
13,85,36
13,86,29
13,87,24
13,88,36
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,21
13,98,21
13,99,24
13,100,18
13,101,18
13,102,18
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,36
14,9,18
14,10,18
14,11,18
14,12,36
14,13,36
14,14,36
14,15,36
14,16,18
14,17,18
14,18,41
14,19,41
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,21
14,27,41
14,28,41
14,29,36
14,30,41
14,31,41
14,32,41
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,35
14,42,41
14,43,41
14,44,41
14,45,41
14,46,35
14,47,35
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,21
14,54,18
14,55,18
14,56,18
14,57,36
14,58,18
14,59,18
14,60,36
14,61,18
14,62,18
14,63,18
14,64,36
14,65,36
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,24
14,83,24
14,84,24
14,85,18
14,86,18
14,87,24
14,88,36
14,89,36
14,90,18
14,91,18
14,92,18
14,93,36
14,94,18
14,95,18
14,96,18
14,97,21
14,98,21
14,99,21
14,100,21
14,101,21
14,102,18
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,36
15,9,18
15,10,18
15,11,18
15,12,21
15,13,24
15,14,24
15,15,36
15,16,36
15,17,36
15,18,35
15,19,41
15,20,41
15,21,41
15,22,41
15,23,41
15,24,21
15,25,21
15,26,21
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,35
15,42,18
15,43,41
15,44,41
15,45,41
15,46,18
15,47,35
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,21
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,36
15,61,18
15,62,18
15,63,18
15,64,36
15,65,36
15,66,36
15,67,36
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,24
15,84,24
15,85,18
15,86,18
15,87,18
15,88,36
15,89,36
15,90,36
15,91,36
15,92,36
15,93,36
15,94,36
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,36
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,24
16,15,36
16,16,36
16,17,36
16,18,36
16,19,41
16,20,41
16,21,41
16,22,41
16,23,41
16,24,41
16,25,21
16,26,21
16,27,21
16,28,21
16,29,21
16,30,21
16,31,21
16,32,18
16,33,18
16,34,18
16,35,18
16,36,36
16,37,18
16,38,18
16,39,36
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,21
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,36
16,68,36
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,24
16,87,24
16,88,18
16,89,18
16,90,36
16,91,36
16,92,18
16,93,24
16,94,24
16,95,36
16,96,36
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,36
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,36
17,16,36
17,17,36
17,18,36
17,19,41
17,20,41
17,21,41
17,22,41
17,23,41
17,24,41
17,25,21
17,26,21
17,27,21
17,28,21
17,29,21
17,30,21
17,31,36
17,32,18
17,33,18
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,18
17,41,18
17,42,18
17,43,21
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,21
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,36
17,69,36
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,36
17,90,36
17,91,36
17,92,36
17,93,24
17,94,24
17,95,36
17,96,36
17,97,36
17,98,18
17,99,18
17,100,18
17,101,18
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,21
18,15,36
18,16,36
18,17,36
18,18,36
18,19,35
18,20,41
18,21,41
18,22,41
18,23,41
18,24,24
18,25,25
18,26,25
18,27,21
18,28,21
18,29,36
18,30,36
18,31,36
18,32,18
18,33,18
18,34,18
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,18
18,43,18
18,44,21
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,36
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,36
18,90,36
18,91,36
18,92,24
18,93,24
18,94,24
18,95,24
18,96,36
18,97,36
18,98,18
18,99,18
18,100,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,21
19,14,21
19,15,21
19,16,18
19,17,21
19,18,21
19,19,21
19,20,21
19,21,21
19,22,21
19,23,24
19,24,24
19,25,24
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,36
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,36
19,97,18
19,98,18
19,99,18
19,100,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,20
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,21
20,16,18
20,17,18
20,18,21
20,19,21
20,20,21
20,21,36
20,22,36
20,23,36
20,24,36
20,25,24
20,26,24
20,27,36
20,28,21
20,29,36
20,30,36
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,36
20,57,36
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,21
20,77,21
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,36
20,93,36
20,94,36
20,95,36
20,96,36
20,97,18
20,98,18
20,99,18
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,21
21,15,21
21,16,18
21,17,21
21,18,21
21,19,21
21,20,36
21,21,36
21,22,36
21,23,21
21,24,36
21,25,36
21,26,36
21,27,21
21,28,21
21,29,36
21,30,36
21,31,24
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,36
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,36
21,93,36
21,94,36
21,95,36
21,96,36
21,97,36
21,98,18
21,99,18
22,0,21
22,1,21
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,21
22,15,29
22,16,29
22,17,21
22,18,21
22,19,21
22,20,21
22,21,36
22,22,36
22,23,21
22,24,36
22,25,36
22,26,36
22,27,21
22,28,21
22,29,21
22,30,36
22,31,36
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
