x,y,clc
3,47,12
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,26
3,54,26
3,55,26
3,56,26
3,57,26
3,58,26
3,59,26
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,22
3,69,22
3,70,22
3,71,29
3,72,23
3,73,23
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,13
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,28
4,1,28
4,2,28
4,3,29
4,4,26
4,5,26
4,6,28
4,7,28
4,8,28
4,9,26
4,10,26
4,11,26
4,12,28
4,13,28
4,14,28
4,15,28
4,16,24
4,17,24
4,18,28
4,19,28
4,20,28
4,21,28
4,22,32
4,23,32
4,24,32
4,25,32
4,26,26
4,27,26
4,28,26
4,29,26
4,30,26
4,31,28
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,12
4,42,12
4,43,12
4,44,26
4,45,12
4,46,12
4,47,26
4,48,26
4,49,26
4,50,31
4,51,31
4,52,26
4,53,26
4,54,26
4,55,26
4,56,26
4,57,26
4,58,26
4,59,26
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,22
4,70,22
4,71,23
4,72,23
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,13
4,106,13
4,107,13
4,108,12
4,109,12
4,110,24
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,25
5,1,28
5,2,26
5,3,26
5,4,28
5,5,26
5,6,26
5,7,28
5,8,23
5,9,23
5,10,29
5,11,29
5,12,28
5,13,28
5,14,28
5,15,28
5,16,28
5,17,24
5,18,28
5,19,28
5,20,28
5,21,28
5,22,32
5,23,32
5,24,32
5,25,32
5,26,26
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,20
5,43,20
5,44,12
5,45,12
5,46,12
5,47,26
5,48,26
5,49,26
5,50,26
5,51,31
5,52,18
5,53,18
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,22
5,70,22
5,71,23
5,72,23
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,13
5,106,13
5,107,12
5,108,12
5,109,24
5,110,24
5,111,13
5,112,12
5,113,2
5,114,2
5,115,13
5,116,13
5,117,13
5,118,13
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,28
6,2,26
6,3,25
6,4,28
6,5,26
6,6,26
6,7,23
6,8,23
6,9,28
6,10,28
6,11,28
6,12,28
6,13,28
6,14,26
6,15,26
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,32
6,23,32
6,24,32
6,25,32
6,26,26
6,27,26
6,28,28
6,29,28
6,30,26
6,31,26
6,32,26
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,18
6,41,18
6,42,20
6,43,20
6,44,12
6,45,12
6,46,12
6,47,12
6,48,26
6,49,26
6,50,26
6,51,31
6,52,18
6,53,26
6,54,26
6,55,26
6,56,23
6,57,23
6,58,26
6,59,26
6,60,26
6,61,23
6,62,23
6,63,22
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,13
6,108,12
6,109,13
6,110,13
6,111,13
6,112,13
6,113,2
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,28
7,1,28
7,2,28
7,3,25
7,4,25
7,5,26
7,6,23
7,7,23
7,8,28
7,9,23
7,10,28
7,11,28
7,12,28
7,13,28
7,14,28
7,15,26
7,16,28
7,17,28
7,18,28
7,19,28
7,20,28
7,21,28
7,22,28
7,23,32
7,24,32
7,25,26
7,26,26
7,27,26
7,28,28
7,29,28
7,30,28
7,31,26
7,32,26
7,33,2
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,18
7,41,18
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,26
7,49,26
7,50,31
7,51,18
7,52,18
7,53,26
7,54,26
7,55,23
7,56,23
7,57,23
7,58,26
7,59,26
7,60,26
7,61,26
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,13
7,108,24
7,109,12
7,110,13
7,111,12
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,12
7,120,13
7,121,12
7,122,12
7,123,12
7,124,13
7,125,12
7,126,12
7,127,12
8,0,28
8,1,28
8,2,28
8,3,26
8,4,29
8,5,25
8,6,28
8,7,28
8,8,26
8,9,26
8,10,28
8,11,28
8,12,28
8,13,26
8,14,26
8,15,28
8,16,28
8,17,28
8,18,28
8,19,28
8,20,28
8,21,28
8,22,28
8,23,28
8,24,26
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,28
8,31,28
8,32,26
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,18
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,26
8,48,26
8,49,18
8,50,18
8,51,18
8,52,28
8,53,28
8,54,23
8,55,29
8,56,29
8,57,26
8,58,26
8,59,26
8,60,20
8,61,26
8,62,26
8,63,28
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,18
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,21
8,96,24
8,97,24
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,13
8,109,13
8,110,12
8,111,12
8,112,13
8,113,24
8,114,24
8,115,24
8,116,13
8,117,13
8,118,12
8,119,13
8,120,13
8,121,12
8,122,12
8,123,12
8,124,13
8,125,12
8,126,12
8,127,13
9,0,29
9,1,28
9,2,28
9,3,26
9,4,29
9,5,29
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,28
9,12,28
9,13,26
9,14,26
9,15,28
9,16,28
9,17,28
9,18,28
9,19,28
9,20,28
9,21,28
9,22,28
9,23,32
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,28
9,32,21
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,3
9,45,12
9,46,26
9,47,26
9,48,18
9,49,18
9,50,18
9,51,18
9,52,28
9,53,28
9,54,29
9,55,29
9,56,26
9,57,26
9,58,26
9,59,26
9,60,20
9,61,26
9,62,26
9,63,26
9,64,26
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,21
9,96,24
9,97,24
9,98,24
9,99,12
9,100,12
9,101,12
9,102,26
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,13
9,109,12
9,110,12
9,111,12
9,112,13
9,113,24
9,114,24
9,115,24
9,116,13
9,117,13
9,118,13
9,119,13
9,120,12
9,121,12
9,122,12
9,123,12
9,124,13
9,125,12
9,126,12
9,127,12
10,0,28
10,1,28
10,2,28
10,3,26
10,4,15
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,28
10,13,28
10,14,28
10,15,28
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,28
10,22,28
10,23,28
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,23
10,33,23
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,12
10,42,12
10,43,12
10,44,3
10,45,3
10,46,26
10,47,26
10,48,18
10,49,18
10,50,18
10,51,29
10,52,29
10,53,21
10,54,21
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,23
10,68,26
10,69,26
10,70,26
10,71,26
10,72,12
10,73,12
10,74,12
10,75,26
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,26
10,97,24
10,98,24
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,13
10,109,13
10,110,12
10,111,24
10,112,13
10,113,24
10,114,24
10,115,24
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,12
10,122,12
10,123,13
10,124,13
10,125,12
10,126,12
10,127,12
11,0,26
11,1,28
11,2,28
11,3,26
11,4,26
11,5,15
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,23
11,13,28
11,14,28
11,15,28
11,16,28
11,17,28
11,18,28
11,19,28
11,20,28
11,21,28
11,22,28
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,23
11,33,23
11,34,26
11,35,26
11,36,12
11,37,12
11,38,12
11,39,12
11,40,18
11,41,12
11,42,12
11,43,20
11,44,20
11,45,3
11,46,26
11,47,26
11,48,18
11,49,18
11,50,29
11,51,26
11,52,29
11,53,21
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,12
11,71,26
11,72,26
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,28
11,94,28
11,95,28
11,96,26
11,97,24
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,24
11,107,24
11,108,24
11,109,13
11,110,12
11,111,12
11,112,24
11,113,24
11,114,24
11,115,24
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,12
12,0,26
12,1,25
12,2,26
12,3,26
12,4,26
12,5,28
12,6,26
12,7,26
12,8,24
12,9,28
12,10,28
12,11,26
12,12,23
12,13,23
12,14,26
12,15,28
12,16,28
12,17,28
12,18,26
12,19,26
12,20,28
12,21,28
12,22,28
12,23,26
12,24,26
12,25,22
12,26,22
12,27,22
12,28,23
12,29,23
12,30,23
12,31,22
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,12
12,38,12
12,39,12
12,40,26
12,41,18
12,42,18
12,43,12
12,44,20
12,45,20
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,24
12,99,24
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,24
12,106,24
12,107,24
12,108,24
12,109,12
12,110,12
12,111,12
12,112,24
12,113,24
12,114,24
12,115,24
12,116,12
12,117,13
12,118,13
12,119,13
12,120,13
12,121,12
12,122,13
12,123,13
12,124,13
12,125,13
12,126,12
12,127,12
13,0,25
13,1,25
13,2,26
13,3,26
13,4,26
13,5,26
13,6,26
13,7,2
13,8,24
13,9,24
13,10,28
13,11,26
13,12,23
13,13,23
13,14,26
13,15,26
13,16,28
13,17,28
13,18,26
13,19,26
13,20,28
13,21,28
13,22,28
13,23,26
13,24,26
13,25,26
13,26,26
13,27,26
13,28,23
13,29,23
13,30,26
13,31,22
13,32,22
13,33,22
13,34,23
13,35,23
13,36,26
13,37,26
13,38,12
13,39,26
13,40,26
13,41,26
13,42,18
13,43,12
13,44,12
13,45,12
13,46,26
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,26
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,24
13,99,24
13,100,12
13,101,12
13,102,12
13,103,12
13,104,24
13,105,24
13,106,26
13,107,24
13,108,12
13,109,12
13,110,12
13,111,13
13,112,13
13,113,24
13,114,24
13,115,24
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,13
13,122,13
13,123,13
13,124,13
13,125,12
13,126,12
13,127,12
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,24
14,9,26
14,10,26
14,11,26
14,12,23
14,13,23
14,14,26
14,15,26
14,16,28
14,17,28
14,18,26
14,19,26
14,20,28
14,21,28
14,22,28
14,23,28
14,24,26
14,25,26
14,26,28
14,27,28
14,28,23
14,29,23
14,30,23
14,31,23
14,32,22
14,33,22
14,34,22
14,35,26
14,36,26
14,37,18
14,38,12
14,39,26
14,40,3
14,41,3
14,42,26
14,43,12
14,44,12
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,2
14,68,26
14,69,26
14,70,26
14,71,26
14,72,12
14,73,2
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,26
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,24
14,99,24
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,13
14,112,13
14,113,24
14,114,24
14,115,24
14,116,21
14,117,21
14,118,13
14,119,13
14,120,12
14,121,12
14,122,12
14,123,13
14,124,13
14,125,12
14,126,2
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,26
15,9,26
15,10,26
15,11,26
15,12,23
15,13,23
15,14,23
15,15,26
15,16,28
15,17,28
15,18,28
15,19,26
15,20,28
15,21,28
15,22,28
15,23,28
15,24,26
15,25,26
15,26,28
15,27,28
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,22
15,34,22
15,35,26
15,36,18
15,37,18
15,38,12
15,39,26
15,40,12
15,41,3
15,42,20
15,43,26
15,44,12
15,45,26
15,46,26
15,47,26
15,48,26
15,49,4
15,50,4
15,51,26
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,29
15,61,29
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,29
15,69,26
15,70,26
15,71,26
15,72,12
15,73,2
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,13
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,2
15,111,13
15,112,13
15,113,24
15,114,24
15,115,24
15,116,21
15,117,21
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,26
15,126,12
15,127,12
16,0,26
16,1,26
16,2,26
16,3,26
16,4,26
16,5,26
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,28
16,13,26
16,14,26
16,15,26
16,16,28
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,28
16,23,28
16,24,28
16,25,26
16,26,26
16,27,26
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,26
16,34,26
16,35,12
16,36,26
16,37,26
16,38,26
16,39,26
16,40,12
16,41,12
16,42,12
16,43,18
16,44,2
16,45,11
16,46,1
16,47,1
16,48,10
16,49,26
16,50,26
16,51,26
16,52,23
16,53,23
16,54,23
16,55,26
16,56,26
16,57,26
16,58,26
16,59,26
16,60,29
16,61,29
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,13
16,112,12
16,113,12
16,114,24
16,115,24
16,116,12
16,117,12
16,118,13
16,119,13
16,120,26
16,121,26
16,122,13
16,123,13
16,124,13
16,125,26
16,126,12
16,127,12
17,0,26
17,1,29
17,2,25
17,3,26
17,4,26
17,5,15
17,6,21
17,7,21
17,8,26
17,9,26
17,10,26
17,11,26
17,12,28
17,13,28
17,14,26
17,15,26
17,16,28
17,17,26
17,18,28
17,19,28
17,20,28
17,21,28
17,22,28
17,23,28
17,24,26
17,25,26
17,26,26
17,27,26
17,28,26
17,29,26
17,30,26
17,31,26
17,32,26
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,26
17,39,26
17,40,20
17,41,12
17,42,12
17,43,2
17,44,2
17,45,1
17,46,1
17,47,1
17,48,10
17,49,26
17,50,26
17,51,26
17,52,26
17,53,23
17,54,23
17,55,23
17,56,26
17,57,26
17,58,26
17,59,23
17,60,23
17,61,29
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,28
17,72,26
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,24
17,104,12
17,105,13
17,106,12
17,107,12
17,108,24
17,109,12
17,110,12
17,111,24
17,112,12
17,113,12
17,114,24
17,115,24
17,116,12
17,117,12
17,118,26
17,119,13
17,120,13
17,121,26
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,25
18,1,25
18,2,25
18,3,26
18,4,26
18,5,26
18,6,21
18,7,21
18,8,25
18,9,24
18,10,26
18,11,26
18,12,28
18,13,28
18,14,28
18,15,26
18,16,28
18,17,28
18,18,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,24,28
18,25,26
18,26,26
