x,y,clc
4,3,24
4,4,24
4,5,18
4,6,18
4,7,18
4,8,18
4,9,18
4,10,18
4,11,18
4,12,18
4,13,18
4,14,25
4,15,25
4,16,36
4,17,36
4,18,18
4,19,18
4,20,18
4,21,18
4,22,18
4,23,18
4,24,18
4,25,21
4,26,21
4,27,21
4,28,21
4,29,21
4,30,21
4,31,21
4,32,18
4,33,18
4,34,18
4,35,18
4,36,24
4,37,24
4,38,29
4,39,29
4,40,24
4,41,29
4,42,24
4,43,24
4,44,29
4,45,29
4,46,36
4,47,36
4,48,36
4,49,36
4,50,21
4,51,21
4,52,18
4,53,21
4,54,21
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,21
4,61,21
4,62,21
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,41
4,73,25
4,74,25
4,75,25
4,76,25
4,77,18
4,78,18
4,79,25
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,32
4,86,32
4,87,18
4,88,32
4,89,32
4,90,18
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,23
4,97,26
4,98,26
4,99,26
4,100,18
4,101,18
4,102,18
4,103,18
4,104,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,21
4,113,18
4,114,18
4,115,2
4,116,2
4,117,2
4,118,2
4,119,2
4,120,18
4,121,18
4,122,18
4,123,18
4,124,6
4,125,18
4,126,18
4,127,18
5,0,18
5,1,18
5,2,24
5,3,24
5,4,24
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,25
5,16,36
5,17,36
5,18,18
5,19,18
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,21
5,27,23
5,28,21
5,29,21
5,30,21
5,31,21
5,32,18
5,33,18
5,34,18
5,35,18
5,36,24
5,37,36
5,38,36
5,39,29
5,40,24
5,41,24
5,42,24
5,43,24
5,44,29
5,45,36
5,46,36
5,47,36
5,48,36
5,49,36
5,50,36
5,51,21
5,52,21
5,53,21
5,54,21
5,55,18
5,56,18
5,57,21
5,58,21
5,59,18
5,60,21
5,61,21
5,62,18
5,63,21
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,18
5,70,18
5,71,18
5,72,41
5,73,35
5,74,25
5,75,25
5,76,41
5,77,25
5,78,21
5,79,21
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,32
5,87,32
5,88,32
5,89,32
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,23
5,97,26
5,98,26
5,99,26
5,100,18
5,101,18
5,102,18
5,103,18
5,104,18
5,105,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,21
5,113,35
5,114,18
5,115,18
5,116,2
5,117,2
5,118,2
5,119,2
5,120,3
5,121,18
5,122,18
5,123,18
5,124,6
5,125,6
5,126,18
5,127,18
6,0,18
6,1,18
6,2,24
6,3,24
6,4,24
6,5,18
6,6,18
6,7,18
6,8,18
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,21
6,29,21
6,30,21
6,31,21
6,32,18
6,33,18
6,34,18
6,35,24
6,36,29
6,37,36
6,38,36
6,39,36
6,40,29
6,41,24
6,42,24
6,43,24
6,44,29
6,45,24
6,46,24
6,47,36
6,48,36
6,49,36
6,50,36
6,51,21
6,52,21
6,53,21
6,54,21
6,55,18
6,56,41
6,57,41
6,58,18
6,59,18
6,60,23
6,61,21
6,62,21
6,63,21
6,64,21
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,35
6,74,18
6,75,18
6,76,25
6,77,25
6,78,25
6,79,25
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,21
6,86,18
6,87,18
6,88,18
6,89,32
6,90,18
6,91,18
6,92,18
6,93,18
6,94,18
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,18
6,101,18
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,35
6,114,18
6,115,18
6,116,21
6,117,2
6,118,18
6,119,18
6,120,3
6,121,18
6,122,18
6,123,18
6,124,6
6,125,6
6,126,18
6,127,18
7,0,25
7,1,24
7,2,29
7,3,29
7,4,24
7,5,18
7,6,18
7,7,18
7,8,18
7,9,18
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,36
7,29,24
7,30,24
7,31,18
7,32,18
7,33,18
7,34,24
7,35,24
7,36,29
7,37,36
7,38,24
7,39,24
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,24
7,46,24
7,47,24
7,48,24
7,49,36
7,50,29
7,51,29
7,52,21
7,53,21
7,54,21
7,55,18
7,56,21
7,57,21
7,58,21
7,59,18
7,60,23
7,61,25
7,62,25
7,63,21
7,64,21
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,2
7,71,2
7,72,18
7,73,18
7,74,18
7,75,18
7,76,25
7,77,25
7,78,25
7,79,25
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,21
7,86,18
7,87,18
7,88,18
7,89,32
7,90,32
7,91,21
7,92,18
7,93,18
7,94,18
7,95,18
7,96,26
7,97,26
7,98,21
7,99,21
7,100,18
7,101,18
7,102,18
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,35
7,111,18
7,112,18
7,113,18
7,114,18
7,115,21
7,116,21
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,18
7,127,18
8,0,18
8,1,29
8,2,36
8,3,24
8,4,24
8,5,18
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,18
8,16,36
8,17,36
8,18,36
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,21
8,28,29
8,29,29
8,30,29
8,31,25
8,32,18
8,33,18
8,34,18
8,35,18
8,36,29
8,37,29
8,38,29
8,39,29
8,40,24
8,41,29
8,42,29
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,29
8,51,29
8,52,36
8,53,21
8,54,21
8,55,21
8,56,21
8,57,21
8,58,21
8,59,25
8,60,41
8,61,41
8,62,25
8,63,25
8,64,23
8,65,23
8,66,23
8,67,18
8,68,18
8,69,2
8,70,2
8,71,21
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,21
8,87,21
8,88,18
8,89,18
8,90,21
8,91,21
8,92,21
8,93,18
8,94,18
8,95,18
8,96,18
8,97,26
8,98,26
8,99,26
8,100,21
8,101,18
8,102,18
8,103,18
8,104,18
8,105,18
8,106,18
8,107,2
8,108,18
8,109,35
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,26
8,121,26
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,29
9,1,24
9,2,36
9,3,24
9,4,21
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,29
9,17,36
9,18,24
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,29
9,30,25
9,31,25
9,32,18
9,33,25
9,34,18
9,35,18
9,36,29
9,37,29
9,38,36
9,39,36
9,40,24
9,41,24
9,42,24
9,43,29
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,29
9,52,24
9,53,36
9,54,21
9,55,36
9,56,21
9,57,21
9,58,21
9,59,25
9,60,41
9,61,41
9,62,41
9,63,25
9,64,23
9,65,18
9,66,18
9,67,18
9,68,18
9,69,21
9,70,21
9,71,18
9,72,21
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,21
9,88,21
9,89,18
9,90,18
9,91,21
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,26
9,98,21
9,99,21
9,100,18
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,2
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,26
9,121,26
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,24
10,1,24
10,2,36
10,3,24
10,4,36
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,21
10,12,18
10,13,18
10,14,18
10,15,18
10,16,29
10,17,36
10,18,36
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,29
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,24
10,37,29
10,38,36
10,39,36
10,40,36
10,41,36
10,42,36
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,21
10,57,21
10,58,21
10,59,25
10,60,41
10,61,41
10,62,41
10,63,41
10,64,23
10,65,18
10,66,18
10,67,18
10,68,18
10,69,21
10,70,21
10,71,18
10,72,21
10,73,21
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,21
10,88,21
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,21
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,23
10,107,23
10,108,21
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,26
10,121,26
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,24
11,1,36
11,2,36
11,3,36
11,4,36
11,5,36
11,6,18
11,7,18
11,8,18
11,9,18
11,10,41
11,11,41
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,24
11,37,29
11,38,29
11,39,36
11,40,36
11,41,36
11,42,36
11,43,29
11,44,24
11,45,24
11,46,24
11,47,36
11,48,24
11,49,24
11,50,36
11,51,36
11,52,24
11,53,24
11,54,24
11,55,24
11,56,21
11,57,21
11,58,21
11,59,18
11,60,41
11,61,41
11,62,41
11,63,41
11,64,21
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,21
11,71,18
11,72,21
11,73,21
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,18
11,104,18
11,105,23
11,106,23
11,107,23
11,108,21
11,109,18
11,110,21
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,26
11,121,26
11,122,26
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,24
12,1,24
12,2,24
12,3,24
12,4,36
12,5,36
12,6,18
12,7,18
12,8,18
12,9,18
12,10,41
12,11,41
12,12,21
12,13,21
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,21
12,23,18
12,24,7
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,36
12,40,36
12,41,36
12,42,36
12,43,24
12,44,29
12,45,24
12,46,24
12,47,36
12,48,36
12,49,18
12,50,18
12,51,36
12,52,24
12,53,24
12,54,24
12,55,24
12,56,21
12,57,21
12,58,21
12,59,21
12,60,18
12,61,18
12,62,41
12,63,41
12,64,41
12,65,21
12,66,21
12,67,21
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,35
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,32
12,92,32
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,21
12,105,21
12,106,23
12,107,23
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,26
12,122,26
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,24
13,1,24
13,2,29
13,3,24
13,4,36
13,5,36
13,6,18
13,7,18
13,8,18
13,9,18
13,10,21
13,11,41
13,12,21
13,13,21
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,21
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,24
13,39,36
13,40,36
13,41,36
13,42,24
13,43,24
13,44,29
13,45,24
13,46,24
13,47,36
13,48,36
13,49,18
13,50,18
13,51,18
13,52,18
13,53,24
13,54,24
13,55,29
13,56,21
13,57,21
13,58,21
13,59,21
13,60,18
13,61,18
13,62,21
13,63,18
13,64,41
13,65,21
13,66,21
13,67,21
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,32
13,92,32
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,21
13,105,21
13,106,23
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,29
13,120,18
13,121,18
13,122,26
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,24
14,1,24
14,2,24
14,3,24
14,4,21
14,5,21
14,6,18
14,7,18
14,8,18
14,9,18
14,10,21
14,11,41
14,12,21
14,13,21
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,29
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,36
14,41,36
14,42,24
14,43,24
14,44,29
14,45,29
14,46,24
14,47,24
14,48,36
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,29
14,55,29
14,56,24
14,57,21
14,58,24
14,59,24
14,60,18
14,61,25
14,62,21
14,63,21
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,21
14,72,18
14,73,18
14,74,18
14,75,18
14,76,21
14,77,21
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,23
14,96,35
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,21
14,105,21
14,106,21
14,107,21
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,24
15,1,24
15,2,24
15,3,29
15,4,29
15,5,21
15,6,18
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,21
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,36
15,41,18
15,42,29
15,43,29
15,44,29
15,45,29
15,46,29
15,47,29
15,48,36
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,29
15,56,21
15,57,21
15,58,23
15,59,24
15,60,24
15,61,24
15,62,21
15,63,21
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,21
15,77,21
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,23
15,95,23
15,96,35
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,21
15,105,21
15,106,21
15,107,21
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,36
16,1,29
16,2,36
16,3,36
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,36
16,29,21
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,24
16,40,18
16,41,18
16,42,18
16,43,18
16,44,29
16,45,29
16,46,29
16,47,29
16,48,29
16,49,21
16,50,21
16,51,21
16,52,36
16,53,24
16,54,29
16,55,21
16,56,24
16,57,24
16,58,23
16,59,23
16,60,21
16,61,21
16,62,21
16,63,21
16,64,21
16,65,21
16,66,21
16,67,18
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,21
16,77,21
16,78,18
16,79,18
16,80,18
16,81,23
16,82,18
16,83,23
16,84,18
16,85,23
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,21
16,95,21
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,21
16,106,21
16,107,21
16,108,24
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,11
16,120,18
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,36
17,1,29
17,2,29
17,3,21
17,4,21
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,21
17,11,21
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,21
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,29
17,45,29
17,46,29
17,47,29
17,48,18
17,49,21
17,50,18
17,51,18
17,52,24
17,53,36
17,54,36
17,55,21
17,56,36
17,57,24
17,58,24
17,59,24
17,60,21
17,61,21
17,62,21
17,63,21
17,64,21
17,65,21
17,66,21
17,67,21
17,68,21
17,69,21
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,21
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,21
17,96,18
17,97,18
17,98,18
17,99,18
17,100,41
17,101,41
17,102,18
17,103,18
17,104,18
17,105,21
17,106,21
17,107,21
17,108,21
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,11
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,29
18,1,29
18,2,29
18,3,21
18,4,21
18,5,18
18,6,18
18,7,21
18,8,18
18,9,18
18,10,18
18,11,21
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,35
18,25,35
18,26,35
18,27,18
18,28,21
18,29,21
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,36
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,29
18,47,18
