x,y,clc
2,125,27
2,126,27
2,127,27
3,0,24
3,1,24
3,2,24
3,3,25
3,4,25
3,5,25
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,24
3,17,24
3,18,27
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,29
3,28,13
3,29,13
3,30,13
3,31,13
3,32,18
3,33,18
3,34,18
3,35,20
3,36,18
3,37,18
3,38,27
3,39,27
3,40,24
3,41,24
3,42,24
3,43,27
3,44,27
3,45,27
3,46,27
3,47,27
3,48,27
3,49,27
3,50,27
3,51,27
3,52,25
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,25
3,59,25
3,60,27
3,61,27
3,62,27
3,63,27
3,64,27
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,27
3,75,32
3,76,32
3,77,27
3,78,27
3,79,32
3,80,27
3,81,27
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,27
3,88,27
3,89,27
3,90,27
3,91,27
3,92,23
3,93,23
3,94,27
3,95,27
3,96,23
3,97,26
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,12
3,105,26
3,106,26
3,107,23
3,108,26
3,109,26
3,110,27
3,111,27
3,112,23
3,113,27
3,114,21
3,115,21
3,116,26
3,117,23
3,118,27
3,119,27
3,120,27
3,121,31
3,122,27
3,123,27
3,124,27
3,125,27
3,126,27
3,127,27
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,25
4,6,25
4,7,25
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,24
4,16,24
4,17,24
4,18,25
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,20
4,27,20
4,28,18
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,13
4,39,18
4,40,24
4,41,24
4,42,24
4,43,24
4,44,26
4,45,26
4,46,27
4,47,27
4,48,27
4,49,27
4,50,27
4,51,23
4,52,25
4,53,27
4,54,27
4,55,32
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,32
4,74,27
4,75,27
4,76,27
4,77,27
4,78,32
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,23
4,96,23
4,97,23
4,98,23
4,99,12
4,100,23
4,101,23
4,102,23
4,103,20
4,104,26
4,105,23
4,106,26
4,107,26
4,108,23
4,109,26
4,110,26
4,111,27
4,112,27
4,113,27
4,114,27
4,115,27
4,116,23
4,117,23
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,26
4,124,23
4,125,23
4,126,26
4,127,26
5,0,24
5,1,24
5,2,24
5,3,24
5,4,25
5,5,24
5,6,24
5,7,24
5,8,25
5,9,24
5,10,24
5,11,24
5,12,25
5,13,24
5,14,23
5,15,24
5,16,24
5,17,24
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,12
5,27,12
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,2
5,39,11
5,40,24
5,41,27
5,42,27
5,43,24
5,44,23
5,45,23
5,46,26
5,47,26
5,48,27
5,49,23
5,50,23
5,51,25
5,52,27
5,53,27
5,54,27
5,55,32
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,27
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,27
5,78,32
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,27
5,90,27
5,91,27
5,92,27
5,93,27
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,21
5,104,23
5,105,23
5,106,23
5,107,26
5,108,23
5,109,23
5,110,26
5,111,23
5,112,27
5,113,27
5,114,27
5,115,23
5,116,41
5,117,41
5,118,26
5,119,27
5,120,27
5,121,21
5,122,21
5,123,26
5,124,23
5,125,23
5,126,23
5,127,26
6,0,24
6,1,24
6,2,24
6,3,24
6,4,25
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,29
6,23,23
6,24,23
6,25,23
6,26,20
6,27,12
6,28,20
6,29,13
6,30,13
6,31,18
6,32,12
6,33,12
6,34,13
6,35,13
6,36,2
6,37,2
6,38,2
6,39,13
6,40,18
6,41,27
6,42,24
6,43,24
6,44,23
6,45,23
6,46,26
6,47,32
6,48,23
6,49,23
6,50,23
6,51,25
6,52,27
6,53,27
6,54,27
6,55,32
6,56,32
6,57,32
6,58,27
6,59,27
6,60,32
6,61,27
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,23
6,73,27
6,74,27
6,75,7
6,76,27
6,77,27
6,78,32
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,27
6,89,27
6,90,27
6,91,23
6,92,27
6,93,27
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,21
6,104,23
6,105,23
6,106,23
6,107,27
6,108,23
6,109,23
6,110,23
6,111,23
6,112,27
6,113,27
6,114,27
6,115,41
6,116,27
6,117,27
6,118,27
6,119,27
6,120,21
6,121,21
6,122,26
6,123,26
6,124,26
6,125,23
6,126,23
6,127,21
7,0,24
7,1,24
7,2,23
7,3,23
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,29
7,23,23
7,24,23
7,25,20
7,26,20
7,27,20
7,28,20
7,29,20
7,30,18
7,31,13
7,32,18
7,33,12
7,34,13
7,35,13
7,36,18
7,37,2
7,38,20
7,39,13
7,40,18
7,41,29
7,42,29
7,43,24
7,44,23
7,45,23
7,46,32
7,47,7
7,48,27
7,49,23
7,50,27
7,51,27
7,52,27
7,53,27
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,23
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,23
7,69,23
7,70,32
7,71,27
7,72,18
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,23
7,92,27
7,93,27
7,94,27
7,95,27
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,27
7,108,26
7,109,26
7,110,26
7,111,23
7,112,26
7,113,27
7,114,41
7,115,41
7,116,27
7,117,27
7,118,27
7,119,27
7,120,26
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,23
7,127,21
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,20
8,25,21
8,26,21
8,27,21
8,28,18
8,29,18
8,30,23
8,31,23
8,32,13
8,33,27
8,34,12
8,35,12
8,36,2
8,37,26
8,38,20
8,39,23
8,40,12
8,41,12
8,42,23
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,21
8,53,21
8,54,23
8,55,27
8,56,27
8,57,27
8,58,27
8,59,27
8,60,23
8,61,27
8,62,27
8,63,27
8,64,27
8,65,23
8,66,27
8,67,23
8,68,23
8,69,23
8,70,27
8,71,23
8,72,27
8,73,27
8,74,27
8,75,27
8,76,32
8,77,32
8,78,27
8,79,27
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,27
8,93,27
8,94,27
8,95,27
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,18
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,26
8,112,23
8,113,41
8,114,21
8,115,21
8,116,27
8,117,27
8,118,26
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,23
8,125,23
8,126,31
8,127,31
9,0,26
9,1,26
9,2,26
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,23
9,20,23
9,21,23
9,22,23
9,23,18
9,24,20
9,25,20
9,26,21
9,27,21
9,28,18
9,29,23
9,30,23
9,31,18
9,32,27
9,33,12
9,34,12
9,35,12
9,36,26
9,37,26
9,38,26
9,39,23
9,40,24
9,41,27
9,42,23
9,43,23
9,44,27
9,45,26
9,46,21
9,47,21
9,48,23
9,49,23
9,50,23
9,51,27
9,52,21
9,53,23
9,54,23
9,55,27
9,56,27
9,57,27
9,58,27
9,59,27
9,60,23
9,61,23
9,62,27
9,63,27
9,64,27
9,65,23
9,66,23
9,67,27
9,68,23
9,69,27
9,70,27
9,71,23
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,27
9,81,27
9,82,27
9,83,27
9,84,32
9,85,32
9,86,32
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,27
9,94,27
9,95,27
9,96,27
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,18
9,103,18
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,12
9,111,12
9,112,23
9,113,21
9,114,23
9,115,23
9,116,27
9,117,26
9,118,26
9,119,26
9,120,26
9,121,26
9,122,26
9,123,26
9,124,23
9,125,31
9,126,31
9,127,23
10,0,23
10,1,26
10,2,26
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,27
10,16,24
10,17,24
10,18,24
10,19,27
10,20,23
10,21,23
10,22,23
10,23,23
10,24,20
10,25,18
10,26,21
10,27,18
10,28,18
10,29,23
10,30,23
10,31,23
10,32,18
10,33,12
10,34,12
10,35,12
10,36,26
10,37,26
10,38,26
10,39,23
10,40,24
10,41,24
10,42,23
10,43,23
10,44,23
10,45,23
10,46,21
10,47,21
10,48,23
10,49,23
10,50,23
10,51,32
10,52,21
10,53,23
10,54,23
10,55,27
10,56,27
10,57,27
10,58,27
10,59,23
10,60,23
10,61,23
10,62,27
10,63,27
10,64,27
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,27
10,71,23
10,72,24
10,73,24
10,74,24
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,32
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,27
10,94,27
10,95,27
10,96,27
10,97,23
10,98,23
10,99,23
10,100,23
10,101,20
10,102,20
10,103,18
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,12
10,111,12
10,112,23
10,113,23
10,114,23
10,115,23
10,116,21
10,117,26
10,118,26
10,119,26
10,120,23
10,121,23
10,122,23
10,123,23
10,124,26
10,125,18
10,126,23
10,127,18
11,0,23
11,1,23
11,2,26
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,12
11,13,27
11,14,27
11,15,27
11,16,24
11,17,24
11,18,27
11,19,27
11,20,23
11,21,23
11,22,23
11,23,27
11,24,18
11,25,18
11,26,21
11,27,18
11,28,18
11,29,23
11,30,23
11,31,23
11,32,18
11,33,12
11,34,27
11,35,27
11,36,27
11,37,27
11,38,26
11,39,23
11,40,24
11,41,24
11,42,23
11,43,27
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,32
11,52,41
11,53,41
11,54,23
11,55,41
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,23
11,62,23
11,63,27
11,64,27
11,65,23
11,66,23
11,67,23
11,68,27
11,69,27
11,70,23
11,71,23
11,72,24
11,73,24
11,74,24
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,32
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,23
11,98,23
11,99,23
11,100,18
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,21
11,112,41
11,113,23
11,114,23
11,115,23
11,116,26
11,117,26
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,26
11,125,18
11,126,18
11,127,18
12,0,23
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,12
12,9,12
12,10,12
12,11,12
12,12,27
12,13,27
12,14,27
12,15,24
12,16,24
12,17,24
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,12
12,24,29
12,25,23
12,26,23
12,27,23
12,28,27
12,29,27
12,30,12
12,31,18
12,32,7
12,33,12
12,34,12
12,35,23
12,36,24
12,37,27
12,38,26
12,39,26
12,40,29
12,41,29
12,42,27
12,43,27
12,44,29
12,45,27
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,27
12,52,41
12,53,41
12,54,41
12,55,41
12,56,27
12,57,27
12,58,23
12,59,23
12,60,27
12,61,23
12,62,23
12,63,27
12,64,23
12,65,23
12,66,23
12,67,23
12,68,27
12,69,27
12,70,23
12,71,23
12,72,24
12,73,24
12,74,32
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,31
12,86,31
12,87,32
12,88,26
12,89,27
12,90,27
12,91,27
12,92,26
12,93,26
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,23
12,100,27
12,101,26
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,31
12,110,23
12,111,23
12,112,23
12,113,23
12,114,21
12,115,21
12,116,21
12,117,26
12,118,26
12,119,23
12,120,27
12,121,26
12,122,26
12,123,23
12,124,27
12,125,18
12,126,18
12,127,27
13,0,23
13,1,24
13,2,24
13,3,27
13,4,24
13,5,24
13,6,24
13,7,12
13,8,12
13,9,12
13,10,12
13,11,20
13,12,25
13,13,29
13,14,29
13,15,24
13,16,24
13,17,27
13,18,27
13,19,27
13,20,27
13,21,32
13,22,32
13,23,21
13,24,23
13,25,23
13,26,23
13,27,23
13,28,27
13,29,27
13,30,12
13,31,12
13,32,7
13,33,26
13,34,26
13,35,23
13,36,24
13,37,24
13,38,27
13,39,26
13,40,29
13,41,24
13,42,27
13,43,27
13,44,29
13,45,23
13,46,23
13,47,25
13,48,27
13,49,23
13,50,23
13,51,41
13,52,23
13,53,23
13,54,23
13,55,27
13,56,27
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,27
13,67,27
13,68,27
13,69,27
13,70,23
13,71,23
13,72,24
13,73,23
13,74,32
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,26
13,89,27
13,90,27
13,91,23
13,92,26
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,23
13,103,27
13,104,23
13,105,23
13,106,23
13,107,23
13,108,21
13,109,21
13,110,23
13,111,23
13,112,23
13,113,23
13,114,21
13,115,23
13,116,27
13,117,27
13,118,23
13,119,23
13,120,18
13,121,26
13,122,26
13,123,26
13,124,32
13,125,18
13,126,27
13,127,27
14,0,23
14,1,28
14,2,28
14,3,27
14,4,23
14,5,23
14,6,12
14,7,12
14,8,12
14,9,20
14,10,20
14,11,21
14,12,25
14,13,25
14,14,24
14,15,24
14,16,24
14,17,23
14,18,23
14,19,23
14,20,27
14,21,27
14,22,21
14,23,21
14,24,23
14,25,23
14,26,23
14,27,27
14,28,27
14,29,27
14,30,27
14,31,12
14,32,26
14,33,26
14,34,26
14,35,26
14,36,24
14,37,26
14,38,26
14,39,23
14,40,26
14,41,24
14,42,24
14,43,27
14,44,29
14,45,23
14,46,23
14,47,23
14,48,27
14,49,27
14,50,41
14,51,41
14,52,23
14,53,23
14,54,41
14,55,27
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,27
14,64,27
14,65,23
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,18
14,72,27
14,73,23
14,74,23
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,26
14,89,23
14,90,27
14,91,23
14,92,23
14,93,27
14,94,27
14,95,27
14,96,23
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,23
14,105,23
14,106,23
14,107,23
14,108,29
14,109,26
14,110,26
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,26
14,119,21
14,120,18
14,121,18
14,122,26
14,123,32
14,124,32
14,125,27
14,126,27
14,127,27
15,0,23
15,1,23
15,2,28
15,3,28
15,4,23
15,5,23
15,6,12
15,7,27
15,8,27
15,9,20
15,10,21
15,11,21
15,12,27
15,13,25
15,14,26
15,15,27
15,16,23
15,17,23
15,18,23
15,19,23
15,20,27
15,21,27
15,22,21
15,23,21
15,24,23
15,25,29
15,26,27
15,27,27
15,28,23
15,29,27
15,30,27
15,31,12
15,32,26
15,33,26
15,34,23
15,35,23
15,36,24
15,37,26
15,38,26
15,39,23
15,40,26
15,41,24
15,42,24
15,43,27
15,44,23
15,45,23
15,46,23
15,47,23
15,48,27
15,49,27
15,50,41
15,51,41
15,52,41
15,53,41
15,54,41
15,55,41
15,56,27
15,57,23
15,58,23
15,59,23
15,60,23
15,61,27
15,62,27
15,63,32
15,64,27
15,65,29
15,66,27
15,67,23
15,68,27
15,69,27
15,70,18
15,71,18
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,27
15,95,27
15,96,23
15,97,23
15,98,27
15,99,27
15,100,23
15,101,23
15,102,27
15,103,23
15,104,31
15,105,23
15,106,23
15,107,23
15,108,26
15,109,26
15,110,26
15,111,23
15,112,23
15,113,21
15,114,18
15,115,18
15,116,23
15,117,23
15,118,26
15,119,26
15,120,26
15,121,26
15,122,32
15,123,32
15,124,27
15,125,27
15,126,27
15,127,27
16,0,28
16,1,28
16,2,28
16,3,28
16,4,20
16,5,28
16,6,28
16,7,23
16,8,20
16,9,21
16,10,21
16,11,21
16,12,26
16,13,26
16,14,26
16,15,27
16,16,23
16,17,23
16,18,27
16,19,27
16,20,27
16,21,27
16,22,23
16,23,23
16,24,32
16,25,32
16,26,27
16,27,24
16,28,18
16,29,2
16,30,2
16,31,26
16,32,26
16,33,26
16,34,27
16,35,26
16,36,27
16,37,23
16,38,23
16,39,29
16,40,26
16,41,24
16,42,24
16,43,24
16,44,23
16,45,23
16,46,23
16,47,23
16,48,27
16,49,23
16,50,27
16,51,27
16,52,41
16,53,41
16,54,41
16,55,41
16,56,18
16,57,18
16,58,27
16,59,27
16,60,23
16,61,23
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,23
16,69,18
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,32
16,80,32
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,27
16,95,23
16,96,23
16,97,23
16,98,27
16,99,27
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,18
16,108,18
16,109,18
16,110,18
16,111,23
16,112,18
16,113,20
16,114,20
16,115,23
16,116,23
16,117,18
16,118,18
16,119,32
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,28
17,1,28
17,2,28
17,3,26
17,4,12
17,5,12
17,6,12
17,7,23
17,8,27
17,9,27
17,10,27
17,11,12
17,12,26
17,13,26
17,14,26
17,15,29
17,16,23
17,17,32
17,18,27
17,19,18
17,20,27
17,21,27
17,22,18
17,23,18
17,24,24
17,25,24
17,26,32
17,27,24
17,28,18
17,29,18
17,30,2
17,31,26
17,32,26
17,33,26
17,34,27
17,35,26
17,36,27
17,37,27
17,38,27
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,27
17,52,41
17,53,41
17,54,41
17,55,41
17,56,41
17,57,23
17,58,31
17,59,27
17,60,27
17,61,23
17,62,31
17,63,31
17,64,27
17,65,27
17,66,32
17,67,27
17,68,27
17,69,18
17,70,27
17,71,23
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,32
17,79,27
17,80,32
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,23
17,87,23
17,88,23
17,89,27
17,90,23
17,91,23
17,92,23
17,93,27
17,94,27
17,95,23
17,96,23
17,97,23
17,98,27
17,99,27
17,100,27
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,18
17,107,18
17,108,23
17,109,23
17,110,18
17,111,18
17,112,18
17,113,20
17,114,23
17,115,26
17,116,18
17,117,18
17,118,32
17,119,27
17,120,27
17,121,27
17,122,27
17,123,23
17,124,27
17,125,27
17,126,27
17,127,26
18,0,28
18,1,26
18,2,26
18,3,26
18,4,26
18,5,12
18,6,12
18,7,27
18,8,27
18,9,27
18,10,27
18,11,26
18,12,26
18,13,23
18,14,12
18,15,27
18,16,23
18,17,23
18,18,27
18,19,27
18,20,27
18,21,27
18,22,27
18,23,18
18,24,26
18,25,32
18,26,32
