x,y,clc
18,27,23
18,28,26
18,29,26
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,29
18,41,29
18,42,29
18,43,29
18,44,28
18,45,23
18,46,29
18,47,23
18,48,23
18,49,23
18,50,23
18,51,28
18,52,28
18,53,26
18,54,26
18,55,23
18,56,23
18,57,23
18,58,23
18,59,28
18,60,23
18,61,23
18,62,23
18,63,23
18,64,24
18,65,24
18,66,28
18,67,28
18,68,17
18,69,17
18,70,17
18,71,12
18,72,2
18,73,20
18,74,12
18,75,12
18,76,17
18,77,12
18,78,12
18,79,17
18,80,17
18,81,17
18,82,12
18,83,26
18,84,12
18,85,12
18,86,26
18,87,26
18,88,29
18,89,26
18,90,29
18,91,29
18,92,28
18,93,29
18,94,28
18,95,28
18,96,26
18,97,26
18,98,26
18,99,26
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,26
18,107,29
18,108,29
18,109,29
18,110,29
18,111,23
18,112,23
18,113,23
18,114,23
18,115,26
18,116,12
18,117,12
18,118,12
18,119,26
18,120,12
18,121,12
18,122,12
18,123,13
18,124,17
18,125,13
18,126,13
18,127,13
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,28
19,6,28
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,29
19,13,29
19,14,29
19,15,29
19,16,24
19,17,24
19,18,24
19,19,29
19,20,24
19,21,28
19,22,28
19,23,28
19,24,23
19,25,23
19,26,23
19,27,23
19,28,20
19,29,26
19,30,12
19,31,12
19,32,12
19,33,12
19,34,21
19,35,12
19,36,12
19,37,12
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,28
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,29
19,52,23
19,53,29
19,54,26
19,55,23
19,56,23
19,57,23
19,58,23
19,59,28
19,60,23
19,61,23
19,62,29
19,63,23
19,64,24
19,65,28
19,66,28
19,67,29
19,68,17
19,69,17
19,70,17
19,71,12
19,72,20
19,73,20
19,74,20
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,17
19,81,17
19,82,17
19,83,17
19,84,17
19,85,26
19,86,26
19,87,26
19,88,29
19,89,29
19,90,29
19,91,29
19,92,29
19,93,29
19,94,26
19,95,26
19,96,17
19,97,17
19,98,17
19,99,17
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,26
19,106,26
19,107,26
19,108,29
19,109,29
19,110,29
19,111,29
19,112,23
19,113,23
19,114,23
19,115,26
19,116,12
19,117,12
19,118,12
19,119,26
19,120,12
19,121,12
19,122,12
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,28
20,7,28
20,8,23
20,9,23
20,10,23
20,11,28
20,12,23
20,13,24
20,14,26
20,15,29
20,16,24
20,17,28
20,18,28
20,19,28
20,20,23
20,21,29
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,12
20,29,28
20,30,28
20,31,12
20,32,2
20,33,2
20,34,2
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,26
20,42,12
20,43,12
20,44,28
20,45,29
20,46,32
20,47,23
20,48,23
20,49,23
20,50,23
20,51,29
20,52,29
20,53,29
20,54,29
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,25
20,64,28
20,65,28
20,66,26
20,67,26
20,68,12
20,69,12
20,70,26
20,71,17
20,72,17
20,73,12
20,74,12
20,75,17
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,26
20,83,26
20,84,26
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,26
20,93,12
20,94,26
20,95,26
20,96,17
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,26
20,105,26
20,106,26
20,107,12
20,108,12
20,109,12
20,110,29
20,111,29
20,112,17
20,113,17
20,114,17
20,115,26
20,116,26
20,117,12
20,118,12
20,119,17
20,120,12
20,121,12
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,28
21,7,28
21,8,23
21,9,23
21,10,23
21,11,23
21,12,24
21,13,26
21,14,26
21,15,26
21,16,24
21,17,28
21,18,28
21,19,28
21,20,28
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,12
21,28,12
21,29,28
21,30,28
21,31,21
21,32,12
21,33,2
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,26
21,41,26
21,42,26
21,43,12
21,44,12
21,45,29
21,46,32
21,47,23
21,48,23
21,49,23
21,50,26
21,51,26
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,25
21,65,25
21,66,25
21,67,12
21,68,12
21,69,17
21,70,26
21,71,26
21,72,12
21,73,12
21,74,12
21,75,17
21,76,12
21,77,12
21,78,12
21,79,12
21,80,26
21,81,26
21,82,26
21,83,26
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,26
21,99,26
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,29
21,109,29
21,110,29
21,111,29
21,112,26
21,113,17
21,114,17
21,115,26
21,116,26
21,117,17
21,118,23
21,119,23
21,120,12
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,104,12
22,105,12
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,17
22,118,17
22,119,23
22,120,12
22,121,13
22,122,13
22,123,12
22,124,13
22,125,13
22,126,13
22,127,40
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,23
23,6,28
23,7,28
23,8,23
23,9,23
23,10,23
23,11,23
23,12,26
23,13,26
23,14,24
23,15,24
23,16,28
23,17,28
23,18,23
23,19,28
23,20,28
23,21,28
23,22,28
23,23,23
23,24,23
23,25,23
23,26,29
23,27,12
23,28,26
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,18
23,38,18
23,39,12
23,40,26
23,41,12
23,42,12
23,43,12
23,44,28
23,45,28
23,46,23
23,47,23
23,48,23
23,49,29
23,50,29
23,51,26
23,52,23
23,53,23
23,54,26
23,55,26
23,56,26
23,57,23
23,58,23
23,59,23
23,60,29
23,61,29
23,62,23
23,63,23
23,64,12
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,17
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,21
23,94,21
23,95,12
23,96,12
23,97,26
23,98,26
23,99,12
23,100,12
23,101,26
23,102,26
23,103,12
23,104,26
23,105,26
23,106,29
23,107,29
23,108,29
23,109,29
23,110,12
23,111,28
23,112,26
23,113,26
23,114,12
23,115,12
23,116,29
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,40
23,127,21
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,23
24,7,28
24,8,23
24,9,29
24,10,29
24,11,23
24,12,23
24,13,23
24,14,28
24,15,23
24,16,23
24,17,28
24,18,28
24,19,23
24,20,23
24,21,28
24,22,28
24,23,28
24,24,23
24,25,26
24,26,22
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,28
24,41,28
24,42,12
24,43,23
24,44,28
24,45,28
24,46,28
24,47,23
24,48,23
24,49,23
24,50,26
24,51,23
24,52,26
24,53,23
24,54,23
24,55,23
24,56,26
24,57,26
24,58,26
24,59,23
24,60,23
24,61,23
24,62,23
24,63,26
24,64,26
24,65,12
24,66,12
24,67,12
24,68,17
24,69,17
24,70,12
24,71,12
24,72,12
24,73,17
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,21
24,92,21
24,93,21
24,94,21
24,95,21
24,96,26
24,97,22
24,98,22
24,99,20
24,100,26
24,101,26
24,102,26
24,103,12
24,104,12
24,105,12
24,106,12
24,107,17
24,108,12
24,109,12
24,110,12
24,111,12
24,112,26
24,113,28
24,114,28
24,115,17
24,116,13
24,117,13
24,118,13
24,119,13
24,120,26
24,121,12
24,122,13
24,123,13
24,124,13
24,125,12
24,126,17
24,127,17
25,0,12
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,28
25,8,23
25,9,23
25,10,29
25,11,29
25,12,23
25,13,23
25,14,23
25,15,23
25,16,29
25,17,28
25,18,28
25,19,23
25,20,28
25,21,28
25,22,28
25,23,28
25,24,28
25,25,22
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,28
25,39,12
25,40,12
25,41,12
25,42,12
25,43,21
25,44,28
25,45,28
25,46,28
25,47,23
25,48,23
25,49,23
25,50,26
25,51,26
25,52,26
25,53,26
25,54,23
25,55,23
25,56,23
25,57,23
25,58,26
25,59,23
25,60,23
25,61,23
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,12
25,68,17
25,69,17
25,70,17
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,26
25,87,12
25,88,26
25,89,26
25,90,26
25,91,26
25,92,21
25,93,26
25,94,26
25,95,22
25,96,22
25,97,22
25,98,20
25,99,20
25,100,26
25,101,26
25,102,23
25,103,12
25,104,12
25,105,12
25,106,12
25,107,17
25,108,17
25,109,17
25,110,17
25,111,12
25,112,28
25,113,23
25,114,23
25,115,17
25,116,13
25,117,13
25,118,13
25,119,16
25,120,26
25,121,12
25,122,12
25,123,13
25,124,17
25,125,17
25,126,17
25,127,17
26,0,26
26,1,26
26,2,23
26,3,25
26,4,23
26,5,23
26,6,23
26,7,28
26,8,28
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,29
26,16,29
26,17,29
26,18,28
26,19,28
26,20,28
26,21,28
26,22,28
26,23,23
26,24,28
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,28
26,41,28
26,42,21
26,43,21
26,44,28
26,45,28
26,46,29
26,47,29
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,23
26,55,23
26,56,12
26,57,12
26,58,12
26,59,29
26,60,23
26,61,23
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,23
26,68,12
26,69,17
26,70,17
26,71,17
26,72,17
26,73,17
26,74,17
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,26
26,82,26
26,83,12
26,84,26
26,85,26
26,86,12
26,87,12
26,88,12
26,89,12
26,90,26
26,91,26
26,92,21
26,93,22
26,94,22
26,95,22
26,96,22
26,97,22
26,98,23
26,99,26
26,100,29
26,101,23
26,102,23
26,103,23
26,104,12
26,105,12
26,106,12
26,107,17
26,108,17
26,109,17
26,110,17
26,111,29
26,112,12
26,113,12
26,114,23
26,115,23
26,116,13
26,117,13
26,118,13
26,119,13
26,120,26
26,121,12
26,122,17
26,123,20
26,124,17
26,125,17
26,126,17
26,127,17
27,0,26
27,1,17
27,2,17
27,3,28
27,4,23
27,5,23
27,6,23
27,7,28
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,29
27,16,29
27,17,29
27,18,28
27,19,28
27,20,28
27,21,28
27,22,28
27,23,23
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,28
27,41,28
27,42,28
27,43,28
27,44,28
27,45,28
27,46,29
27,47,29
27,48,23
27,49,23
27,50,23
27,51,26
27,52,23
27,53,23
27,54,23
27,55,23
27,56,21
27,57,28
27,58,12
27,59,12
27,60,29
27,61,23
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,23
27,68,26
27,69,12
27,70,17
27,71,17
27,72,17
27,73,17
27,74,12
27,75,12
27,76,17
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,12
27,88,12
27,89,26
27,90,26
27,91,26
27,92,22
27,93,22
27,94,22
27,95,22
27,96,22
27,97,29
27,98,29
27,99,26
27,100,29
27,101,20
27,102,23
27,103,26
27,104,12
27,105,12
27,106,16
27,107,16
27,108,12
27,109,17
27,110,17
27,111,26
27,112,12
27,113,12
27,114,23
27,115,23
27,116,13
27,117,13
27,118,13
27,119,23
27,120,26
27,121,15
27,122,20
27,123,20
27,124,17
27,125,17
27,126,17
27,127,20
28,0,12
28,1,12
28,2,28
28,3,23
28,4,23
28,5,28
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,29
28,16,23
28,17,28
28,18,28
28,19,28
28,20,23
28,21,28
28,22,23
28,23,23
28,24,29
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,28
28,42,28
28,43,28
28,44,23
28,45,29
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,12
28,54,12
28,55,21
28,56,21
28,57,21
28,58,21
28,59,28
28,60,28
28,61,29
28,62,29
28,63,26
28,64,26
28,65,26
28,66,23
28,67,23
28,68,23
28,69,26
28,70,26
28,71,26
28,72,12
28,73,12
28,74,12
28,75,26
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,26
28,86,26
28,87,26
28,88,12
28,89,26
28,90,26
28,91,23
28,92,23
28,93,23
28,94,23
28,95,26
28,96,26
28,97,23
28,98,23
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,13
28,112,17
28,113,17
28,114,17
28,115,17
28,116,13
28,117,13
28,118,13
28,119,13
28,120,26
28,121,26
28,122,12
28,123,26
28,124,12
28,125,12
28,126,20
28,127,1
29,0,12
29,1,12
29,2,28
29,3,23
29,4,23
29,5,28
29,6,23
29,7,23
29,8,28
29,9,28
29,10,28
29,11,23
29,12,23
29,13,23
29,14,23
29,15,29
29,16,28
29,17,28
29,18,28
29,19,23
29,20,23
29,21,23
29,22,26
29,23,12
29,24,29
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,26
29,35,26
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,28
29,42,28
29,43,12
29,44,23
29,45,23
29,46,29
29,47,29
29,48,23
29,49,23
29,50,23
29,51,12
29,52,22
29,53,12
29,54,12
29,55,28
29,56,21
29,57,21
29,58,21
29,59,28
29,60,28
29,61,28
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,29
29,73,29
29,74,12
29,75,26
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,21
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,23
29,93,23
29,94,23
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,29
29,104,12
29,105,26
29,106,26
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,23
29,119,23
29,120,17
29,121,26
29,122,26
29,123,26
29,124,26
29,125,20
29,126,12
29,127,1
30,0,12
30,1,12
30,2,28
30,3,28
30,4,23
30,5,28
30,6,23
30,7,23
30,8,23
30,9,28
30,10,28
30,11,23
30,12,23
30,13,23
30,14,29
30,15,29
30,16,29
30,17,28
30,18,28
30,19,23
30,20,28
30,21,28
30,22,26
30,23,12
30,24,26
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,26
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,21
30,42,28
30,43,28
30,44,26
30,45,23
30,46,29
30,47,29
30,48,23
30,49,23
30,50,23
30,51,23
30,52,26
30,53,26
30,54,28
30,55,28
30,56,28
30,57,12
30,58,12
30,59,12
30,60,28
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,41
30,68,26
30,69,26
30,70,26
30,71,26
30,72,29
30,73,29
30,74,29
30,75,26
30,76,12
30,77,12
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,12
30,103,29
30,104,12
30,105,12
30,106,26
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,26
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,17
30,120,17
30,121,17
30,122,17
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,28
31,3,28
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,29
31,15,23
31,16,29
31,17,23
31,18,23
31,19,28
31,20,26
31,21,26
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,26
31,39,28
31,40,21
31,41,21
31,42,28
31,43,28
31,44,26
31,45,29
31,46,29
31,47,29
31,48,28
31,49,28
31,50,26
31,51,23
31,52,26
31,53,26
31,54,26
31,55,26
31,56,12
31,57,12
31,58,12
31,59,12
31,60,28
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,29
31,74,29
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,28
31,88,28
31,89,28
31,90,26
31,91,12
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,13
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,26
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,40
31,119,40
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,29
32,3,29
32,4,29
32,5,28
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,29
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,12
32,18,12
32,19,12
32,20,23
32,21,12
32,22,12
32,23,26
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,21
32,38,21
32,39,29
32,40,25
32,41,25
32,42,28
32,43,28
32,44,26
32,45,23
32,46,23
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,12
32,57,12
32,58,28
32,59,28
32,60,26
32,61,28
32,62,26
32,63,26
32,64,12
32,65,41
32,66,41
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,12
32,84,12
32,85,20
32,86,28
32,87,28
32,88,22
32,89,20
32,90,12
32,91,12
32,92,16
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,26
32,99,23
32,100,23
32,101,23
32,102,23
32,103,29
32,104,29
32,105,29
32,106,12
32,107,12
32,108,12
32,109,26
32,110,16
32,111,16
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,40
32,119,40
32,120,17
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,29
33,3,29
33,4,28
33,5,28
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,12
33,15,21
33,16,12
33,17,12
33,18,12
33,19,29
33,20,12
33,21,12
33,22,23
33,23,23
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,28
33,38,25
33,39,25
33,40,25
33,41,28
33,42,28
33,43,28
33,44,23
33,45,23
33,46,26
33,47,26
33,48,26
33,49,26
33,50,26
33,51,29
33,52,26
33,53,26
33,54,23
33,55,29
33,56,12
33,57,12
33,58,28
33,59,28
33,60,28
33,61,28
33,62,28
33,63,26
33,64,12
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,17
33,82,17
33,83,20
33,84,12
33,85,12
33,86,12
33,87,26
33,88,17
33,89,17
33,90,20
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,26
33,97,12
33,98,12
33,99,23
33,100,23
33,101,23
33,102,23
33,103,29
33,104,29
33,105,17
33,106,17
33,107,12
33,108,12
33,109,12
33,110,12
33,111,13
33,112,13
33,113,13
33,114,13
33,115,21
33,116,13
33,117,20
33,118,40
33,119,12
33,120,17
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,29
34,2,29
34,3,29
34,4,23
34,5,28
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,12
34,14,12
34,15,29
34,16,24
34,17,24
34,18,12
34,19,29
34,20,12
34,21,23
34,22,23
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,25
34,39,25
34,40,28
34,41,28
34,42,29
34,43,23
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,29
34,52,26
34,53,26
34,54,29
34,55,23
34,56,26
34,57,28
34,58,28
34,59,28
34,60,28
34,61,28
34,62,28
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,12
34,77,26
34,78,26
34,79,26
34,80,26
34,81,17
34,82,17
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,17
34,89,17
34,90,20
34,91,20
34,92,12
34,93,12
34,94,12
34,95,12
34,96,29
34,97,12
34,98,12
34,99,12
34,100,23
34,101,16
34,102,16
34,103,29
34,104,12
34,105,26
34,106,26
34,107,26
34,108,26
34,109,12
34,110,12
34,111,13
34,112,13
34,113,13
34,114,13
34,115,21
34,116,13
34,117,20
34,118,40
34,119,17
34,120,12
34,121,12
34,122,20
34,123,17
34,124,12
34,125,12
34,126,12
34,127,12
35,0,29
35,1,29
35,2,29
35,3,29
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,29
35,13,12
35,14,12
35,15,29
35,16,29
35,17,12
35,18,29
35,19,23
35,20,12
35,21,12
35,22,23
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,25
35,39,25
35,40,28
35,41,28
35,42,29
35,43,29
35,44,23
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,21
35,53,26
35,54,29
35,55,29
35,56,29
35,57,28
35,58,28
35,59,28
35,60,28
35,61,28
35,62,26
35,63,26
35,64,21
35,65,12
35,66,12
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,12
35,77,26
35,78,12
35,79,12
35,80,26
35,81,17
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,20
35,89,20
35,90,20
35,91,20
35,92,20
35,93,12
35,94,12
35,95,29
35,96,12
35,97,12
35,98,12
35,99,26
35,100,12
35,101,29
35,102,17
35,103,17
35,104,12
35,105,12
35,106,26
35,107,13
35,108,26
35,109,26
35,110,26
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,23
35,118,12
35,119,17
35,120,17
35,121,17
35,122,21
35,123,21
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,28
36,3,23
36,4,28
36,5,28
36,6,28
36,7,28
36,8,23
36,9,23
36,10,23
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,23
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,26
36,39,25
36,40,23
36,41,28
36,42,28
36,43,28
36,44,26
36,45,26
36,46,26
36,47,2
36,48,2
36,49,26
36,50,26
36,51,26
36,52,21
36,53,26
36,54,29
36,55,29
36,56,23
36,57,23
36,58,23
36,59,26
36,60,26
36,61,26
36,62,21
36,63,21
36,64,12
36,65,12
36,66,12
36,67,12
36,68,26
36,69,26
36,70,26
36,71,26
36,72,26
36,73,26
36,74,12
36,75,21
36,76,12
36,77,26
36,78,12
36,79,12
36,80,12
36,81,12
36,82,17
36,83,17
36,84,20
36,85,12
36,86,12
36,87,12
36,88,20
36,89,20
36,90,20
36,91,20
36,92,12
36,93,12
36,94,29
36,95,29
36,96,26
36,97,26
36,98,13
36,99,13
36,100,12
36,101,29
36,102,29
36,103,12
36,104,12
36,105,12
36,106,17
36,107,13
36,108,13
36,109,13
36,110,13
36,111,26
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,12
36,119,17
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,23
37,1,29
37,2,29
37,3,23
37,4,12
37,5,28
37,6,28
37,7,28
37,8,28
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,23
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
