x,y,clc
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,36
24,41,36
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,32
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,32
24,83,32
24,84,27
24,85,27
24,86,35
24,87,35
24,88,27
24,89,27
24,90,32
24,91,32
24,92,32
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,27
25,12,32
25,13,32
25,14,32
25,15,32
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,32
25,32,32
25,33,32
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,36
25,41,36
25,42,36
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,32
25,53,32
25,54,32
25,55,32
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,31
25,72,31
25,73,34
25,74,31
25,75,31
25,76,31
25,77,31
25,78,31
25,79,31
25,80,31
25,81,31
25,82,32
25,83,32
25,84,27
25,85,31
25,86,31
25,87,31
25,89,27
25,90,32
25,91,32
25,92,32
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,27
26,9,27
26,10,27
26,11,36
26,12,32
26,13,32
26,14,32
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,32
26,33,32
26,34,31
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,36
26,41,36
26,42,36
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,32
26,63,32
26,64,31
26,65,31
26,66,31
26,67,31
26,68,31
26,69,34
26,70,31
26,71,31
26,72,31
26,73,31
26,74,31
26,75,31
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,32
26,83,32
26,84,31
26,85,31
26,86,31
26,90,32
26,91,32
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,32
27,8,27
27,9,36
27,10,36
27,11,32
27,12,32
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,36
27,42,36
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,31
27,59,31
27,60,31
27,61,31
27,62,32
27,63,32
27,64,31
27,65,31
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,32
27,74,32
27,75,31
27,76,34
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,32
27,83,31
27,84,31
27,85,31
27,86,31
28,0,27
28,1,27
28,2,27
28,3,31
28,4,31
28,5,31
28,6,31
28,7,31
28,8,27
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,31
28,18,31
28,19,31
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,34
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,27
28,38,31
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,32
28,57,32
28,58,31
28,59,31
28,60,31
28,61,31
28,62,31
28,63,32
28,64,31
28,65,31
28,66,31
28,67,31
28,68,34
28,69,31
28,70,31
28,71,31
28,72,31
28,73,31
28,74,32
28,75,32
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
29,0,27
29,1,27
29,2,32
29,3,32
29,4,31
29,5,31
29,6,31
29,7,32
29,8,32
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,34
29,29,34
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,32
29,57,32
29,58,31
29,59,31
29,60,32
29,61,32
29,62,32
29,63,31
29,64,27
29,65,31
29,66,31
29,67,31
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,32
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
30,0,27
30,1,27
30,2,32
30,3,32
30,4,32
30,5,32
30,6,31
30,7,32
30,8,27
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,31
30,28,34
30,29,34
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,31
30,60,32
30,61,32
30,62,32
30,63,32
30,64,27
30,65,27
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,31
30,72,32
30,73,31
30,74,27
30,75,27
30,76,31
30,77,31
30,78,31
30,79,32
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,27
30,86,27
30,87,31
31,0,32
31,1,26
31,2,26
31,3,32
31,4,27
31,5,32
31,6,32
31,7,32
31,8,27
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,27
31,73,31
31,74,27
31,75,27
31,76,31
31,77,31
31,78,31
31,79,31
31,80,32
31,81,32
31,82,32
31,83,32
31,84,27
31,85,27
31,86,27
31,87,31
32,0,27
32,1,27
32,2,26
32,3,27
32,4,31
32,5,31
32,6,32
32,7,32
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,32
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,32
32,33,31
32,34,31
32,35,31
32,36,34
32,37,34
32,38,34
32,39,31
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,32
32,46,32
32,47,32
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,32
32,71,32
32,72,32
32,73,27
32,74,27
32,75,27
32,76,32
32,77,32
32,78,31
32,79,31
32,80,27
32,81,32
32,82,32
32,83,32
32,84,27
32,85,27
32,86,27
32,87,27
33,0,27
33,1,27
33,2,27
33,3,27
33,4,31
33,5,31
33,6,32
33,7,32
33,8,31
33,9,32
33,10,32
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,32
33,18,32
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,32
33,33,32
33,34,31
33,35,31
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,32
33,47,32
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,32
33,72,32
33,73,27
33,74,27
33,75,27
33,76,32
33,77,32
33,78,32
33,79,27
33,80,27
33,81,27
33,82,32
33,83,32
33,84,27
33,85,27
33,86,27
34,0,18
34,1,29
34,2,27
34,3,27
34,4,31
34,5,31
34,6,31
34,7,32
34,8,31
34,9,27
34,10,32
34,11,32
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,32
34,18,32
34,19,31
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,32
34,33,32
34,34,31
34,35,31
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,34
34,42,34
34,43,34
34,44,31
34,45,31
34,46,31
34,47,32
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,32
34,78,32
34,79,32
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
35,0,18
35,1,18
35,2,29
35,3,27
35,4,31
35,5,31
35,6,31
35,7,31
35,8,27
35,9,27
35,10,27
35,11,32
35,12,32
35,13,31
35,14,31
35,15,31
35,16,31
35,17,32
35,18,32
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,32
35,34,31
35,35,31
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,34
35,42,34
35,43,34
35,44,31
35,45,31
35,46,31
35,47,32
35,48,32
35,49,32
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,27
35,61,32
35,62,32
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,32
35,80,27
35,81,32
35,82,32
35,83,27
35,84,27
36,0,27
36,1,18
36,2,18
36,3,18
36,4,27
36,5,27
36,6,27
36,7,27
36,8,31
36,9,27
36,10,27
36,11,27
36,12,32
36,13,32
36,14,32
36,15,31
36,16,32
36,17,32
36,18,32
36,19,32
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,32
36,26,32
36,27,31
36,28,31
36,29,31
36,30,31
36,31,32
36,32,31
36,33,31
36,34,31
36,35,27
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,34
36,42,34
36,43,34
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
36,55,32
36,56,27
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,27
36,64,27
36,65,27
36,66,27
36,67,27
36,68,32
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,26
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,27
36,83,27
37,0,36
37,1,18
37,2,18
37,3,18
37,4,18
37,5,27
37,6,27
37,7,27
37,8,31
37,9,31
37,10,31
37,11,31
37,12,27
37,13,27
37,14,27
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,31
37,21,31
37,22,31
37,23,31
37,24,31
37,25,31
37,26,32
37,27,31
37,28,31
37,29,31
37,30,31
37,31,32
37,32,32
37,33,31
37,34,31
37,35,27
37,36,27
37,37,31
37,38,31
37,39,31
37,40,31
37,41,34
37,42,31
37,43,31
37,44,31
37,45,31
37,46,31
37,47,31
37,48,31
37,49,31
37,50,31
37,51,31
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,31
37,58,31
37,59,31
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,32
37,79,27
37,80,32
37,81,32
37,82,32
37,83,32
38,0,36
38,1,36
38,2,18
38,3,18
38,4,18
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,31
38,11,31
38,12,27
38,13,27
38,14,27
38,15,27
38,16,32
38,17,32
38,18,32
38,19,32
38,20,31
38,21,31
38,22,31
38,23,31
38,24,31
38,25,31
38,26,32
38,27,31
38,28,31
38,29,31
38,30,31
38,31,31
38,32,32
38,33,32
38,34,27
38,35,27
38,36,27
38,37,31
38,38,31
38,39,31
38,40,31
38,41,34
38,42,31
38,43,31
38,44,31
38,45,31
38,46,31
38,47,31
38,48,31
38,49,31
38,50,31
38,51,31
38,52,31
38,53,31
38,54,31
38,55,31
38,56,31
38,57,31
38,58,31
38,59,31
38,60,32
38,61,32
38,62,31
38,63,31
38,64,31
38,65,31
38,66,31
38,67,31
38,68,32
38,69,32
38,70,32
38,71,32
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
39,0,36
39,1,36
39,2,36
39,3,18
39,4,18
39,5,18
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,31
39,12,27
39,13,27
39,14,27
39,15,27
39,16,32
39,17,32
39,18,32
39,19,32
39,20,31
39,21,31
39,22,31
39,23,31
39,24,31
39,25,31
39,26,32
39,27,32
39,28,31
39,29,31
39,30,31
39,31,31
39,32,31
39,33,31
39,34,31
39,35,27
39,36,27
39,37,27
39,38,31
39,39,31
39,40,31
39,41,31
39,42,31
39,43,31
39,44,31
39,45,31
39,46,31
39,47,31
39,48,31
39,49,31
39,50,31
39,51,31
39,52,31
39,53,31
39,54,31
39,55,31
39,56,31
39,57,31
39,58,31
39,59,31
39,60,32
39,61,32
39,62,31
39,63,31
39,64,31
39,65,31
39,66,31
39,67,31
39,68,31
39,69,31
39,70,31
39,71,32
39,72,32
40,0,32
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,18
40,7,18
40,8,26
40,9,27
40,10,27
40,11,27
40,12,31
40,13,32
40,14,32
40,15,32
40,16,27
40,17,27
40,18,27
40,19,32
40,20,27
40,21,27
40,22,27
40,23,27
40,24,31
40,25,31
40,26,32
40,27,32
40,28,31
40,29,31
40,30,31
40,31,31
40,32,31
40,33,31
40,34,31
40,35,31
40,36,27
40,37,27
40,38,27
40,39,27
40,40,31
40,41,31
40,42,31
40,43,31
40,44,31
40,45,31
40,46,31
40,47,32
40,48,31
40,49,31
40,50,31
40,51,31
40,52,31
40,53,31
40,54,31
40,55,31
40,56,31
40,57,31
40,58,31
40,59,31
40,60,31
40,61,31
40,62,31
40,63,31
40,64,31
40,65,31
40,66,31
40,67,31
40,68,32
40,69,32
40,70,31
40,71,31
41,0,32
41,1,36
41,2,36
41,3,36
41,4,36
41,5,36
41,6,36
41,7,36
41,8,18
41,9,18
41,10,27
41,11,27
41,12,31
41,13,32
41,14,32
41,15,32
41,16,32
41,17,27
41,18,27
41,19,32
41,20,27
41,21,27
41,22,27
41,23,27
41,24,32
41,25,31
41,26,32
41,27,32
41,28,32
41,29,31
41,30,32
41,31,32
41,32,31
41,33,31
41,34,31
41,35,31
41,36,32
41,37,27
41,38,27
41,39,27
41,40,31
41,41,31
41,42,31
41,43,31
41,44,27
41,45,32
41,46,32
41,47,32
41,48,32
41,49,31
41,50,31
41,51,31
41,52,31
41,53,31
41,54,32
41,55,31
41,56,31
41,57,31
41,58,31
41,59,31
41,60,31
41,61,31
41,62,31
41,63,31
41,64,31
41,65,31
41,66,31
41,67,27
41,68,31
41,69,32
41,70,32
41,71,31
42,0,25
42,1,27
42,2,26
42,3,40
42,4,36
42,5,36
42,6,36
42,7,36
42,8,18
42,9,18
42,10,35
42,11,27
42,12,27
42,13,27
42,14,32
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,27
42,21,27
42,22,32
42,23,27
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,31
42,33,31
42,34,31
42,35,32
42,36,32
42,37,31
42,38,27
42,39,32
42,40,27
42,41,31
42,42,31
42,43,27
42,44,27
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,31
42,53,32
42,54,32
42,55,31
42,56,32
42,57,32
42,58,31
42,59,31
42,60,31
42,61,31
42,62,31
42,63,31
42,64,31
42,65,31
42,66,31
42,67,31
42,68,31
42,69,31
42,70,32
42,71,32
43,0,27
43,1,27
43,2,27
43,3,27
43,4,27
43,5,36
43,6,36
43,7,36
43,8,35
43,9,35
43,10,35
43,11,35
43,12,27
43,13,27
43,14,27
43,15,27
43,16,27
43,17,32
43,18,32
43,19,32
43,20,32
43,21,27
43,22,27
43,23,27
43,24,27
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,31
43,33,31
43,34,32
43,35,32
43,36,31
43,37,31
43,38,31
43,39,31
43,40,27
43,41,27
43,42,27
43,43,27
43,44,32
43,45,32
43,46,27
43,47,27
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,31
43,55,31
43,56,32
43,57,32
43,58,31
43,59,31
43,60,31
43,61,31
43,62,32
43,63,31
43,64,31
43,65,31
43,66,31
43,67,31
44,0,29
44,1,29
44,2,18
44,3,27
44,4,36
44,5,35
44,6,27
44,7,32
44,8,27
44,9,27
44,10,27
44,11,40
44,12,36
44,13,32
44,14,32
44,15,26
44,16,26
44,17,40
44,18,27
44,19,20
44,20,20
44,21,18
44,22,18
44,23,27
44,24,26
44,25,32
44,26,32
44,27,27
44,28,27
44,29,27
44,30,27
44,31,32
44,32,32
44,33,32
44,34,31
44,35,31
44,36,31
44,37,31
44,38,31
44,39,31
44,40,31
44,41,31
44,42,27
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,32
44,49,27
44,50,27
44,51,27
44,52,32
44,53,27
44,54,27
44,55,31
44,56,32
44,57,31
44,58,31
44,59,31
44,60,31
44,61,31
44,62,31
44,63,31
44,83,26
44,84,26
44,85,26
45,0,29
45,1,29
45,2,18
45,3,18
45,4,18
45,5,35
45,6,35
45,7,27
45,8,27
45,9,27
45,10,27
45,11,36
45,12,36
45,13,36
45,14,32
45,15,32
45,16,40
45,17,40
45,18,36
45,19,30
45,20,26
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,32
45,27,29
45,28,27
45,29,27
45,30,27
45,31,32
45,32,27
45,33,27
45,34,32
45,35,32
45,36,32
45,37,32
45,38,31
45,39,31
45,40,31
45,41,31
45,42,31
45,43,31
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,27
45,50,27
45,51,27
45,52,27
45,53,27
45,54,27
45,55,27
45,56,32
45,57,27
45,58,31
45,59,31
45,60,31
45,61,31
45,62,31
45,83,26
45,84,26
45,85,26
46,0,36
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,35
46,7,26
46,8,27
46,9,40
46,10,40
46,11,36
46,12,36
46,13,36
46,14,36
46,15,36
46,16,36
46,17,36
46,18,36
46,19,36
46,20,40
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,29
46,27,29
46,28,18
46,29,18
46,30,27
46,31,27
46,32,27
46,33,27
46,34,32
46,35,32
46,36,32
46,37,32
46,38,35
46,39,31
46,40,31
46,41,31
46,42,31
46,45,27
46,46,27
46,47,27
46,48,27
46,49,27
46,50,27
46,51,27
46,52,27
46,53,27
46,54,27
46,55,27
46,56,27
46,57,27
46,59,31
46,60,31
46,61,31
46,84,26
46,85,26
47,0,18
47,1,26
47,2,26
47,3,26
47,4,18
47,5,26
47,6,26
47,7,26
47,8,27
47,9,23
47,10,36
47,11,18
47,12,36
47,13,36
47,14,36
47,15,36
47,16,31
47,17,31
47,18,36
47,19,36
47,20,36
47,21,40
47,22,18
47,23,18
47,24,40
47,25,20
47,26,40
47,27,26
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,41
47,35,26
47,36,26
47,37,35
47,38,35
47,39,40
47,40,31
47,49,27
47,50,27
47,51,27
47,52,27
47,53,27
47,54,27
47,55,27
47,84,26
48,0,26
48,1,26
48,2,32
48,3,32
48,4,36
48,5,27
48,6,27
48,7,27
48,8,36
48,9,36
48,10,27
48,11,27
48,12,23
48,13,23
48,14,23
48,15,23
48,16,31
48,17,31
48,18,23
48,19,23
48,20,23
48,21,35
48,22,35
48,23,18
48,24,40
48,25,35
48,26,30
48,27,35
48,28,30
48,29,30
48,30,30
48,31,26
48,32,26
48,33,26
48,34,26
48,35,26
48,36,30
48,37,30
48,38,30
48,39,30
49,0,26
49,1,26
49,2,26
49,3,18
49,4,27
49,5,27
49,6,27
49,7,27
49,8,27
49,9,36
49,10,27
49,11,27
49,12,32
49,13,26
49,14,23
49,15,23
49,16,31
49,17,31
49,18,23
49,19,23
49,20,23
49,21,23
49,22,35
49,23,18
49,24,35
49,25,35
49,26,35
49,27,35
49,28,27
49,29,30
49,30,30
49,31,30
49,32,30
49,33,30
49,34,40
49,35,40
49,36,30
49,37,30
49,38,30
50,0,26
50,1,26
50,2,26
50,3,26
50,4,32
50,5,36
50,6,27
50,7,27
50,8,27
50,9,27
50,10,27
50,11,27
50,12,26
50,13,26
50,14,27
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,18
50,24,35
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,30
50,31,30
50,32,40
50,33,30
50,34,36
50,35,40
50,36,30
50,37,30
51,0,26
51,1,26
51,2,26
51,3,26
51,4,32
51,5,27
51,6,27
51,7,27
51,8,27
51,9,27
51,10,27
51,11,18
51,12,26
51,13,26
51,14,27
51,15,27
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,27
51,24,18
51,25,27
51,26,27
51,27,27
51,28,27
51,29,27
51,30,36
51,31,18
51,32,35
51,33,36
51,34,36
51,35,36
51,36,30
51,37,30
52,0,26
52,1,40
52,2,26
52,3,26
52,4,26
52,5,26
52,6,26
52,7,26
52,8,18
52,9,18
52,10,18
52,11,18
52,12,26
52,13,27
52,14,27
52,15,27
52,16,27
52,17,23
52,18,23
52,19,27
52,20,23
52,21,23
52,22,23
52,23,23
52,24,27
52,25,27
52,26,27
52,27,27
52,28,27
52,29,27
52,30,27
52,31,35
52,32,41
52,33,36
52,34,36
52,35,36
52,36,30
53,0,32
53,1,26
53,2,26
53,3,26
53,4,18
53,5,32
53,6,32
53,7,26
53,8,26
53,9,18
53,10,20
53,11,20
53,12,18
53,13,27
53,14,27
53,15,27
53,16,23
53,17,23
53,18,23
53,19,23
53,20,27
53,21,27
53,22,23
53,23,23
53,24,23
53,25,27
53,26,27
53,27,27
53,28,27
53,29,27
53,30,35
53,31,35
53,32,41
53,33,36
53,34,36
53,35,36
53,36,32
54,0,32
54,1,32
54,2,26
54,3,26
54,4,18
54,5,32
54,6,32
54,7,26
54,8,26
54,9,26
54,10,26
54,11,18
54,12,18
54,13,27
54,14,27
54,15,27
54,16,23
54,17,23
54,18,23
54,19,23
54,20,27
54,21,27
54,22,27
54,23,23
54,24,23
54,25,23
54,26,23
54,27,27
54,28,27
54,29,27
54,30,36
54,31,35
54,32,41
54,33,36
54,34,36
54,35,36
55,0,32
55,1,32
55,2,32
55,3,32
55,4,26
55,5,26
55,6,26
55,7,26
55,8,26
55,9,26
55,10,26
55,11,18
55,12,27
55,13,27
55,14,27
55,15,27
55,16,23
55,17,23
55,18,23
55,19,27
55,20,27
55,21,27
55,22,27
55,23,23
55,24,23
55,25,27
55,26,23
55,27,27
55,28,27
55,29,31
55,30,31
55,31,35
55,32,36
55,33,36
55,34,36
55,35,36
56,0,18
56,1,18
56,2,26
56,3,26
56,4,26
56,5,26
56,6,26
56,7,26
56,8,18
56,9,18
56,10,26
56,11,26
56,12,27
56,13,26
56,14,26
56,15,26
56,16,27
56,17,27
56,18,27
56,19,27
56,20,26
56,21,23
56,22,23
56,23,23
56,24,27
56,25,23
56,26,27
56,27,27
56,28,31
56,29,31
56,30,36
56,31,36
56,32,36
56,33,36
56,34,32
56,35,32
57,0,27
57,1,18
57,2,18
57,3,26
57,4,18
57,5,18
57,6,26
57,7,26
57,8,26
57,9,26
57,10,26
57,11,26
57,12,27
57,13,27
57,14,36
57,15,36
57,16,18
57,17,29
57,18,18
57,19,26
57,20,26
57,21,26
57,22,27
57,23,23
57,24,27
57,25,27
57,26,32
57,27,27
57,28,31
57,29,31
57,30,36
57,31,36
57,32,36
57,33,36
57,34,32
58,0,27
58,1,27
58,2,18
58,3,27
58,4,26
58,5,26
58,6,26
58,7,26
58,8,26
58,9,27
58,10,27
58,11,27
58,12,27
58,13,27
58,14,27
58,15,36
58,16,18
58,17,29
58,18,27
58,19,26
58,20,29
58,21,26
58,22,27
58,23,23
58,24,23
58,25,23
58,26,32
58,27,32
58,28,31
58,29,31
58,30,31
58,31,36
58,32,36
58,33,36
58,34,32
59,0,32
59,1,27
59,2,27
59,3,27
59,4,27
59,5,27
59,6,27
59,7,27
59,8,27
59,9,27
59,10,27
59,11,27
59,12,27
59,13,27
59,14,27
59,15,27
59,16,27
59,17,27
59,18,27
59,19,27
59,20,18
59,21,18
59,22,27
59,23,23
59,24,23
59,25,23
59,26,27
59,27,27
59,28,31
59,29,31
59,30,31
59,31,31
59,32,31
59,33,31
59,34,32
60,0,27
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,27
60,7,27
60,8,27
60,9,27
60,10,27
60,11,27
60,12,27
60,13,27
60,14,27
60,15,27
