x,y,clc
18,27,30
18,28,30
18,29,30
18,30,30
18,31,40
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,31
18,42,31
18,43,31
18,44,31
18,45,40
18,46,30
18,47,30
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,31
18,69,31
18,70,31
18,71,31
18,72,31
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,31
18,79,31
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,31
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,31
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,32
19,6,31
19,7,31
19,8,30
19,9,30
19,10,30
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,30
19,25,30
19,26,30
19,27,30
19,28,30
19,29,30
19,30,30
19,31,40
19,32,31
19,33,31
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,31
19,40,31
19,41,31
19,42,31
19,43,31
19,44,31
19,45,40
19,46,30
19,47,30
19,48,31
19,49,31
19,50,31
19,51,31
19,52,31
19,53,31
19,54,31
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,31
19,69,31
19,70,31
19,71,31
19,72,31
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,31
19,80,31
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,31
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,31
20,9,30
20,10,30
20,11,30
20,12,40
20,13,40
20,14,40
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,30
20,25,30
20,26,30
20,27,30
20,28,30
20,29,30
20,30,30
20,31,31
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,31
20,41,31
20,42,31
20,43,31
20,44,40
20,45,40
20,46,31
20,47,31
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,31
20,54,31
20,55,31
20,56,31
20,57,31
20,58,31
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,31
20,111,31
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,30
21,11,30
21,12,30
21,13,30
21,14,30
21,15,40
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,30
21,22,30
21,23,30
21,24,30
21,25,30
21,26,30
21,27,30
21,28,30
21,29,30
21,30,30
21,31,31
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,31
21,43,31
21,44,40
21,45,40
21,46,31
21,47,31
21,48,31
21,49,31
21,50,31
21,51,31
21,52,31
21,53,31
21,54,31
21,55,31
21,56,31
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,31
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,31
21,100,31
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,31
21,110,31
21,111,31
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,30
22,11,30
22,12,30
22,13,30
22,14,30
22,15,30
22,16,40
22,17,30
22,18,30
22,19,30
22,20,30
22,21,30
22,22,30
22,23,30
22,24,30
22,25,30
22,26,30
22,27,30
22,28,30
22,29,30
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,31
22,49,31
22,50,31
22,51,31
22,52,31
22,53,31
22,54,31
22,55,31
22,56,31
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,31
22,99,31
22,100,31
22,101,31
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,31
22,108,31
22,109,31
22,110,31
22,111,31
22,112,31
22,113,32
22,114,32
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,30
23,11,30
23,12,30
23,13,30
23,14,30
23,15,30
23,16,40
23,17,40
23,18,30
23,19,30
23,20,30
23,21,30
23,22,30
23,23,30
23,24,30
23,25,30
23,26,30
23,27,30
23,28,30
23,29,40
23,30,31
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,32
23,54,32
23,55,32
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,32
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,31
23,99,31
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,31
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,32
23,115,32
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,30
24,11,30
24,12,30
24,13,30
24,14,30
24,15,30
24,16,30
24,17,30
24,18,30
24,19,40
24,20,30
24,21,30
24,22,30
24,23,30
24,24,30
24,25,30
24,26,30
24,27,30
24,28,30
24,29,30
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,31
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,31
24,93,31
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,31
24,102,31
24,103,31
24,104,31
24,105,31
24,106,31
24,107,31
24,108,31
24,109,31
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,30
25,12,30
25,13,30
25,14,30
25,15,30
25,16,30
25,17,30
25,18,31
25,19,31
25,20,40
25,21,40
25,22,30
25,23,30
25,24,30
25,25,30
25,26,30
25,27,30
25,28,30
25,29,30
25,30,40
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,31
25,66,31
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,31
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,32
25,89,32
25,90,31
25,91,31
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,31
25,104,31
25,105,31
25,106,31
25,107,31
25,108,31
25,109,31
25,110,31
25,111,31
25,112,31
25,113,31
25,114,32
25,115,32
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,30
26,13,30
26,14,30
26,15,30
26,16,30
26,17,30
26,18,31
26,19,31
26,20,40
26,21,40
26,22,40
26,23,40
26,24,40
26,25,40
26,26,40
26,27,30
26,28,30
26,29,30
26,30,40
26,31,31
26,32,31
26,33,31
26,34,31
26,35,31
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,31
26,67,31
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,32
26,89,32
26,90,31
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,32
26,115,32
26,116,32
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,31
26,127,31
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,30
27,13,30
27,14,30
27,15,30
27,16,30
27,17,31
27,18,31
27,19,31
27,20,30
27,21,30
27,22,40
27,23,40
27,24,40
27,25,40
27,26,40
27,27,40
27,28,30
27,29,30
27,30,30
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,31
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,32
27,90,31
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,31
27,113,31
27,114,32
27,115,32
27,116,32
27,117,31
27,118,31
27,119,31
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,32
27,126,32
27,127,32
28,0,31
28,1,31
28,2,31
28,3,31
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,30
28,13,30
28,14,30
28,15,30
28,16,30
28,17,30
28,18,31
28,19,31
28,20,31
28,21,31
28,22,31
28,23,31
28,24,40
28,25,40
28,26,30
28,27,30
28,28,30
28,29,40
28,30,30
28,31,30
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,30
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,32
28,61,32
28,62,31
28,63,31
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,32
28,93,32
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,30
28,112,31
28,113,31
28,114,31
28,115,32
28,116,32
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,30
29,14,30
29,15,30
29,16,30
29,17,30
29,18,31
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,40
29,26,40
29,27,40
29,28,30
29,29,30
29,30,40
29,31,40
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,30
29,47,31
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,31
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,32
29,70,32
29,71,31
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,32
29,95,32
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,30
29,105,30
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,30
29,112,31
29,113,31
29,114,31
29,115,31
29,116,32
29,117,32
29,118,32
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,0,31
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,30
30,15,31
30,16,30
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,40
30,28,30
30,29,30
30,30,30
30,31,40
30,32,31
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,31
30,44,31
30,45,30
30,46,30
30,47,31
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,31
30,65,31
30,66,31
30,67,31
30,68,41
30,69,32
30,70,32
30,71,31
30,72,31
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,32
30,89,32
30,90,32
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,30
30,105,30
30,106,31
30,107,31
30,108,31
30,109,31
30,110,30
30,111,30
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,32
30,118,32
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,30
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,40
31,29,30
31,30,30
31,31,30
31,32,31
31,33,31
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,31
31,44,31
31,45,30
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,31
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,31
31,63,32
31,64,31
31,65,31
31,66,31
31,67,31
31,68,41
31,69,41
31,70,41
31,71,41
31,72,31
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,32
31,89,32
31,90,32
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,30
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,31
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,31
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,30
32,19,30
32,20,30
32,21,30
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,40
32,31,30
32,32,30
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,31
32,43,31
32,44,30
32,45,30
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,31
32,54,32
32,55,31
32,56,32
32,57,32
32,58,32
32,59,31
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,31
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,32
32,89,32
32,90,32
32,91,31
32,92,31
32,93,32
32,94,32
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,31
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,30
33,19,30
33,20,30
33,21,30
33,22,30
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,40
33,32,40
33,33,30
33,34,30
33,35,31
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,31
33,42,31
33,43,31
33,44,30
33,45,30
33,46,30
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,32
33,56,32
33,57,31
33,58,31
33,59,32
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,31
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,31
33,115,31
33,116,31
33,117,31
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,31
33,125,31
33,126,31
33,127,31
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,30
34,19,30
34,20,31
34,21,31
34,22,30
34,23,30
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,30
34,33,30
34,34,30
34,35,30
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,31
34,43,31
34,44,30
34,45,30
34,46,30
34,47,30
34,48,31
34,49,31
34,50,31
34,51,31
34,52,31
34,53,31
34,54,31
34,55,32
34,56,32
34,57,31
34,58,31
34,59,31
34,60,31
34,61,31
34,62,31
34,63,31
34,64,31
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,31
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,31
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,31
34,109,31
34,110,31
34,111,31
34,112,31
34,113,31
34,114,31
34,115,31
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,30
35,20,31
35,21,31
35,22,31
35,23,30
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,40
35,33,30
35,34,30
35,35,30
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,30
35,45,30
35,46,30
35,47,30
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,31
35,54,31
35,55,32
35,56,32
35,57,31
35,58,31
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,31
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,31
35,110,31
35,111,31
35,112,31
35,113,31
35,114,31
35,115,31
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,0,31
36,1,31
36,2,31
36,3,31
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,30
36,10,30
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,31
36,30,31
36,31,31
36,32,31
36,33,40
36,34,30
36,35,30
36,36,30
36,37,30
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,30
36,45,30
36,46,30
36,47,30
36,48,30
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,31
