x,y,clc
3,47,31
3,48,31
3,49,27
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,32
3,62,32
3,63,32
3,64,32
3,65,27
3,66,27
3,67,32
3,68,32
3,69,27
3,70,27
3,71,32
3,72,27
3,73,27
3,74,27
3,75,27
3,76,27
3,77,27
3,78,27
3,79,27
3,80,27
3,81,26
3,82,26
3,83,26
3,84,27
3,85,27
3,86,27
3,87,23
3,88,31
3,89,31
3,90,31
3,91,31
3,92,31
3,93,31
3,94,31
3,95,31
3,96,31
3,97,31
3,98,31
3,99,31
3,100,31
3,101,31
3,102,31
3,103,31
3,104,31
3,105,31
3,106,31
3,107,31
3,108,31
3,109,32
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,31
3,117,31
3,118,31
3,119,31
3,120,31
3,121,31
3,122,31
3,123,27
3,124,27
3,125,27
3,126,27
3,127,27
4,0,27
4,1,27
4,2,26
4,3,26
4,4,26
4,5,27
4,6,27
4,7,27
4,8,30
4,9,30
4,10,30
4,11,32
4,12,32
4,13,32
4,14,31
4,15,31
4,16,31
4,17,31
4,18,31
4,19,31
4,20,32
4,21,41
4,22,41
4,23,41
4,24,41
4,25,31
4,26,31
4,27,31
4,28,31
4,29,27
4,30,32
4,31,32
4,32,31
4,33,27
4,34,27
4,35,27
4,36,31
4,37,31
4,38,31
4,39,27
4,40,31
4,41,31
4,42,31
4,43,31
4,44,31
4,45,31
4,46,31
4,47,31
4,48,31
4,49,31
4,50,31
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,31
4,57,31
4,58,31
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,31
4,65,31
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,27
4,82,27
4,83,32
4,84,32
4,85,31
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,31
4,92,31
4,93,31
4,94,31
4,95,31
4,96,31
4,97,31
4,98,31
4,99,31
4,100,31
4,101,31
4,102,31
4,103,31
4,104,31
4,105,31
4,106,31
4,107,31
4,108,31
4,109,31
4,110,32
4,111,32
4,112,32
4,113,32
4,114,31
4,115,31
4,116,32
4,117,32
4,118,32
4,119,31
4,120,32
4,121,32
4,122,32
4,123,32
4,124,27
4,125,27
4,126,27
4,127,27
5,0,31
5,1,27
5,2,27
5,3,27
5,4,26
5,5,26
5,6,31
5,7,27
5,8,32
5,9,32
5,10,32
5,11,32
5,12,31
5,13,32
5,14,30
5,15,31
5,16,31
5,17,31
5,18,31
5,19,31
5,20,32
5,21,32
5,22,41
5,23,41
5,24,41
5,25,41
5,26,31
5,27,31
5,28,31
5,29,31
5,30,32
5,31,31
5,32,31
5,33,31
5,34,31
5,35,36
5,36,32
5,37,32
5,38,27
5,39,27
5,40,31
5,41,31
5,42,31
5,43,31
5,44,31
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,31
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,31
5,57,31
5,58,31
5,59,31
5,60,31
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,32
5,72,27
5,73,32
5,74,23
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,31
5,86,31
5,87,31
5,88,31
5,89,31
5,90,31
5,91,31
5,92,31
5,93,31
5,94,31
5,95,31
5,96,31
5,97,31
5,98,31
5,99,31
5,100,31
5,101,31
5,102,31
5,103,31
5,104,31
5,105,31
5,106,31
5,107,31
5,108,31
5,109,31
5,110,31
5,111,31
5,112,31
5,113,31
5,114,31
5,115,31
5,116,32
5,117,32
5,118,32
5,119,32
5,120,32
5,121,32
5,122,32
5,123,27
5,124,27
5,125,27
5,126,27
5,127,27
6,0,31
6,1,31
6,2,27
6,3,27
6,4,27
6,5,26
6,6,26
6,7,26
6,8,32
6,9,32
6,10,32
6,11,31
6,12,31
6,13,31
6,14,30
6,15,30
6,16,31
6,17,31
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,41
6,24,41
6,25,41
6,26,41
6,27,31
6,28,31
6,29,31
6,30,31
6,31,31
6,32,31
6,33,31
6,34,31
6,35,36
6,36,36
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,31
6,43,31
6,44,31
6,45,31
6,46,31
6,47,31
6,48,31
6,49,31
6,50,31
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,31
6,58,31
6,59,31
6,60,31
6,61,31
6,62,31
6,63,32
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,31
6,73,32
6,74,32
6,75,31
6,76,31
6,77,31
6,78,31
6,79,32
6,80,31
6,81,31
6,82,32
6,83,32
6,84,31
6,85,32
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,31
6,92,31
6,93,31
6,94,31
6,95,31
6,96,31
6,97,31
6,98,31
6,99,31
6,100,31
6,101,31
6,102,31
6,103,31
6,104,31
6,105,31
6,106,31
6,107,31
6,108,32
6,109,32
6,110,31
6,111,31
6,112,32
6,113,32
6,114,31
6,115,31
6,116,31
6,117,31
6,118,32
6,119,32
6,120,27
6,121,27
6,122,27
6,123,27
6,124,27
6,125,32
6,126,31
6,127,31
7,0,31
7,1,32
7,2,32
7,3,27
7,4,27
7,5,27
7,6,27
7,7,26
7,8,32
7,9,32
7,10,32
7,11,31
7,12,31
7,13,31
7,14,31
7,15,30
7,16,32
7,17,32
7,18,31
7,19,32
7,20,32
7,21,32
7,22,31
7,23,31
7,24,41
7,25,41
7,26,41
7,27,27
7,28,27
7,29,31
7,30,27
7,31,31
7,32,31
7,33,31
7,34,31
7,35,31
7,36,36
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,32
7,44,31
7,45,31
7,46,31
7,47,31
7,48,31
7,49,31
7,50,31
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,31
7,59,31
7,60,31
7,61,31
7,62,31
7,63,31
7,64,31
7,65,31
7,66,31
7,67,31
7,68,31
7,69,31
7,70,31
7,71,31
7,72,31
7,73,31
7,74,31
7,75,31
7,76,31
7,77,31
7,78,31
7,79,32
7,80,31
7,81,31
7,82,31
7,83,32
7,84,31
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,31
7,94,31
7,95,31
7,96,31
7,97,31
7,98,31
7,99,31
7,100,31
7,101,31
7,102,31
7,103,31
7,104,31
7,105,31
7,106,31
7,107,31
7,108,32
7,109,32
7,110,32
7,111,27
7,112,27
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,32
7,125,32
7,126,18
7,127,18
8,0,31
8,1,31
8,2,31
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,31
8,9,31
8,10,31
8,11,31
8,12,31
8,13,31
8,14,31
8,15,27
8,16,32
8,17,32
8,18,32
8,19,30
8,20,32
8,21,31
8,22,31
8,23,31
8,24,32
8,25,41
8,26,41
8,27,41
8,28,31
8,29,31
8,30,27
8,31,27
8,32,31
8,33,31
8,34,31
8,35,31
8,36,31
8,37,31
8,38,27
8,39,27
8,40,27
8,41,27
8,42,27
8,43,27
8,44,31
8,45,31
8,46,31
8,47,31
8,48,31
8,49,31
8,50,31
8,51,31
8,52,32
8,53,32
8,54,32
8,55,31
8,56,32
8,57,32
8,58,31
8,59,31
8,60,31
8,61,31
8,62,31
8,63,31
8,64,31
8,65,31
8,66,31
8,67,31
8,68,31
8,69,31
8,70,31
8,71,31
8,72,31
8,73,31
8,74,31
8,75,31
8,76,31
8,77,31
8,78,31
8,79,31
8,80,31
8,81,31
8,82,31
8,83,31
8,84,31
8,85,31
8,86,31
8,87,31
8,88,31
8,89,31
8,90,31
8,91,31
8,92,31
8,93,31
8,94,31
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,31
8,101,31
8,102,31
8,103,31
8,104,31
8,105,31
8,106,31
8,107,32
8,108,32
8,109,32
8,110,32
8,111,27
8,112,27
8,113,32
8,114,32
8,115,32
8,116,27
8,117,27
8,118,27
8,119,18
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,27
8,126,27
8,127,27
9,0,27
9,1,31
9,2,31
9,3,31
9,4,27
9,5,27
9,6,27
9,7,27
9,8,31
9,9,31
9,10,31
9,11,31
9,12,31
9,13,31
9,14,31
9,15,31
9,16,31
9,17,32
9,18,31
9,19,31
9,20,31
9,21,31
9,22,31
9,23,31
9,24,31
9,25,31
9,26,41
9,27,41
9,28,31
9,29,31
9,30,31
9,31,27
9,32,27
9,33,32
9,34,32
9,35,32
9,36,31
9,37,31
9,38,31
9,39,31
9,40,27
9,41,27
9,42,27
9,43,27
9,44,27
9,45,32
9,46,31
9,47,31
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,32
9,55,31
9,56,31
9,57,32
9,58,32
9,59,32
9,60,31
9,61,31
9,62,31
9,63,31
9,64,31
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,31
9,71,31
9,72,31
9,73,31
9,74,31
9,75,31
9,76,31
9,77,31
9,78,31
9,79,31
9,80,31
9,81,31
9,82,31
9,83,31
9,84,31
9,85,31
9,86,31
9,87,31
9,88,31
9,89,31
9,90,31
9,91,31
9,92,31
9,93,31
9,94,31
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,31
9,101,31
9,102,31
9,103,31
9,104,31
9,105,31
9,106,32
9,107,32
9,108,31
9,109,31
9,110,31
9,111,31
9,112,32
9,113,32
9,114,32
9,115,32
9,116,32
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,23
9,124,23
9,125,32
9,126,27
9,127,32
10,0,27
10,1,27
10,2,31
10,3,31
10,4,27
10,5,27
10,6,27
10,7,27
10,8,32
10,9,31
10,10,31
10,11,31
10,12,31
10,13,31
10,14,31
10,15,31
10,16,31
10,17,31
10,18,31
10,19,31
10,20,32
10,21,31
10,22,31
10,23,31
10,24,31
10,25,31
10,26,31
10,27,32
10,28,27
10,29,31
10,30,31
10,31,27
10,32,27
10,33,27
10,34,18
10,35,32
10,36,32
10,37,32
10,38,31
10,39,31
10,40,31
10,41,31
10,42,31
10,43,31
10,44,27
10,45,32
10,46,32
10,47,31
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,31
10,54,32
10,55,32
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,32
10,65,32
10,66,31
10,67,31
10,68,31
10,69,31
10,70,31
10,71,31
10,72,31
10,73,31
10,74,31
10,75,31
10,76,31
10,77,31
10,78,31
10,79,31
10,80,31
10,81,31
10,82,31
10,83,31
10,84,31
10,85,31
10,86,31
10,87,31
10,88,31
10,89,31
10,90,31
10,91,31
10,92,31
10,93,31
10,94,31
10,95,31
10,96,31
10,97,31
10,98,31
10,99,31
10,100,31
10,101,31
10,102,31
10,103,31
10,104,31
10,105,31
10,106,32
10,107,32
10,108,31
10,109,31
10,110,31
10,111,32
10,112,32
10,113,32
10,114,27
10,115,27
10,116,18
10,117,18
10,118,27
10,119,27
10,120,27
10,121,27
10,122,23
10,123,23
10,124,23
10,125,31
10,126,31
10,127,31
11,0,27
11,1,27
11,2,31
11,3,31
11,4,31
11,5,31
11,6,31
11,7,32
11,8,32
11,9,31
11,10,31
11,11,31
11,12,31
11,13,31
11,14,31
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,32
11,21,32
11,22,31
11,23,32
11,24,32
11,25,31
11,26,32
11,27,32
11,28,32
11,29,27
11,30,31
11,31,31
11,32,27
11,33,27
11,34,18
11,35,18
11,36,32
11,37,32
11,38,32
11,39,32
11,40,31
11,41,31
11,42,31
11,43,31
11,44,27
11,45,32
11,46,32
11,47,32
11,48,31
11,49,31
11,50,31
11,51,31
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,32
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,31
11,72,31
11,73,31
11,74,31
11,75,31
11,76,31
11,77,31
11,78,31
11,79,31
11,80,31
11,81,31
11,82,31
11,83,31
11,84,31
11,85,31
11,86,31
11,87,31
11,88,31
11,89,31
11,90,31
11,91,31
11,92,31
11,93,31
11,94,31
11,95,31
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,31
11,103,31
11,104,31
11,105,31
11,106,31
11,107,31
11,108,31
11,109,31
11,110,31
11,111,31
11,112,32
11,113,27
11,114,27
11,115,27
11,116,18
11,117,18
11,118,26
11,119,26
11,120,27
11,121,27
11,122,23
11,123,23
11,124,31
11,125,31
11,126,31
11,127,31
12,0,27
12,1,27
12,2,31
12,3,31
12,4,31
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,31
12,11,31
12,12,31
12,13,31
12,14,31
12,15,27
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,31
12,30,31
12,31,31
12,32,32
12,33,32
12,34,32
12,35,27
12,36,32
12,37,27
12,38,27
12,39,32
12,40,32
12,41,31
12,42,32
12,43,32
12,44,31
12,45,32
12,46,27
12,47,27
12,48,27
12,49,32
12,50,32
12,51,32
12,52,27
12,53,27
12,54,27
12,55,27
12,56,32
12,57,27
12,58,27
12,59,27
12,60,31
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,31
12,67,31
12,68,27
12,69,27
12,70,27
12,71,32
12,72,27
12,73,27
12,74,32
12,75,32
12,76,31
12,77,31
12,78,31
12,79,31
12,80,31
12,81,31
12,82,31
12,83,31
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,31
12,90,31
12,91,31
12,92,31
12,93,31
12,94,31
12,95,31
12,96,31
12,97,31
12,98,31
12,99,31
12,100,31
12,101,31
12,102,31
12,103,31
12,104,31
12,105,31
12,106,31
12,107,31
12,108,31
12,109,31
12,110,32
12,111,32
12,112,32
12,113,32
12,114,26
12,115,18
12,116,26
12,117,26
12,118,26
12,119,23
12,120,31
12,121,31
12,122,31
12,123,32
12,124,32
12,125,32
12,126,31
12,127,31
13,0,27
13,1,27
13,2,31
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,31
13,9,31
13,10,31
13,11,31
13,12,31
13,13,31
13,14,31
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,31
13,21,31
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,31
13,29,31
13,30,31
13,31,31
13,32,32
13,33,32
13,34,32
13,35,30
13,36,32
13,37,32
13,38,32
13,39,32
13,40,23
13,41,23
13,42,31
13,43,32
13,44,32
13,45,32
13,46,32
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,32
13,53,32
13,54,32
13,55,27
13,56,32
13,57,32
13,58,29
13,59,27
13,60,27
13,61,27
13,62,32
13,63,32
13,64,27
13,65,32
13,66,31
13,67,31
13,68,31
13,69,27
13,70,27
13,71,27
13,72,27
13,73,27
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,31
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,31
13,91,31
13,92,31
13,93,31
13,94,31
13,95,31
13,96,31
13,97,31
13,98,31
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,31
13,106,31
13,107,31
13,108,31
13,109,27
13,110,27
13,111,32
13,112,32
13,113,32
13,114,32
13,115,27
13,116,27
13,117,26
13,118,23
13,119,23
13,120,32
13,121,31
13,122,31
13,123,32
13,124,32
13,125,32
13,126,31
13,127,31
14,0,27
14,1,27
14,2,31
14,3,31
14,4,31
14,5,31
14,6,31
14,7,31
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,27
14,28,31
14,29,31
14,30,31
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,27
14,39,32
14,40,32
14,41,23
14,42,31
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,32
14,53,32
14,54,32
14,55,27
14,56,27
14,57,29
14,58,29
14,59,29
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,32
14,66,27
14,67,27
14,68,31
14,69,31
14,70,31
14,71,32
14,72,31
14,73,31
14,74,31
14,75,32
14,76,32
14,77,27
14,78,27
14,79,27
14,80,27
14,81,32
14,82,32
14,83,32
14,84,27
14,85,31
14,86,31
14,87,31
14,88,31
14,89,31
14,90,27
14,91,27
14,92,31
14,93,31
14,94,31
14,95,31
14,96,31
14,97,31
14,98,31
14,99,31
14,100,31
14,101,31
14,102,31
14,103,31
14,104,31
14,105,31
14,106,31
14,107,31
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,26
14,114,27
14,115,27
14,116,23
14,117,23
14,118,23
14,119,32
14,120,32
14,121,32
14,122,31
14,123,31
14,124,31
14,125,31
14,126,31
14,127,31
15,0,27
15,1,27
15,2,31
15,3,31
15,4,31
15,5,31
15,6,31
15,7,31
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,31
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,27
15,28,31
15,29,32
15,30,31
15,31,32
15,32,31
15,33,27
15,34,18
15,35,27
15,36,27
15,37,32
15,38,32
15,39,27
15,40,32
15,41,40
15,42,23
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,29
15,50,18
15,51,27
15,52,32
15,53,26
15,54,18
15,55,27
15,56,27
15,57,27
15,58,26
15,59,26
15,60,18
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,32
15,72,31
15,73,31
15,74,31
15,75,31
15,76,32
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,36
15,85,31
15,86,31
15,87,27
15,88,31
15,89,27
15,90,27
15,91,27
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,31
15,98,31
15,99,31
15,100,31
15,101,31
15,102,31
15,103,31
15,104,31
15,105,31
15,106,31
15,107,31
15,108,27
15,109,27
15,110,27
15,111,27
15,112,41
15,113,26
15,114,26
15,115,27
15,116,23
15,117,23
15,118,31
15,119,31
15,120,32
15,121,32
15,122,31
15,123,31
15,124,31
15,125,31
15,126,31
15,127,31
16,0,31
16,1,31
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,31
16,15,31
16,16,31
16,17,31
16,18,31
16,19,31
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,31
16,27,31
16,28,31
16,29,31
16,30,32
16,31,32
16,32,27
16,33,27
16,34,32
16,35,27
16,36,32
16,37,32
16,38,31
16,39,31
16,40,32
16,41,32
16,42,32
16,43,27
16,44,27
16,45,32
16,46,32
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,40
16,54,27
16,55,27
16,56,32
16,57,32
16,58,32
16,59,32
16,60,29
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,32
16,74,32
16,75,27
16,76,31
16,77,31
16,78,31
16,79,31
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,31
16,86,31
16,87,27
16,88,31
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,32
16,96,27
16,97,32
16,98,32
16,99,31
16,100,27
16,101,27
16,102,31
16,103,31
16,104,31
16,105,31
16,106,27
16,107,27
16,108,27
16,109,27
16,110,41
16,111,41
16,112,41
16,113,26
16,114,23
16,115,23
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,31
16,127,31
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,31
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,31
17,29,31
17,30,31
17,31,31
17,32,31
17,33,27
17,34,27
17,35,32
17,36,32
17,37,32
17,38,27
17,39,31
17,40,32
17,41,31
17,42,32
17,43,27
17,44,18
17,45,40
17,46,27
17,47,32
17,48,32
17,49,32
17,50,18
17,51,18
17,52,27
17,53,27
17,54,27
17,55,27
17,56,32
17,57,32
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,40
17,64,18
17,65,18
17,66,18
17,67,18
17,68,40
17,69,27
17,70,27
17,71,27
17,72,23
17,73,23
17,74,23
17,75,27
17,76,27
17,77,31
17,78,31
17,79,31
17,80,31
17,81,31
17,82,27
17,83,27
17,84,27
17,85,27
17,86,31
17,87,31
17,88,31
17,89,31
17,90,31
17,91,31
17,92,31
17,93,27
17,94,27
17,95,27
17,96,27
17,97,32
17,98,32
17,99,32
17,100,32
17,101,27
17,102,27
17,103,31
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,41
17,110,41
17,111,41
17,112,26
17,113,23
17,114,23
17,115,27
17,116,31
17,117,31
17,118,31
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,31
17,127,31
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,27
18,19,32
18,20,32
18,21,32
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
