x,y,clc
5,29,17
5,30,17
5,31,17
5,32,17
5,33,17
5,34,17
5,35,17
5,36,17
5,37,17
5,38,17
5,39,17
5,40,17
5,41,17
5,42,17
5,43,17
5,44,17
5,45,17
5,46,17
5,47,17
5,48,12
5,49,12
5,50,12
5,51,12
5,52,17
5,53,17
5,54,17
5,55,17
5,56,17
5,57,17
5,58,17
5,59,17
5,60,17
5,61,17
5,62,17
5,63,17
5,64,17
5,65,17
5,66,17
5,67,17
5,68,17
5,69,17
5,70,17
5,71,17
5,72,17
5,73,17
5,74,17
5,75,17
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,17
5,82,17
5,83,17
5,84,17
5,85,17
5,86,17
5,87,17
5,88,17
5,89,17
5,90,17
5,91,17
5,92,13
5,93,13
5,94,13
5,95,13
5,96,17
5,97,17
5,98,17
5,99,17
5,100,17
5,101,17
5,102,17
5,103,17
5,104,17
5,105,17
5,106,17
5,107,17
5,108,17
5,109,29
5,110,28
5,111,22
5,112,22
5,113,22
5,114,28
5,115,28
5,116,28
5,117,28
5,118,28
5,119,28
5,120,23
5,121,23
5,122,23
5,123,23
5,124,28
5,125,28
5,126,28
5,127,28
6,0,17
6,1,17
6,2,17
6,3,17
6,4,17
6,5,17
6,6,17
6,7,17
6,8,17
6,9,17
6,10,17
6,11,17
6,12,17
6,13,17
6,14,17
6,15,17
6,16,17
6,17,17
6,18,17
6,19,17
6,20,17
6,21,17
6,22,17
6,23,17
6,24,17
6,25,17
6,26,17
6,27,17
6,28,17
6,29,17
6,30,17
6,31,17
6,32,17
6,33,17
6,34,17
6,35,17
6,36,17
6,37,17
6,38,17
6,39,17
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,46,17
6,47,17
6,48,17
6,49,12
6,50,12
6,51,17
6,52,17
6,53,17
6,54,17
6,55,17
6,56,17
6,57,17
6,58,17
6,59,17
6,60,17
6,61,17
6,62,17
6,63,17
6,64,17
6,65,17
6,66,17
6,67,17
6,68,17
6,69,17
6,70,17
6,71,17
6,72,17
6,73,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,17
6,80,17
6,81,17
6,82,17
6,83,17
6,84,17
6,85,17
6,86,17
6,87,17
6,88,17
6,89,17
6,90,17
6,91,17
6,92,13
6,93,40
6,94,13
6,95,13
6,96,17
6,97,17
6,98,17
6,99,17
6,100,17
6,101,17
6,102,17
6,103,17
6,104,17
6,105,17
6,106,17
6,107,17
6,108,29
6,109,29
6,110,22
6,111,22
6,112,22
6,113,28
6,114,28
6,115,28
6,116,28
6,117,41
6,118,28
6,119,28
6,120,23
6,121,23
6,122,23
6,123,23
6,124,28
6,125,28
6,126,28
6,127,28
7,0,17
7,1,17
7,2,17
7,3,17
7,4,17
7,5,17
7,6,17
7,7,17
7,8,17
7,9,17
7,10,17
7,11,17
7,12,17
7,13,17
7,14,17
7,15,17
7,16,17
7,17,17
7,18,17
7,19,17
7,20,17
7,21,17
7,22,17
7,23,17
7,24,17
7,25,17
7,26,17
7,27,17
7,28,17
7,29,17
7,30,17
7,31,17
7,32,17
7,33,17
7,34,17
7,35,17
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,17
7,48,17
7,49,12
7,50,17
7,51,17
7,52,17
7,53,17
7,54,17
7,55,17
7,56,17
7,57,17
7,58,17
7,59,17
7,60,17
7,61,17
7,62,17
7,63,17
7,64,17
7,65,17
7,66,17
7,67,17
7,68,17
7,69,17
7,70,17
7,71,17
7,72,17
7,73,17
7,74,17
7,75,17
7,76,17
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,17
7,85,17
7,86,17
7,87,17
7,88,17
7,89,17
7,90,17
7,91,17
7,92,13
7,93,13
7,94,40
7,95,13
7,96,17
7,97,17
7,98,17
7,99,17
7,100,13
7,101,13
7,102,17
7,103,17
7,104,17
7,105,17
7,106,17
7,107,17
7,108,29
7,109,29
7,110,22
7,111,22
7,112,22
7,113,22
7,114,28
7,115,28
7,116,28
7,117,22
7,118,41
7,119,41
7,120,23
7,121,23
7,122,28
7,123,28
7,124,23
7,125,28
7,126,28
7,127,28
8,0,17
8,1,17
8,2,17
8,3,17
8,4,17
8,5,17
8,6,17
8,7,17
8,8,17
8,9,17
8,10,17
8,11,17
8,12,17
8,13,17
8,14,17
8,15,17
8,16,17
8,17,17
8,18,17
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,17
8,25,17
8,26,17
8,27,17
8,28,17
8,29,17
8,30,17
8,31,17
8,32,17
8,33,17
8,34,17
8,35,17
8,36,17
8,37,17
8,38,17
8,39,17
8,40,17
8,41,17
8,42,17
8,43,17
8,44,17
8,45,17
8,46,17
8,47,17
8,48,17
8,49,17
8,50,17
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,17
8,59,17
8,60,17
8,61,17
8,62,17
8,63,17
8,64,17
8,65,17
8,66,17
8,67,17
8,68,17
8,69,17
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,17
8,84,17
8,85,17
8,86,17
8,87,17
8,88,17
8,89,17
8,90,17
8,91,17
8,92,17
8,93,17
8,94,17
8,95,17
8,96,3
8,97,3
8,98,17
8,99,17
8,100,1
8,101,13
8,102,13
8,103,17
8,104,17
8,105,17
8,106,17
8,107,17
8,108,22
8,109,22
8,110,22
8,111,22
8,112,28
8,113,22
8,114,28
8,115,28
8,116,28
8,117,28
8,118,28
8,119,41
8,120,29
8,121,29
8,122,28
8,123,22
8,124,22
8,125,22
8,126,22
8,127,22
9,0,17
9,1,17
9,2,17
9,3,17
9,4,17
9,5,17
9,6,17
9,7,17
9,8,17
9,9,17
9,10,17
9,11,17
9,12,17
9,13,17
9,14,17
9,15,17
9,16,17
9,17,17
9,18,17
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,17
9,25,17
9,26,17
9,27,17
9,28,17
9,29,17
9,30,17
9,31,17
9,32,17
9,33,17
9,34,17
9,35,17
9,36,17
9,37,17
9,38,12
9,39,12
9,40,17
9,41,17
9,42,17
9,43,17
9,44,17
9,45,17
9,46,12
9,47,17
9,48,17
9,49,17
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,12
9,57,17
9,58,17
9,59,17
9,60,17
9,61,17
9,62,17
9,63,17
9,64,17
9,65,17
9,66,17
9,67,17
9,68,17
9,69,17
9,70,17
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,17
9,86,17
9,87,17
9,88,17
9,89,17
9,90,17
9,91,17
9,92,17
9,93,17
9,94,17
9,95,17
9,96,17
9,97,3
9,98,17
9,99,17
9,100,1
9,101,13
9,102,13
9,103,17
9,104,17
9,105,17
9,106,17
9,107,17
9,108,22
9,109,22
9,110,22
9,111,22
9,112,28
9,113,28
9,114,22
9,115,28
9,116,28
9,117,28
9,118,28
9,119,29
9,120,29
9,121,29
9,122,29
9,123,22
9,124,23
9,125,24
9,126,22
9,127,24
10,0,17
10,1,17
10,2,17
10,3,17
10,4,17
10,5,17
10,6,17
10,7,17
10,8,17
10,9,17
10,10,17
10,11,17
10,12,17
10,13,17
10,14,17
10,15,17
10,16,17
10,17,17
10,18,17
10,19,17
10,20,17
10,21,17
10,22,17
10,23,17
10,24,17
10,25,17
10,26,17
10,27,17
10,28,17
10,29,17
10,30,17
10,31,17
10,32,17
10,33,17
10,34,17
10,35,17
10,36,17
10,37,17
10,38,17
10,39,17
10,40,17
10,41,17
10,42,17
10,43,17
10,44,17
10,45,17
10,46,17
10,47,17
10,48,17
10,49,17
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,12
10,57,12
10,58,17
10,59,17
10,60,17
10,61,17
10,62,17
10,63,17
10,64,17
10,65,17
10,66,17
10,67,17
10,68,17
10,69,17
10,70,17
10,71,17
10,72,17
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,17
10,85,17
10,86,17
10,87,17
10,88,17
10,89,17
10,90,17
10,91,17
10,92,17
10,93,17
10,94,17
10,95,17
10,96,17
10,97,17
10,98,17
10,99,17
10,100,13
10,101,13
10,102,13
10,103,17
10,104,17
10,105,17
10,106,17
10,107,29
10,108,22
10,109,22
10,110,28
10,111,28
10,112,28
10,113,28
10,114,24
10,115,28
10,116,28
10,117,28
10,118,28
10,119,29
10,120,29
10,121,29
10,122,29
10,123,23
10,124,28
10,125,24
10,126,24
10,127,24
11,0,17
11,1,17
11,2,17
11,3,17
11,4,17
11,5,17
11,6,17
11,7,17
11,8,17
11,9,17
11,10,17
11,11,17
11,12,17
11,13,17
11,14,17
11,15,17
11,16,17
11,17,17
11,18,17
11,19,17
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,17
11,27,17
11,28,17
11,29,17
11,30,17
11,31,17
11,32,17
11,33,17
11,34,17
11,35,17
11,36,17
11,37,17
11,38,17
11,39,17
11,40,17
11,41,17
11,42,17
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,12
11,58,12
11,59,17
11,60,17
11,61,17
11,62,17
11,63,17
11,64,17
11,65,17
11,66,17
11,67,17
11,68,17
11,69,17
11,70,17
11,71,17
11,72,17
11,73,17
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,17
11,87,17
11,88,17
11,89,17
11,90,17
11,91,17
11,92,17
11,93,17
11,94,17
11,95,17
11,96,17
11,97,17
11,98,17
11,99,17
11,100,13
11,101,13
11,102,17
11,103,17
11,104,17
11,105,17
11,106,17
11,107,29
11,108,29
11,109,29
11,110,28
11,111,28
11,112,24
11,113,24
11,114,24
11,115,28
11,116,23
11,117,23
11,118,23
11,119,29
11,120,28
11,121,28
11,122,28
11,123,23
11,124,28
11,125,24
11,126,24
11,127,24
12,0,17
12,1,17
12,2,17
12,3,17
12,4,17
12,5,17
12,6,17
12,7,17
12,8,17
12,9,17
12,10,17
12,11,17
12,12,17
12,13,17
12,14,17
12,15,17
12,16,17
12,17,17
12,18,17
12,19,17
12,20,17
12,21,17
12,22,17
12,23,17
12,24,17
12,25,17
12,26,17
12,27,17
12,28,17
12,29,17
12,30,17
12,31,17
12,32,17
12,33,17
12,34,17
12,35,17
12,36,17
12,37,17
12,38,17
12,39,17
12,40,17
12,41,17
12,42,17
12,43,17
12,44,17
12,45,17
12,46,17
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,17
12,58,17
12,59,17
12,60,17
12,61,17
12,62,17
12,63,17
12,64,17
12,65,17
12,66,12
12,67,12
12,68,12
12,69,17
12,70,17
12,71,17
12,72,17
12,73,17
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,17
12,82,17
12,83,17
12,84,17
12,85,17
12,86,17
12,87,17
12,88,17
12,89,17
12,90,17
12,91,17
12,92,17
12,93,17
12,94,17
12,95,17
12,96,20
12,97,17
12,98,17
12,99,17
12,100,17
12,101,17
12,102,17
12,103,17
12,104,17
12,105,17
12,106,17
12,107,17
12,108,29
12,109,29
12,110,28
12,111,28
12,112,28
12,113,24
12,114,24
12,115,28
12,116,28
12,117,23
12,118,23
12,119,23
12,120,29
12,121,29
12,122,29
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,17
13,1,17
13,2,17
13,3,17
13,4,17
13,5,17
13,6,17
13,7,17
13,8,17
13,9,20
13,10,17
13,11,17
13,12,17
13,13,17
13,14,17
13,15,17
13,16,17
13,17,17
13,18,17
13,19,17
13,20,17
13,21,17
13,22,17
13,23,17
13,24,17
13,25,17
13,26,17
13,27,17
13,28,17
13,29,17
13,30,17
13,31,17
13,32,17
13,33,17
13,34,17
13,35,17
13,36,17
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,17
13,46,17
13,47,17
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,17
13,61,17
13,62,17
13,63,17
13,64,17
13,65,17
13,66,17
13,67,12
13,68,12
13,69,17
13,70,17
13,71,17
13,72,17
13,73,17
13,74,17
13,75,17
13,76,17
13,77,17
13,78,17
13,79,17
13,80,17
13,81,17
13,82,17
13,83,17
13,84,17
13,85,17
13,86,17
13,87,17
13,88,17
13,89,17
13,90,17
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,17
13,97,17
13,98,17
13,99,17
13,100,17
13,101,17
13,102,17
13,103,17
13,104,17
13,105,17
13,106,17
13,107,28
13,108,28
13,109,28
13,110,28
13,111,28
13,112,28
13,113,24
13,114,24
13,115,28
13,116,28
13,117,28
13,118,29
13,119,23
13,120,29
13,121,24
13,122,29
13,123,29
13,124,24
13,125,24
13,126,24
13,127,24
14,0,28
14,1,17
14,2,17
14,3,17
14,4,17
14,5,17
14,6,17
14,7,17
14,8,17
14,9,20
14,10,17
14,11,17
14,12,17
14,13,17
14,14,17
14,15,17
14,16,17
14,17,17
14,18,17
14,19,17
14,20,17
14,21,17
14,22,17
14,23,17
14,24,17
14,25,17
14,26,17
14,27,17
14,28,17
14,29,17
14,30,17
14,31,17
14,32,17
14,33,17
14,34,17
14,35,17
14,36,17
14,37,17
14,38,17
14,39,17
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,17
14,46,17
14,47,17
14,48,17
14,49,17
14,50,17
14,51,17
14,52,17
14,53,17
14,54,17
14,55,17
14,56,17
14,57,17
14,58,17
14,59,17
14,60,17
14,61,17
14,62,17
14,63,17
14,64,12
14,65,12
14,66,17
14,67,17
14,68,17
14,69,17
14,70,17
14,71,17
14,72,17
14,73,17
14,74,17
14,75,17
14,76,17
14,77,17
14,78,17
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,17
14,86,17
14,87,17
14,88,17
14,89,17
14,90,17
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,17
14,97,17
14,98,17
14,99,17
14,100,13
14,101,13
14,102,13
14,103,13
14,104,29
14,105,29
14,106,29
14,107,28
14,108,28
14,109,28
14,110,28
14,111,28
14,112,25
14,113,25
14,114,24
14,115,24
14,116,24
14,117,28
14,118,28
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,22
14,125,24
14,126,22
14,127,22
15,0,28
15,1,17
15,2,17
15,3,17
15,4,17
15,5,17
15,6,17
15,7,17
15,8,17
15,9,17
15,10,17
15,11,17
15,12,17
15,13,17
15,14,17
15,15,17
15,16,17
15,17,17
15,18,17
15,19,17
15,20,17
15,21,17
15,22,17
15,23,17
15,24,17
15,25,17
15,26,17
15,27,17
15,28,17
15,29,17
15,30,17
15,31,17
15,32,17
15,33,17
15,34,17
15,35,17
15,36,17
15,37,17
15,38,17
15,39,17
15,40,17
15,41,17
15,42,17
15,43,17
15,44,17
15,45,17
15,46,17
15,47,17
15,48,17
15,49,17
15,50,17
15,51,17
15,52,17
15,53,17
15,54,17
15,55,17
15,56,17
15,57,17
15,58,17
15,59,17
15,60,17
15,61,17
15,62,17
15,63,17
15,64,17
15,65,12
15,66,17
15,67,17
15,68,17
15,69,17
15,70,17
15,71,17
15,72,17
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,17
15,85,17
15,86,17
15,87,17
15,88,17
15,89,17
15,90,17
15,91,17
15,92,17
15,93,17
15,94,17
15,95,17
15,96,17
15,97,17
15,98,17
15,99,17
15,100,13
15,101,13
15,102,13
15,103,13
15,104,29
15,105,29
15,106,29
15,107,29
15,108,29
15,109,29
15,110,23
15,111,25
15,112,25
15,113,28
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,26
15,125,22
15,126,29
15,127,22
16,0,28
16,1,28
16,2,28
16,3,26
16,4,28
16,5,17
16,6,28
16,7,28
16,8,17
16,9,17
16,10,17
16,11,17
16,12,17
16,13,17
16,14,17
16,15,17
16,16,17
16,17,17
16,18,17
16,19,17
16,20,17
16,21,17
16,22,17
16,23,17
16,24,17
16,25,17
16,26,17
16,27,17
16,28,17
16,29,17
16,30,17
16,31,17
16,32,17
16,33,17
16,34,17
16,35,17
16,36,17
16,37,17
16,38,17
16,39,17
16,40,17
16,41,17
16,42,17
16,43,17
16,44,17
16,45,17
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,17
16,52,17
16,53,17
16,54,17
16,55,17
16,56,17
16,57,17
16,58,17
16,59,17
16,60,17
16,61,17
16,62,17
16,63,17
16,64,17
16,65,17
16,66,17
16,67,17
16,68,17
16,69,17
16,70,17
16,71,17
16,72,17
16,73,17
16,74,17
16,75,17
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,17
16,83,1
16,84,17
16,85,17
16,86,17
16,87,17
16,88,17
16,89,17
16,90,17
16,91,17
16,92,17
16,93,17
16,94,17
16,95,17
16,96,17
16,97,17
16,98,17
16,99,13
16,100,13
16,101,13
16,102,13
16,103,17
16,104,29
16,105,28
16,106,28
16,107,29
16,108,29
16,109,23
16,110,28
16,111,28
16,112,22
16,113,29
16,114,29
16,115,24
16,116,28
16,117,23
16,118,24
16,119,24
16,120,29
16,121,24
16,122,24
16,123,24
16,124,29
16,125,22
16,126,22
16,127,22
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,22
17,6,22
17,7,28
17,8,17
17,9,17
17,10,17
17,11,17
17,12,17
17,13,17
17,14,17
17,15,17
17,16,17
17,17,17
17,18,17
17,19,17
17,20,17
17,21,17
17,22,17
17,23,17
17,24,17
17,25,17
17,26,17
17,27,17
17,28,17
17,29,17
17,30,17
17,31,17
17,32,17
17,33,17
17,34,17
17,35,17
17,36,17
17,37,17
17,38,17
17,39,17
17,40,17
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,17
17,53,17
17,54,17
17,55,17
17,56,17
17,57,17
17,58,17
17,59,17
17,60,17
17,61,17
17,62,17
17,63,17
17,64,17
17,65,17
17,66,17
17,67,17
17,68,17
17,69,17
17,70,17
17,71,17
17,72,17
17,73,17
17,74,17
17,75,17
17,76,17
17,77,17
17,78,17
17,79,17
17,80,17
17,81,17
17,82,1
17,83,1
17,84,17
17,85,17
17,86,17
17,87,17
17,88,17
17,89,17
17,90,17
17,91,17
17,92,17
17,93,17
17,94,17
17,95,17
17,96,17
17,97,17
17,98,13
17,99,13
17,100,13
17,101,13
17,102,40
17,103,17
17,104,17
17,105,32
17,106,32
17,107,28
17,108,28
17,109,28
17,110,28
17,111,28
17,112,22
17,113,25
17,114,25
17,115,22
17,116,28
17,117,23
17,118,23
17,119,24
17,120,24
17,121,29
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,22
18,0,28
18,1,28
18,2,28
18,3,28
18,4,28
18,5,28
18,6,23
18,7,17
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,17
18,14,17
18,15,17
18,16,17
18,17,17
18,18,17
18,19,17
18,20,17
18,21,17
18,22,17
18,23,17
18,24,17
18,25,17
18,26,17
