x,y,clc
3,112,28
3,113,28
3,114,28
3,115,28
3,116,16
3,117,24
3,118,28
3,119,17
3,120,28
3,121,17
3,122,17
3,123,17
3,124,16
3,125,12
3,126,12
3,127,12
4,64,32
4,65,32
4,66,32
4,67,32
4,68,28
4,69,28
4,70,17
4,71,17
4,72,17
4,73,17
4,74,17
4,75,17
4,76,17
4,77,29
4,78,17
4,79,17
4,80,28
4,81,28
4,82,28
4,83,28
4,84,28
4,85,21
4,86,28
4,87,29
4,88,32
4,89,28
4,90,24
4,91,29
4,92,28
4,93,28
4,94,24
4,95,24
4,96,24
4,97,24
4,98,28
4,99,32
4,100,32
4,101,28
4,102,28
4,103,28
4,104,23
4,105,23
4,106,23
4,107,23
4,108,26
4,109,13
4,110,22
4,111,22
4,112,28
4,113,28
4,114,21
4,115,21
4,116,15
4,117,15
4,118,17
4,119,17
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,64,32
5,65,32
5,66,32
5,67,28
5,68,28
5,69,17
5,70,17
5,71,16
5,72,17
5,73,17
5,74,28
5,75,28
5,76,17
5,77,17
5,78,17
5,79,17
5,80,28
5,81,28
5,82,28
5,83,28
5,84,28
5,85,21
5,86,28
5,87,28
5,88,32
5,89,28
5,90,28
5,91,24
5,92,28
5,93,28
5,94,28
5,95,24
5,96,24
5,97,28
5,98,28
5,99,28
5,100,32
5,101,32
5,102,28
5,103,28
5,104,28
5,105,23
5,106,23
5,107,12
5,108,13
5,109,13
5,110,13
5,111,22
5,112,28
5,113,28
5,114,28
5,115,16
5,116,16
5,117,12
5,118,12
5,119,20
5,120,17
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,65,32
6,66,32
6,67,28
6,68,28
6,69,17
6,70,17
6,71,32
6,72,17
6,73,20
6,74,28
6,75,16
6,76,17
6,77,17
6,78,17
6,79,17
6,80,28
6,81,28
6,82,28
6,83,28
6,84,28
6,85,21
6,86,28
6,87,28
6,88,32
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,24
6,96,24
6,97,28
6,98,28
6,99,28
6,100,28
6,101,28
6,102,32
6,103,28
6,104,28
6,105,28
6,106,28
6,107,12
6,108,13
6,109,13
6,110,13
6,111,28
6,112,28
6,113,28
6,114,28
6,115,16
6,116,12
6,117,12
6,118,12
6,119,16
6,120,16
6,121,16
6,122,20
6,123,12
6,124,12
6,125,17
6,126,17
6,127,12
7,65,21
7,66,16
7,67,16
7,68,28
7,69,28
7,70,32
7,71,32
7,72,20
7,73,20
7,74,28
7,75,16
7,76,17
7,77,17
7,78,17
7,79,17
7,80,24
7,81,28
7,82,28
7,83,28
7,84,28
7,85,28
7,86,28
7,87,28
7,88,28
7,89,25
7,90,28
7,91,28
7,92,28
7,93,28
7,94,24
7,95,24
7,96,28
7,97,28
7,98,28
7,99,28
7,100,28
7,101,28
7,102,28
7,103,28
7,104,28
7,105,28
7,106,28
7,107,28
7,108,23
7,109,23
7,110,23
7,111,28
7,112,28
7,113,28
7,114,12
7,115,16
7,116,12
7,117,12
7,118,12
7,119,16
7,120,16
7,121,12
7,122,12
7,123,12
7,124,17
7,125,17
7,126,17
7,127,17
8,65,16
8,66,16
8,67,16
8,68,21
8,69,21
8,70,16
8,71,21
8,72,17
8,73,17
8,74,16
8,75,16
8,76,16
8,77,16
8,78,16
8,79,24
8,80,24
8,81,24
8,82,28
8,83,28
8,84,28
8,85,28
8,86,28
8,87,28
8,88,28
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,28
8,97,28
8,98,28
8,99,28
8,100,28
8,101,28
8,102,28
8,103,28
8,104,28
8,105,28
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,16
8,119,16
8,120,12
8,121,17
8,122,17
8,123,17
8,124,16
8,125,17
8,126,17
8,127,17
9,64,16
9,65,16
9,66,16
9,67,4
9,68,16
9,69,16
9,70,16
9,71,16
9,72,17
9,73,17
9,74,16
9,75,16
9,76,16
9,77,16
9,78,28
9,79,24
9,80,24
9,81,24
9,82,25
9,83,25
9,84,24
9,85,28
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
9,92,29
9,93,29
9,94,24
9,95,24
9,96,32
9,97,28
9,98,32
9,99,32
9,100,28
9,101,28
9,102,26
9,103,26
9,104,28
9,105,28
9,106,28
9,107,23
9,108,12
9,109,12
9,110,23
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,16
9,120,12
9,121,12
9,122,17
9,123,16
9,124,16
9,125,16
9,126,17
9,127,17
10,64,16
10,65,16
10,66,16
10,67,4
10,68,28
10,69,16
10,70,16
10,71,16
10,72,17
10,73,16
10,74,16
10,75,16
10,76,20
10,77,28
10,78,28
10,79,32
10,80,32
10,81,29
10,82,25
10,83,25
10,84,24
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,28
10,93,28
10,94,24
10,95,28
10,96,32
10,97,32
10,98,32
10,99,32
10,100,28
10,101,28
10,102,28
10,103,28
10,104,28
10,105,28
10,106,28
10,107,17
10,108,12
10,109,12
10,110,12
10,111,12
10,112,17
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,17
10,122,17
10,123,17
10,124,17
10,125,16
10,126,16
10,127,16
11,64,16
11,65,16
11,66,20
11,67,20
11,68,28
11,69,20
11,70,20
11,71,25
11,72,16
11,73,16
11,74,16
11,75,16
11,76,28
11,77,28
11,78,28
11,79,32
11,80,32
11,81,32
11,82,25
11,83,25
11,84,24
11,85,28
11,86,28
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,24
11,95,24
11,96,28
11,97,28
11,98,28
11,99,28
11,100,28
11,101,28
11,102,28
11,103,28
11,104,28
11,105,28
11,106,28
11,107,17
11,108,17
11,109,17
11,110,17
11,111,12
11,112,17
11,113,16
11,114,16
11,115,16
11,116,12
11,117,12
11,118,12
11,119,12
11,120,16
11,121,17
11,122,17
11,123,17
11,124,12
11,125,12
11,126,16
11,127,16
12,64,1
12,65,16
12,66,16
12,67,16
12,68,2
12,69,25
12,70,25
12,71,28
12,72,28
12,73,28
12,74,29
12,75,28
12,76,29
12,77,29
12,78,29
12,79,29
12,80,28
12,81,28
12,82,24
12,83,29
12,84,28
12,85,28
12,86,28
12,87,28
12,88,28
12,89,24
12,90,24
12,91,24
12,92,28
12,93,28
12,94,28
12,95,24
12,96,28
12,97,26
12,98,28
12,99,28
12,100,28
12,101,28
12,102,28
12,103,28
12,104,28
12,105,28
12,106,28
12,107,28
12,108,17
12,109,17
12,110,17
12,111,17
12,112,17
12,113,16
12,114,16
12,115,16
12,116,12
12,117,12
12,118,12
12,119,16
12,120,16
12,121,16
12,122,23
12,123,23
12,124,16
12,125,17
12,126,17
12,127,17
13,64,1
13,65,1
13,66,16
13,67,16
13,68,25
13,69,20
13,70,28
13,71,28
13,72,28
13,73,28
13,74,28
13,75,28
13,76,28
13,77,28
13,78,28
13,79,28
13,80,28
13,81,24
13,82,29
13,83,29
13,84,28
13,85,28
13,86,28
13,87,24
13,88,28
13,89,28
13,90,24
13,91,24
13,92,28
13,93,28
13,94,28
13,95,24
13,96,28
13,97,26
13,98,28
13,99,28
13,100,28
13,101,28
13,102,28
13,103,28
13,104,13
13,105,13
13,106,13
13,107,17
13,108,17
13,109,17
13,110,17
13,111,17
13,112,17
13,113,16
13,114,16
13,115,16
13,116,12
13,117,17
13,118,17
13,119,16
13,120,28
13,121,28
13,122,23
13,123,23
13,124,16
13,125,16
13,126,16
13,127,16
14,64,1
14,65,1
14,66,1
14,67,28
14,68,28
14,69,28
14,70,28
14,71,24
14,72,24
14,73,28
14,74,24
14,75,24
14,76,28
14,77,28
14,78,28
14,79,28
14,80,28
14,81,24
14,82,29
14,83,29
14,84,28
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,28
14,94,28
14,95,28
14,96,24
14,97,24
14,98,24
14,99,28
14,100,28
14,101,28
14,102,28
14,103,28
14,104,13
14,105,13
14,106,13
14,107,17
14,108,21
14,109,17
14,110,17
14,111,16
14,112,17
14,113,28
14,114,16
14,115,16
14,116,12
14,117,12
14,118,12
14,119,16
14,120,28
14,121,28
14,122,23
14,123,17
14,124,17
14,125,17
14,126,16
14,127,16
15,64,1
15,65,1
15,66,1
15,67,2
15,68,28
15,69,28
15,70,28
15,71,24
15,72,28
15,73,28
15,74,24
15,75,24
15,76,28
15,77,28
15,78,28
15,79,28
15,80,28
15,81,24
15,82,24
15,83,29
15,84,28
15,85,28
15,86,28
15,87,28
15,88,28
15,89,28
15,90,28
15,91,32
15,92,29
15,93,28
15,94,28
15,95,28
15,96,24
15,97,24
15,98,24
15,99,24
15,100,28
15,101,28
15,102,28
15,103,28
15,104,17
15,105,28
15,106,13
15,107,17
15,108,17
15,109,17
15,110,17
15,111,16
15,112,17
15,113,28
15,114,28
15,115,21
15,116,12
15,117,12
15,118,28
15,119,16
15,120,12
15,121,20
15,122,12
15,123,12
15,124,17
15,125,17
15,126,17
15,127,20
16,64,13
16,65,13
16,66,2
16,67,13
16,68,24
16,69,24
16,70,24
16,71,24
16,72,28
16,73,29
16,74,28
16,75,24
16,76,24
16,77,28
16,78,28
16,79,28
16,80,28
16,81,28
16,82,28
16,83,28
16,84,28
16,85,28
16,86,29
16,87,28
16,88,24
16,89,24
16,90,24
16,91,24
16,92,28
16,93,28
16,94,28
16,95,28
16,96,24
16,97,28
16,98,28
16,99,28
16,100,28
16,101,28
16,102,28
16,103,28
16,104,17
16,105,28
16,106,28
16,107,16
16,108,16
16,109,17
16,110,17
16,111,17
16,112,28
16,113,16
16,114,21
16,115,17
16,116,22
16,117,22
16,118,17
16,119,17
16,120,12
16,121,12
16,122,12
16,123,12
16,124,28
16,125,17
16,126,17
16,127,20
17,64,13
17,65,13
17,66,13
17,67,13
17,68,24
17,69,24
17,70,24
17,71,24
17,72,28
17,73,28
17,74,28
17,75,29
17,76,28
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,24
17,83,24
17,84,28
17,85,28
17,86,28
17,87,28
17,88,28
17,89,24
17,90,24
17,91,24
17,92,28
17,93,28
17,94,28
17,95,28
17,96,32
17,97,24
17,98,28
17,99,28
17,100,28
17,101,28
17,102,23
17,103,23
17,104,16
17,105,16
17,106,16
17,107,16
17,108,13
17,109,13
17,110,17
17,111,17
17,112,28
17,113,17
17,114,21
17,115,21
17,116,22
17,117,17
17,118,17
17,119,17
17,120,20
17,121,12
17,122,12
17,123,12
17,124,17
17,125,17
17,126,12
17,127,12
18,64,13
18,65,13
18,66,13
18,67,28
18,68,24
18,69,24
18,70,24
18,71,24
18,72,29
18,73,28
18,74,28
18,75,29
18,76,28
18,77,28
18,78,28
18,79,28
18,80,28
18,81,24
18,82,24
18,83,29
18,84,28
18,85,28
18,86,28
18,87,28
18,88,28
18,89,24
18,90,24
18,91,24
18,92,28
18,93,28
18,94,28
18,95,28
18,96,28
18,97,24
18,98,28
18,99,28
18,100,28
18,101,28
18,102,28
18,103,23
18,104,25
18,105,25
18,106,16
18,107,28
18,108,17
18,109,13
18,110,17
18,111,17
18,112,17
18,113,17
18,114,21
18,115,21
18,116,12
18,117,17
18,118,17
18,119,17
18,120,20
18,121,20
18,122,12
18,123,17
18,124,17
18,125,16
18,126,12
18,127,17
19,64,13
19,65,13
19,66,13
19,67,28
19,68,29
19,69,29
19,70,24
19,71,24
19,72,24
19,73,24
19,74,28
19,75,24
19,76,28
19,77,28
19,78,28
19,79,28
19,80,28
19,81,24
19,82,28
19,83,29
19,84,28
19,85,28
19,86,28
19,87,28
19,88,28
19,89,24
19,90,24
19,91,24
19,92,28
19,93,28
19,94,28
19,95,28
19,96,28
19,97,26
19,98,29
19,99,29
19,100,29
19,101,16
19,102,16
19,103,28
19,104,25
19,105,13
19,106,13
19,107,28
19,108,17
19,109,28
19,110,17
19,111,17
19,112,17
19,113,17
19,114,41
19,115,41
19,116,17
19,117,17
19,118,41
19,119,41
19,120,20
19,121,12
19,122,12
19,123,12
19,124,16
19,125,16
19,126,16
19,127,16
20,64,13
20,65,13
20,66,13
20,67,29
20,68,24
20,69,24
20,70,29
20,71,29
20,72,29
20,73,29
20,74,25
20,75,32
20,76,32
20,77,28
20,78,28
20,79,24
20,80,28
20,81,28
20,82,28
20,83,28
20,84,28
20,85,28
20,86,28
20,87,28
20,88,28
20,89,28
20,90,29
20,91,28
20,92,28
20,93,28
20,94,28
20,95,28
20,96,28
20,97,28
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,28
20,104,28
20,105,28
20,106,28
20,107,13
20,108,13
20,109,28
20,110,17
20,111,24
20,112,41
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,17
20,121,17
20,122,17
20,123,17
20,124,16
20,125,16
20,126,16
20,127,16
21,64,28
21,65,13
21,66,29
21,67,29
21,68,24
21,69,24
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,28
21,76,32
21,77,28
21,78,28
21,79,24
21,80,28
21,81,28
21,82,28
21,83,28
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,29
21,91,28
21,92,28
21,93,28
21,94,28
21,95,24
21,96,28
21,97,28
21,98,28
21,99,29
21,100,29
21,101,29
21,102,25
21,103,29
21,104,28
21,105,28
21,106,28
21,107,28
21,108,28
21,109,13
21,110,41
21,111,41
21,112,41
21,113,41
21,114,12
21,115,26
21,116,41
21,117,41
21,118,41
21,119,26
21,120,17
21,121,12
21,122,17
21,123,17
21,124,16
21,125,16
21,126,16
21,127,16
22,64,28
22,65,28
22,66,24
22,67,29
22,68,24
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,25
22,75,25
22,76,28
22,77,28
22,78,28
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,28
22,98,28
22,99,29
22,100,29
22,101,25
22,102,25
22,103,25
22,104,28
22,105,28
22,106,28
22,107,28
22,108,28
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,12
22,115,12
22,116,41
22,117,12
22,118,12
22,119,12
22,120,17
22,121,12
22,122,17
22,123,17
22,124,16
22,125,16
22,126,16
22,127,16
23,64,28
23,65,21
23,66,24
23,67,24
23,68,29
23,69,29
23,70,29
23,71,29
23,72,28
23,73,28
23,74,25
23,75,25
23,76,32
23,77,32
23,78,28
23,79,29
23,80,28
23,81,28
23,82,28
23,83,28
23,84,28
23,85,28
23,86,24
23,87,28
23,88,28
23,89,28
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,29
23,97,28
23,98,29
23,99,29
23,100,29
23,101,29
23,102,29
23,103,25
23,104,28
23,105,28
23,106,28
23,107,13
23,108,41
23,109,17
23,110,13
23,111,13
23,112,41
23,113,17
23,114,12
23,115,16
23,116,17
23,117,17
23,118,12
23,119,12
23,120,17
23,121,17
23,122,16
23,123,17
23,124,28
23,125,16
23,126,16
23,127,16
24,64,24
24,65,26
24,66,24
24,67,28
24,68,28
24,69,28
24,70,24
24,71,28
24,72,29
24,73,29
24,74,25
24,75,28
24,76,28
24,77,28
24,78,28
24,79,25
24,80,28
24,81,29
24,82,29
24,83,25
24,84,24
24,85,24
24,86,24
24,87,29
24,88,28
24,89,28
24,90,28
24,91,28
24,92,28
24,93,26
24,94,28
24,95,28
24,96,29
24,97,29
24,98,29
24,99,29
24,100,29
24,101,28
24,102,28
24,103,28
24,104,28
24,105,25
24,106,28
24,107,28
24,108,20
24,109,16
24,110,16
24,111,16
24,112,16
24,113,16
24,114,16
24,115,16
24,116,21
24,117,21
24,118,12
24,119,12
24,120,12
24,121,16
24,122,16
24,123,28
24,124,12
24,125,13
24,126,13
24,127,13
25,63,18
25,64,28
25,65,28
25,66,28
25,67,28
25,68,28
25,69,28
25,70,28
25,71,28
25,72,28
25,73,26
25,74,26
25,75,28
25,76,23
25,77,28
25,78,28
25,79,25
25,80,29
25,81,29
25,82,29
25,83,28
25,84,24
25,85,24
25,86,28
25,87,28
25,88,28
25,89,28
25,90,28
25,91,28
25,92,28
25,93,28
25,94,28
25,95,28
25,96,28
25,97,28
25,98,28
25,99,28
25,100,28
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,28
25,108,16
25,109,16
25,110,16
25,111,16
25,112,16
25,113,16
25,114,16
25,115,16
25,116,16
25,117,21
25,118,12
25,119,12
25,120,16
25,121,16
25,122,16
25,123,17
25,124,12
25,125,12
25,126,13
25,127,13
26,63,18
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,28
26,70,28
26,71,28
26,72,28
26,73,28
26,74,26
26,75,28
26,76,23
26,77,28
26,78,28
26,79,28
26,80,29
26,81,29
26,82,28
26,83,28
26,84,25
26,85,28
26,86,28
26,87,28
26,88,28
26,89,28
26,90,28
26,91,28
26,92,32
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,28
26,100,28
26,101,28
26,102,28
26,103,28
26,104,28
26,105,28
26,106,28
26,107,28
26,108,28
26,109,16
26,110,16
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,16
26,117,28
26,118,12
26,119,12
26,120,16
26,121,22
26,122,22
26,123,17
26,124,12
26,125,12
26,126,17
26,127,13
27,62,28
27,63,28
27,64,28
27,65,28
27,66,24
27,67,28
27,68,28
27,69,28
27,70,28
27,71,28
27,72,28
27,73,28
27,74,26
27,75,26
27,76,28
27,77,28
27,78,25
27,79,25
27,80,29
27,81,29
27,82,29
27,83,28
27,84,28
27,85,28
27,86,28
27,87,28
27,88,28
27,89,28
27,90,28
27,91,28
27,92,32
27,93,28
27,94,28
27,95,28
27,96,28
27,97,28
27,98,28
27,99,28
27,100,28
27,101,28
27,102,28
27,103,28
27,104,28
27,105,28
27,106,28
27,107,28
27,108,13
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,17
27,117,28
27,118,12
27,119,12
27,120,22
27,121,22
27,122,22
27,123,22
27,124,12
27,125,17
27,126,17
27,127,17
28,61,28
28,62,28
28,63,28
28,64,28
28,65,28
28,66,28
28,67,28
28,68,28
28,69,28
28,70,28
28,71,28
28,72,28
28,73,28
28,74,28
28,75,26
28,76,23
28,77,25
28,78,25
28,79,28
28,80,29
28,81,28
28,82,28
28,83,28
28,84,28
28,85,28
28,86,28
28,87,28
28,88,28
28,89,28
28,90,28
28,91,28
28,92,28
28,93,28
28,94,28
28,95,28
28,96,28
28,97,28
28,98,28
28,99,28
28,100,25
28,101,25
28,102,24
28,103,28
28,104,28
28,105,28
28,106,28
28,107,25
28,108,16
28,109,16
28,110,17
28,111,17
28,112,16
28,113,28
28,114,28
28,115,26
28,116,26
28,117,28
28,118,28
28,119,12
28,120,17
28,121,17
28,122,17
28,123,12
28,124,17
28,125,17
28,126,16
28,127,16
29,60,28
29,61,28
29,62,28
29,63,28
29,64,28
29,65,16
29,66,16
29,67,28
29,68,28
29,69,28
29,70,28
29,71,28
29,72,28
29,73,28
29,74,28
29,75,29
29,76,26
29,77,25
29,78,25
29,79,25
29,80,29
29,81,28
29,82,28
29,83,28
29,84,32
29,85,32
29,86,28
29,87,28
29,88,28
29,89,28
29,90,28
29,91,28
29,92,28
29,93,28
29,94,28
29,95,28
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,25
29,102,24
29,103,24
29,104,28
29,105,28
29,106,13
29,107,17
29,108,16
29,109,17
29,110,17
29,111,17
29,112,16
29,113,28
29,114,28
29,115,28
29,116,26
29,117,12
29,118,12
29,119,23
29,120,12
29,121,17
29,122,17
29,123,12
29,124,17
29,125,12
29,126,12
29,127,12
30,60,24
30,61,28
30,62,4
30,63,4
30,64,28
30,65,16
30,66,16
30,67,16
30,68,28
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,28
30,75,28
30,76,26
30,77,26
30,78,25
30,79,25
30,80,28
30,81,28
30,82,28
30,83,28
30,84,32
30,85,32
30,86,28
30,87,28
30,88,28
30,89,28
30,90,28
30,91,28
30,92,28
30,93,28
30,94,28
30,95,28
30,96,28
30,97,28
30,98,28
30,99,25
30,100,25
30,101,25
30,102,25
30,103,24
30,104,24
30,105,13
30,106,1
30,107,1
30,108,17
30,109,17
30,110,17
30,111,17
30,112,16
30,113,28
30,114,28
30,115,28
30,116,28
30,117,28
30,118,23
30,119,23
30,120,12
30,121,17
30,122,17
30,123,17
30,124,17
30,125,12
30,126,12
30,127,12
31,59,28
31,60,24
31,61,28
31,62,28
31,63,4
31,64,28
31,65,28
31,66,28
31,67,28
31,68,28
31,69,28
31,70,28
31,71,28
31,72,28
31,73,28
31,74,28
31,75,28
31,76,26
31,77,28
31,78,28
31,79,28
31,80,28
31,81,28
31,82,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,28
31,88,28
31,89,24
31,90,24
31,91,28
31,92,28
31,93,24
31,94,28
31,95,28
31,96,24
31,97,24
31,98,28
31,99,28
31,100,25
31,101,25
31,102,25
31,103,25
31,104,17
31,105,17
31,106,17
31,107,17
31,108,17
31,109,17
31,110,17
31,111,17
31,112,17
31,113,26
31,114,28
31,115,28
31,116,28
31,117,28
31,118,23
31,119,23
31,120,28
31,121,28
31,122,17
31,123,17
31,124,17
31,125,12
31,126,12
31,127,12
32,57,24
32,58,24
32,59,24
32,60,28
32,61,28
32,62,16
32,63,16
32,64,28
32,65,28
32,66,28
32,67,28
32,68,28
32,69,28
32,70,28
32,71,28
32,72,28
32,73,29
32,74,28
32,75,28
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,28
32,95,28
32,96,28
32,97,28
32,98,28
32,99,28
32,100,28
32,101,28
32,102,28
32,103,17
32,104,17
32,105,17
32,106,17
32,107,17
32,108,17
32,109,17
32,110,17
32,111,17
32,112,16
32,113,26
32,114,28
32,115,22
32,116,22
32,117,28
32,118,23
32,119,23
32,120,28
32,121,28
32,122,28
32,123,28
32,124,12
32,125,12
32,126,12
32,127,12
33,58,2
33,59,2
33,60,28
33,61,28
33,62,16
33,63,16
33,64,16
33,65,28
33,66,28
33,67,28
33,68,28
33,69,28
33,70,28
33,71,28
33,72,28
33,73,28
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,32
33,82,32
33,83,28
33,84,28
33,85,28
33,86,28
33,87,28
33,88,28
33,89,28
33,90,28
33,91,28
33,92,24
33,93,24
33,94,24
33,95,24
33,96,28
33,97,28
33,98,28
33,99,28
33,100,28
33,101,28
33,102,17
33,103,17
33,104,17
33,105,17
33,106,17
33,107,17
33,108,17
33,109,17
33,110,17
33,111,17
33,112,28
33,113,28
33,114,28
33,115,28
33,116,29
33,117,28
33,118,28
33,119,28
33,120,28
33,121,28
33,122,23
33,123,12
33,124,22
33,125,12
33,126,12
33,127,12
34,58,2
34,59,24
34,60,24
34,61,28
34,62,28
34,63,28
34,64,16
34,65,28
34,66,28
34,67,28
34,68,28
34,69,28
34,70,28
34,71,28
34,72,29
34,73,28
34,74,28
34,75,28
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,32
34,83,28
34,84,28
34,85,28
34,86,28
34,87,28
34,88,28
34,89,28
34,90,28
34,91,28
34,92,24
34,93,24
34,94,28
34,95,28
34,96,28
34,97,28
34,98,28
34,99,28
34,100,28
34,101,28
34,102,17
34,103,21
34,104,17
34,105,17
34,106,17
34,107,17
34,108,17
34,109,17
34,110,17
34,111,16
34,112,16
34,113,28
34,114,28
34,115,28
34,116,23
34,117,23
34,118,28
34,119,28
34,120,22
34,121,23
34,122,23
34,123,23
34,124,22
34,125,12
34,126,12
34,127,12
35,59,16
35,60,16
35,61,28
35,62,28
35,63,28
35,64,16
35,65,28
35,66,28
35,67,28
35,68,28
35,69,28
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,29
35,78,28
35,79,28
35,80,32
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,28
35,88,28
35,89,28
35,90,28
35,91,28
35,92,24
35,93,28
35,94,28
35,95,28
35,96,28
35,97,28
35,98,28
35,99,28
35,100,28
35,101,17
35,102,21
35,103,21
35,104,17
35,105,17
35,106,17
35,107,16
35,108,17
35,109,17
35,110,17
35,111,17
35,112,17
