x,y,clc
18,27,12
18,28,12
18,29,12
18,30,13
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,13
18,37,13
18,38,12
18,39,12
18,40,13
18,41,13
18,42,13
18,43,13
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,26
18,57,24
18,58,24
18,59,24
18,60,26
18,61,24
18,62,24
18,63,24
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,13
18,76,13
18,77,12
18,78,12
18,79,15
18,80,13
18,81,13
18,82,13
18,83,13
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,15
18,91,15
18,92,15
18,93,15
18,94,15
18,95,15
18,96,15
18,97,15
18,98,15
18,99,12
18,100,15
18,101,15
18,102,15
18,103,13
18,104,13
18,105,13
18,106,13
18,107,24
18,108,25
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,24
18,117,24
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,13
19,28,12
19,29,12
19,30,13
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,13
19,38,13
19,39,12
19,40,13
19,41,13
19,42,13
19,43,13
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,13
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,26
19,59,26
19,60,26
19,61,24
19,62,24
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,13
19,73,12
19,74,12
19,75,12
19,76,13
19,77,13
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,15
19,89,15
19,90,15
19,91,15
19,92,15
19,93,15
19,94,15
19,95,15
19,96,15
19,97,15
19,98,15
19,99,15
19,100,15
19,101,15
19,102,13
19,103,13
19,104,13
19,105,12
19,106,24
19,107,24
19,108,25
19,109,25
19,110,25
19,111,13
19,112,24
19,113,13
19,114,13
19,115,13
19,116,13
19,117,24
19,118,12
19,119,12
19,120,12
19,121,12
19,122,21
19,123,12
19,124,24
19,125,24
19,126,24
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,13
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,13
20,33,13
20,34,13
20,35,12
20,36,12
20,37,12
20,38,13
20,39,12
20,40,13
20,41,13
20,42,13
20,43,12
20,44,13
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,13
20,55,13
20,56,26
20,57,21
20,58,21
20,59,26
20,60,24
20,61,24
20,62,24
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,21
20,74,12
20,75,12
20,76,13
20,77,13
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,15
20,91,15
20,92,12
20,93,12
20,94,15
20,95,15
20,96,15
20,97,12
20,98,12
20,99,15
20,100,13
20,101,13
20,102,13
20,103,15
20,104,15
20,105,15
20,106,15
20,107,24
20,108,25
20,109,25
20,110,25
20,111,13
20,112,24
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,3
20,119,3
20,120,12
20,121,21
20,122,21
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,13
21,33,13
21,34,13
21,35,13
21,36,1
21,37,3
21,38,13
21,39,12
21,40,12
21,41,13
21,42,13
21,43,12
21,44,13
21,45,13
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,21
21,57,21
21,58,21
21,59,12
21,60,12
21,61,24
21,62,24
21,63,24
21,64,12
21,65,12
21,66,13
21,67,13
21,68,12
21,69,12
21,70,13
21,71,12
21,72,12
21,73,21
21,74,12
21,75,12
21,76,12
21,77,13
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,13
21,85,12
21,86,12
21,87,15
21,88,12
21,89,12
21,90,15
21,91,15
21,92,15
21,93,12
21,94,12
21,95,15
21,96,15
21,97,13
21,98,12
21,99,13
21,100,15
21,101,20
21,102,20
21,103,20
21,104,15
21,105,15
21,106,26
21,107,26
21,108,25
21,109,25
21,110,24
21,111,7
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,2
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,13
22,35,13
22,36,12
22,37,3
22,38,13
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,13
22,45,13
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,21
22,58,12
22,59,12
22,60,12
22,61,24
22,62,24
22,63,24
22,64,24
22,65,12
22,66,13
22,67,13
22,68,12
22,69,13
22,70,13
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,13
22,89,12
22,90,12
22,91,15
22,92,15
22,93,12
22,94,12
22,95,13
22,96,13
22,97,13
22,98,13
22,99,12
22,100,15
22,101,15
22,102,15
22,103,20
22,104,20
22,105,20
22,106,26
22,107,26
22,108,24
22,109,24
22,110,24
22,111,7
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,28
22,127,28
23,0,12
23,1,12
23,2,12
23,3,12
23,4,13
23,5,13
23,6,12
23,7,12
23,8,12
23,9,12
23,10,24
23,11,24
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,13
23,29,13
23,30,29
23,31,29
23,32,12
23,33,13
23,34,13
23,35,12
23,36,12
23,37,12
23,38,13
23,39,12
23,40,12
23,41,12
23,42,12
23,43,13
23,44,13
23,45,12
23,46,12
23,47,13
23,48,12
23,49,12
23,50,12
23,51,12
23,52,13
23,53,12
23,54,12
23,55,12
23,56,12
23,57,13
23,58,24
23,59,12
23,60,12
23,61,24
23,62,24
23,63,24
23,64,24
23,65,12
23,66,13
23,67,24
23,68,29
23,69,13
23,70,12
23,71,12
23,72,13
23,73,13
23,74,12
23,75,12
23,76,12
23,77,15
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,13
23,91,13
23,92,15
23,93,12
23,94,12
23,95,15
23,96,13
23,97,13
23,98,13
23,99,1
23,100,15
23,101,15
23,102,15
23,103,7
23,104,20
23,105,20
23,106,20
23,107,20
23,108,24
23,109,24
23,110,24
23,111,24
23,112,13
23,113,13
23,114,40
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,28
24,0,12
24,1,24
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,18
24,26,18
24,27,12
24,28,12
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,13
24,41,13
24,42,12
24,43,12
24,44,12
24,45,12
24,46,13
24,47,13
24,48,12
24,49,12
24,50,12
24,51,12
24,52,13
24,53,12
24,54,12
24,55,12
24,56,12
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,20
24,70,20
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,13
24,80,12
24,81,12
24,82,12
24,83,12
24,84,13
24,85,13
24,86,13
24,87,13
24,88,12
24,89,12
24,90,13
24,91,13
24,92,13
24,93,12
24,94,15
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,15
24,101,15
24,102,15
24,103,15
24,104,15
24,105,15
24,106,24
24,107,24
24,108,2
24,109,21
24,110,21
24,111,2
24,112,2
24,113,2
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,13
25,5,13
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,13
25,30,13
25,31,18
25,32,12
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,12
25,39,12
25,40,13
25,41,13
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,13
25,48,12
25,49,12
25,50,12
25,51,12
25,52,13
25,53,12
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,20
25,70,20
25,71,12
25,72,12
25,73,12
25,74,12
25,75,13
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,12
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,15
25,101,15
25,102,15
25,103,15
25,104,12
25,105,21
25,106,12
25,107,12
25,108,21
25,109,21
25,110,18
25,111,18
25,112,2
25,113,2
25,114,2
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,20
25,122,20
25,123,12
25,124,12
25,125,12
25,126,2
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,13
26,6,12
26,7,12
26,8,12
26,9,21
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,24
26,16,24
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,13
26,31,13
26,32,12
26,33,12
26,34,13
26,35,13
26,36,12
26,37,13
26,38,13
26,39,13
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,13
26,55,24
26,56,26
26,57,26
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,20
26,70,20
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,13
26,89,13
26,90,12
26,91,13
26,92,13
26,93,13
26,94,12
26,95,13
26,96,13
26,97,15
26,98,15
26,99,15
26,100,15
26,101,15
26,102,15
26,103,15
26,104,12
26,105,21
26,106,21
26,107,26
26,108,24
26,109,24
26,110,24
26,111,12
26,112,12
26,113,24
26,114,24
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,20
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,24
27,13,24
27,14,24
27,15,24
27,16,12
27,17,12
27,18,24
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,13
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,13
27,39,13
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,26
27,50,26
27,51,12
27,52,12
27,53,12
27,54,13
27,55,12
27,56,26
27,57,12
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,29
27,67,29
27,68,24
27,69,20
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,13
27,90,12
27,91,12
27,92,13
27,93,13
27,94,12
27,95,13
27,96,13
27,97,15
27,98,15
27,99,12
27,100,15
27,101,12
27,102,15
27,103,15
27,104,12
27,105,21
27,106,21
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,12
27,113,24
27,114,24
27,115,13
27,116,13
27,117,40
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,12
28,8,12
28,9,12
28,10,3
28,11,3
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,13
28,27,13
28,28,13
28,29,12
28,30,13
28,31,13
28,32,13
28,33,12
28,34,12
28,35,24
28,36,24
28,37,24
28,38,12
28,39,12
28,40,13
28,41,13
28,42,12
28,43,24
28,44,24
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,26
28,56,26
28,57,26
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,21
28,66,24
28,67,24
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,13
28,86,13
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,13
28,96,13
28,97,13
28,98,15
28,99,15
28,100,15
28,101,15
28,102,15
28,103,12
28,104,15
28,105,15
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,13
28,115,13
28,116,25
28,117,25
28,118,25
28,119,25
28,120,13
28,121,40
28,122,13
28,123,13
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,28
29,2,28
29,3,28
29,4,13
29,5,28
29,6,28
29,7,23
29,8,12
29,9,18
29,10,3
29,11,3
29,12,3
29,13,28
29,14,24
29,15,24
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,13
29,25,12
29,26,12
29,27,13
29,28,13
29,29,12
29,30,13
29,31,13
29,32,13
29,33,12
29,34,12
29,35,12
29,36,12
29,37,24
29,38,24
29,39,24
29,40,12
29,41,12
29,42,12
29,43,24
29,44,24
29,45,24
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,26
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,13
29,87,13
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,13
29,98,15
29,99,15
29,100,15
29,101,15
29,102,15
29,103,12
29,104,15
29,105,15
29,106,24
29,107,24
29,108,13
29,109,13
29,110,24
29,111,24
29,112,24
29,113,24
29,114,13
29,115,13
29,116,25
29,117,25
29,118,25
29,119,24
29,120,24
29,121,13
29,122,13
29,123,13
29,124,12
29,125,12
29,126,12
29,127,12
30,0,28
30,1,28
30,2,28
30,3,28
30,4,28
30,5,28
30,6,2
30,7,2
30,8,2
30,9,18
30,10,18
30,11,18
30,12,24
30,13,28
30,14,29
30,15,24
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,24
30,27,24
30,28,24
30,29,12
30,30,12
30,31,13
30,32,13
30,33,12
30,34,12
30,35,12
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,12
30,43,12
30,44,24
30,45,24
30,46,24
30,47,24
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,13
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,13
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,13
30,74,13
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,13
30,85,13
30,86,12
30,87,13
30,88,12
30,89,12
30,90,12
30,91,13
30,92,12
30,93,12
30,94,12
30,95,13
30,96,12
30,97,12
30,98,12
30,99,15
30,100,12
30,101,15
30,102,13
30,103,13
30,104,15
30,105,24
30,106,24
30,107,24
30,108,13
30,109,12
30,110,24
30,111,24
30,112,24
30,113,24
30,114,2
30,115,13
30,116,25
30,117,25
30,118,24
30,119,24
30,120,24
30,121,24
30,122,13
30,123,11
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,2
31,7,2
31,8,2
31,9,2
31,10,18
31,11,24
31,12,24
31,13,29
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,12
31,20,12
31,21,12
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,13
31,33,13
31,34,13
31,35,13
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,12
31,42,12
31,43,12
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,12
31,51,12
31,52,12
31,53,12
31,54,13
31,55,13
31,56,12
31,57,13
31,58,13
31,59,13
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,13
31,69,13
31,70,13
31,71,12
31,72,12
31,73,13
31,74,13
31,75,12
31,76,24
31,77,24
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,13
31,90,12
31,91,13
31,92,13
31,93,13
31,94,13
31,95,12
31,96,12
31,97,12
31,98,12
31,99,15
31,100,24
31,101,24
31,102,13
31,103,13
31,104,13
31,105,13
31,106,24
31,107,24
31,108,24
31,109,12
31,110,24
31,111,24
31,112,24
31,113,2
31,114,2
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,11
31,124,13
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,18
32,3,18
32,4,3
32,5,2
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,12
32,31,24
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,29
32,38,28
32,39,24
32,40,24
32,41,24
32,42,24
32,43,12
32,44,12
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,12
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,13
32,59,13
32,60,13
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,24
32,72,24
32,73,13
32,74,12
32,75,12
32,76,12
32,77,24
32,78,24
32,79,24
32,80,12
32,81,12
32,82,13
32,83,13
32,84,12
32,85,12
32,86,12
32,87,2
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,12
32,96,12
32,97,21
32,98,21
32,99,21
32,100,12
32,101,12
32,102,12
32,103,13
32,104,12
32,105,24
32,106,13
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,13
32,113,25
32,114,25
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,13
32,125,13
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,3
33,5,12
33,6,12
33,7,12
33,8,13
33,9,13
33,10,13
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,12
33,33,12
33,34,12
33,35,24
33,36,24
33,37,29
33,38,29
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,13
33,45,13
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,13
33,58,13
33,59,13
33,60,13
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,13
33,67,13
33,68,13
33,69,13
33,70,12
33,71,12
33,72,24
33,73,13
33,74,12
33,75,12
33,76,23
33,77,24
33,78,24
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,2
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,12
33,95,12
33,96,12
33,97,12
33,98,15
33,99,15
33,100,15
33,101,15
33,102,13
33,103,13
33,104,12
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,13
33,113,25
33,114,25
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,13
33,121,13
33,122,24
33,123,24
33,124,13
33,125,13
33,126,13
33,127,2
34,0,12
34,1,12
34,2,13
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,13
34,9,13
34,10,13
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,12
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,13
34,46,24
34,47,24
34,48,12
34,49,15
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,29
34,57,29
34,58,29
34,59,29
34,60,13
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,13
34,67,13
34,68,13
34,69,13
34,70,24
34,71,12
34,72,24
34,73,24
34,74,12
34,75,12
34,76,23
34,77,15
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,12
34,94,12
34,95,12
34,96,12
34,97,13
34,98,13
34,99,15
34,100,15
34,101,15
34,102,13
34,103,13
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,25
34,113,25
34,114,23
34,115,23
34,116,24
34,117,24
34,118,24
34,119,24
34,120,13
34,121,13
34,122,24
34,123,24
34,124,13
34,125,13
34,126,13
34,127,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,13
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,13
35,17,12
35,18,12
35,19,12
35,20,23
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,29
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,15
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,29
35,58,29
35,59,29
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,13
35,68,12
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,13
35,75,13
35,76,15
35,77,15
35,78,15
35,79,12
35,80,13
35,81,13
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,13
35,89,13
35,90,13
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,24
35,105,24
35,106,13
35,107,24
35,108,24
35,109,29
35,110,24
35,111,24
35,112,12
35,113,23
35,114,23
35,115,23
35,116,24
35,117,24
35,118,24
35,119,24
35,120,13
35,121,13
35,122,24
35,123,24
35,124,2
35,125,2
35,126,40
35,127,40
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,2
36,8,12
36,9,13
36,10,12
36,11,13
36,12,12
36,13,12
36,14,12
36,15,13
36,16,13
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,29
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,13
