x,y,clc
18,27,22
18,28,22
18,29,22
18,30,22
18,31,22
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,23
18,39,29
18,40,12
18,41,12
18,42,17
18,43,17
18,44,26
18,45,28
18,46,28
18,47,29
18,48,29
18,49,29
18,50,28
18,51,28
18,52,23
18,53,23
18,54,17
18,55,21
18,56,12
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,23
18,63,23
18,64,23
18,65,12
18,66,12
18,67,12
18,68,25
18,69,25
18,70,29
18,71,29
18,72,29
18,73,12
18,74,12
18,75,12
18,76,29
18,77,29
18,78,28
18,79,23
18,80,24
18,81,24
18,82,26
18,83,26
18,84,12
18,85,28
18,86,28
18,87,12
18,88,26
18,89,26
18,90,28
18,91,23
18,92,23
18,93,28
18,94,12
18,95,12
18,96,25
18,97,25
18,98,25
18,99,25
18,100,12
18,101,12
18,102,12
18,103,12
18,104,26
18,105,26
18,106,26
18,107,26
18,108,17
18,109,12
18,110,12
18,111,20
18,112,12
18,113,22
18,114,22
18,115,22
18,116,22
18,117,22
18,118,22
18,119,22
18,120,22
18,121,22
18,122,22
18,123,22
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,23
19,2,23
19,3,21
19,4,17
19,5,21
19,6,21
19,7,21
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,26
19,14,12
19,15,12
19,16,7
19,17,21
19,18,21
19,19,20
19,20,17
19,21,17
19,22,12
19,23,26
19,24,12
19,25,12
19,26,22
19,27,22
19,28,22
19,29,22
19,30,22
19,31,22
19,32,12
19,33,12
19,34,12
19,35,12
19,36,29
19,37,29
19,38,12
19,39,29
19,40,12
19,41,12
19,42,12
19,43,17
19,44,28
19,45,28
19,46,29
19,47,29
19,48,28
19,49,28
19,50,28
19,51,28
19,52,23
19,53,17
19,54,17
19,55,17
19,56,29
19,57,29
19,58,28
19,59,29
19,60,23
19,61,12
19,62,12
19,63,23
19,64,23
19,65,28
19,66,28
19,67,26
19,68,25
19,69,29
19,70,29
19,71,29
19,72,29
19,73,25
19,74,25
19,75,25
19,76,29
19,77,28
19,78,28
19,79,23
19,80,28
19,81,28
19,82,28
19,83,26
19,84,28
19,85,28
19,86,28
19,87,12
19,88,26
19,89,26
19,90,28
19,91,23
19,92,28
19,93,28
19,94,28
19,95,28
19,96,24
19,97,25
19,98,25
19,99,25
19,100,12
19,101,12
19,102,12
19,103,12
19,104,26
19,105,26
19,106,26
19,107,26
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,22
19,114,22
19,115,22
19,116,22
19,117,22
19,118,22
19,119,22
19,120,22
19,121,22
19,122,29
19,123,29
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,21
20,4,21
20,5,21
20,6,12
20,7,12
20,8,20
20,9,12
20,10,12
20,11,26
20,12,26
20,13,26
20,14,12
20,15,12
20,16,21
20,17,12
20,18,23
20,19,23
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,22
20,29,22
20,30,22
20,31,22
20,32,12
20,33,12
20,34,29
20,35,29
20,36,12
20,37,12
20,38,29
20,39,28
20,40,22
20,41,22
20,42,24
20,43,13
20,44,28
20,45,29
20,46,28
20,47,28
20,48,21
20,49,28
20,50,23
20,51,23
20,52,29
20,53,17
20,54,17
20,55,17
20,56,29
20,57,29
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,28
20,64,26
20,65,28
20,66,28
20,67,26
20,68,29
20,69,29
20,70,29
20,71,24
20,72,24
20,73,25
20,74,25
20,75,25
20,76,28
20,77,28
20,78,25
20,79,28
20,80,28
20,81,28
20,82,23
20,83,23
20,84,23
20,85,23
20,86,28
20,87,26
20,88,26
20,89,25
20,90,25
20,91,28
20,92,18
20,93,28
20,94,28
20,95,28
20,96,23
20,97,29
20,98,28
20,99,28
20,100,28
20,101,29
20,102,29
20,103,29
20,104,12
20,105,12
20,106,23
20,107,23
20,108,17
20,109,17
20,110,17
20,111,12
20,112,12
20,113,22
20,114,21
20,115,21
20,116,12
20,117,29
20,118,29
20,119,29
20,120,29
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,26
21,2,21
21,3,21
21,4,21
21,5,21
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,26
21,12,26
21,13,26
21,14,12
21,15,12
21,16,12
21,17,12
21,18,23
21,19,23
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,22
21,29,22
21,30,22
21,31,22
21,32,17
21,33,12
21,34,29
21,35,29
21,36,12
21,37,12
21,38,12
21,39,28
21,40,24
21,41,24
21,42,24
21,43,24
21,44,28
21,45,29
21,46,29
21,47,28
21,48,21
21,49,22
21,50,23
21,51,23
21,52,18
21,53,18
21,54,12
21,55,17
21,56,28
21,57,28
21,58,28
21,59,28
21,60,23
21,61,28
21,62,21
21,63,12
21,64,26
21,65,26
21,66,25
21,67,25
21,68,29
21,69,29
21,70,29
21,71,24
21,72,24
21,73,24
21,74,25
21,75,25
21,76,28
21,77,28
21,78,23
21,79,23
21,80,28
21,81,28
21,82,28
21,83,28
21,84,23
21,85,23
21,86,23
21,87,23
21,88,28
21,89,28
21,90,28
21,91,18
21,92,18
21,93,28
21,94,28
21,95,26
21,96,29
21,97,29
21,98,17
21,99,12
21,100,28
21,101,28
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,26
22,1,26
22,2,21
22,3,21
22,4,21
22,5,21
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,26
22,13,12
22,14,12
22,15,12
22,16,12
22,17,29
22,18,28
22,19,28
22,20,12
22,21,12
22,22,12
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,12
22,29,29
22,30,22
22,31,22
22,32,17
22,33,29
22,34,29
22,35,12
22,36,12
22,37,12
22,38,29
22,39,29
22,40,24
22,41,24
22,42,24
22,43,17
22,44,28
22,45,28
22,46,29
22,47,23
22,48,22
22,49,22
22,50,22
22,51,12
22,52,18
22,53,18
22,54,12
22,55,17
22,56,28
23,0,26
23,1,26
23,2,21
23,3,21
23,4,20
23,5,20
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,17
23,17,29
23,18,28
23,19,28
23,20,12
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,12
23,29,12
23,30,12
23,31,12
23,32,29
23,33,29
23,34,29
23,35,12
23,36,12
23,37,12
23,38,29
23,39,24
23,40,25
23,41,25
23,42,24
23,43,17
23,44,24
23,45,29
23,46,29
23,47,12
23,48,23
23,49,22
23,50,12
23,51,12
23,52,21
23,53,21
23,54,21
23,55,17
23,56,28
23,57,23
23,58,23
23,59,28
23,60,23
23,61,21
23,62,28
23,63,12
23,64,25
23,65,28
23,66,28
23,67,25
23,68,24
23,69,29
23,70,24
23,71,28
23,72,24
23,73,24
23,74,24
23,75,25
23,76,23
23,77,21
23,78,23
23,79,24
23,80,26
23,81,26
23,82,26
23,83,28
23,84,23
23,85,23
23,86,23
23,87,23
23,88,28
23,89,28
23,90,28
23,91,23
23,92,12
23,93,12
23,94,12
23,95,17
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,21
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,26
24,1,26
24,2,26
24,3,26
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,28
24,17,29
24,18,28
24,19,12
24,20,12
24,21,12
24,22,29
24,23,29
24,24,28
24,25,28
24,26,28
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,29
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,24
24,39,24
24,40,25
24,41,25
24,42,25
24,43,29
24,44,23
24,45,22
24,46,17
24,47,17
24,48,21
24,49,21
24,50,21
24,51,21
24,52,23
24,53,23
24,54,23
24,55,23
24,56,29
24,57,23
24,58,23
24,59,23
24,60,12
24,61,23
24,62,23
24,63,23
24,64,25
24,65,23
24,66,24
24,67,24
24,68,26
24,69,24
24,70,24
24,71,28
24,72,24
24,73,24
24,74,24
24,75,12
24,76,12
24,77,12
24,78,26
24,79,26
24,80,26
24,81,12
24,82,12
24,83,26
24,84,12
24,85,28
24,86,28
24,87,28
24,88,28
24,89,23
24,90,23
24,91,26
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,21
25,1,26
25,2,26
25,3,26
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,29
25,17,29
25,18,28
25,19,12
25,20,12
25,21,12
25,22,29
25,23,29
25,24,28
25,25,28
25,26,12
25,27,12
25,28,12
25,29,21
25,30,12
25,31,12
25,32,29
25,33,29
25,34,29
25,35,29
25,36,29
25,37,24
25,38,24
25,39,20
25,40,25
25,41,28
25,42,29
25,43,29
25,44,23
25,45,22
25,46,17
25,47,17
25,48,28
25,49,28
25,50,28
25,51,28
25,52,23
25,53,23
25,54,23
25,55,23
25,56,29
25,57,29
25,58,29
25,59,23
25,60,28
25,61,23
25,62,23
25,63,25
25,64,25
25,65,24
25,66,24
25,67,24
25,68,26
25,69,24
25,70,24
25,71,28
25,72,24
25,73,24
25,74,12
25,75,12
25,76,12
25,77,12
25,78,24
25,79,24
25,80,12
25,81,26
25,82,12
25,83,12
25,84,12
25,85,29
25,86,29
25,87,28
25,88,23
25,89,23
25,90,28
25,91,28
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,26
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,26
26,1,26
26,2,26
26,3,26
26,4,12
26,5,21
26,6,21
26,7,21
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,28
26,16,29
26,17,28
26,18,28
26,19,12
26,20,12
26,21,12
26,22,29
26,23,29
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,25
26,31,25
26,32,28
26,33,29
26,34,29
26,35,29
26,36,29
26,37,29
26,38,20
26,39,20
26,40,25
26,41,28
26,42,29
26,43,29
26,44,12
26,45,13
26,46,13
26,47,28
26,48,28
26,49,28
26,50,28
26,51,28
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,29
26,58,29
26,59,12
26,60,28
26,61,28
26,62,25
26,63,29
26,64,25
26,65,24
26,66,24
26,67,25
26,68,23
26,69,25
26,70,25
26,71,28
26,72,24
26,73,24
26,74,12
26,75,12
26,76,24
26,77,24
26,78,24
26,79,24
26,80,12
26,81,12
26,82,26
26,83,26
26,84,12
26,85,29
26,86,29
26,87,26
26,88,24
26,89,23
26,90,23
26,91,29
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,26
26,115,26
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,21
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,17
27,14,17
27,15,17
27,16,29
27,17,28
27,18,28
27,19,12
27,20,12
27,21,12
27,22,12
27,23,29
27,24,12
27,25,12
27,26,12
27,27,12
27,28,28
27,29,28
27,30,25
27,31,28
27,32,28
27,33,29
27,34,29
27,35,29
27,36,29
27,37,25
27,38,20
27,39,20
27,40,28
27,41,29
27,42,29
27,43,29
27,44,26
27,45,13
27,46,13
27,47,29
27,48,28
27,49,28
27,50,28
27,51,23
27,52,29
27,53,23
27,54,26
27,55,23
27,56,28
27,57,23
27,58,23
27,59,28
27,60,28
27,61,28
27,62,25
27,63,25
27,64,24
27,65,24
27,66,24
27,67,25
27,68,25
27,69,25
27,70,25
27,71,26
27,72,24
27,73,24
27,74,12
27,75,24
27,76,29
27,77,29
27,78,24
27,79,24
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,26
27,87,26
27,88,26
27,89,23
27,90,23
27,91,29
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,26
27,115,26
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,28
27,127,12
28,0,12
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,29
28,15,17
28,16,23
28,17,23
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,29
28,25,12
28,26,12
28,27,29
28,28,28
28,29,24
28,30,25
28,31,25
28,32,12
28,33,26
28,34,24
28,35,24
28,36,25
28,37,25
28,38,28
28,39,28
28,40,12
28,41,12
28,42,12
28,43,12
28,44,13
28,45,13
28,46,25
28,47,25
28,48,29
28,49,23
28,50,23
28,51,28
28,52,28
28,53,25
28,54,26
28,55,12
28,56,28
28,57,28
28,58,23
28,59,28
28,60,12
28,61,12
28,62,28
28,63,24
28,64,28
28,65,28
28,66,28
28,67,24
28,68,23
28,69,23
28,70,23
28,71,26
28,72,24
28,73,24
28,74,26
28,75,29
28,76,29
28,77,29
28,78,29
28,79,29
28,80,24
28,81,29
28,82,29
28,83,23
28,84,12
28,85,12
28,86,12
28,87,12
28,88,23
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,17
28,101,21
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,26
29,2,26
29,3,26
29,4,12
29,5,12
29,6,12
29,7,26
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,29
29,15,29
29,16,23
29,17,28
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,29
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,25
29,31,25
29,32,12
29,33,26
29,34,26
29,35,24
29,36,26
29,37,28
29,38,28
29,39,28
29,40,12
29,41,12
29,42,12
29,43,12
29,44,13
29,45,13
29,46,26
29,47,26
29,48,26
29,49,26
29,50,23
29,51,29
29,52,28
29,53,29
29,54,29
29,55,12
29,56,28
29,57,28
29,58,28
29,59,28
29,60,12
29,61,12
29,62,29
29,63,24
29,64,24
29,65,24
29,66,24
29,67,28
29,68,23
29,69,23
29,70,23
29,71,24
29,72,26
29,73,26
29,74,26
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,23
29,83,23
29,84,25
29,85,26
29,86,26
29,87,12
29,88,23
29,89,23
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,21
29,96,17
29,97,17
29,98,12
29,99,12
29,100,13
29,101,12
29,102,12
29,103,20
29,104,20
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,26
30,8,26
30,9,29
30,10,29
30,11,12
30,12,26
30,13,26
30,14,29
30,15,29
30,16,28
30,17,28
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,25
30,31,25
30,32,28
30,33,28
30,34,26
30,35,26
30,36,24
30,37,26
30,38,28
30,39,12
30,40,12
30,41,12
30,42,12
30,43,13
30,44,13
30,45,13
30,46,26
30,47,26
30,48,26
30,49,28
30,50,29
30,51,29
30,52,28
30,53,29
30,54,25
30,55,12
30,56,28
30,57,28
30,58,28
30,59,21
30,60,12
30,61,29
30,62,29
30,63,24
30,64,28
30,65,28
30,66,28
30,67,23
30,68,23
30,69,12
30,70,28
30,71,12
30,72,28
30,73,26
30,74,26
30,75,26
30,76,29
30,77,21
30,78,29
30,79,29
30,80,29
30,81,28
30,82,28
30,83,24
30,84,28
30,85,28
30,86,26
30,87,12
30,88,26
30,89,26
30,90,12
30,91,12
30,92,12
30,93,12
30,94,21
30,95,21
30,96,21
30,97,21
30,98,12
30,99,12
30,100,21
30,101,12
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,29
31,10,29
31,11,26
31,12,26
31,13,26
31,14,12
31,15,29
31,16,28
31,17,28
31,18,12
31,19,12
31,20,12
31,21,29
31,22,29
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,25
31,31,25
31,32,28
31,33,28
31,34,29
31,35,29
31,36,26
31,37,26
31,38,28
31,39,12
31,40,23
31,41,21
31,42,13
31,43,13
31,44,13
31,45,13
31,46,20
31,47,20
31,48,26
31,49,28
31,50,29
31,51,29
31,52,28
31,53,28
31,54,25
31,55,25
31,56,12
31,57,12
31,58,28
31,59,12
31,60,12
31,61,29
31,62,29
31,63,23
31,64,28
31,65,28
31,66,23
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,28
31,73,28
31,74,26
31,75,28
31,76,23
31,77,21
31,78,25
31,79,29
31,80,29
31,81,29
31,82,28
31,83,24
31,84,28
31,85,28
31,86,23
31,87,12
31,88,26
31,89,26
31,90,17
31,91,17
31,92,12
31,93,12
31,94,12
31,95,21
31,96,13
31,97,13
31,98,12
31,99,12
31,100,20
31,101,21
31,102,20
31,103,20
31,104,20
31,105,20
31,106,20
31,107,20
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,26
31,116,13
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,17
32,2,12
32,3,12
32,4,12
32,5,12
32,6,26
32,7,12
32,8,12
32,9,23
32,10,23
32,11,28
32,12,26
32,13,12
32,14,12
32,15,29
32,16,28
32,17,28
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,26
32,27,12
32,28,12
32,29,12
32,30,12
32,31,25
32,32,23
32,33,23
32,34,29
32,35,29
32,36,28
32,37,29
32,38,12
32,39,12
32,40,13
32,41,13
32,42,13
32,43,13
32,44,12
32,45,12
32,46,12
32,47,26
32,48,28
32,49,28
32,50,28
32,51,29
32,52,29
32,53,12
32,54,12
32,55,12
32,56,17
32,57,17
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,28
32,64,21
32,65,21
32,66,21
32,67,21
32,68,29
32,69,29
32,70,29
32,71,12
32,72,28
32,73,29
32,74,28
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,24
32,85,24
32,86,29
32,87,29
32,88,26
32,89,26
32,90,12
32,91,12
32,92,12
32,93,21
32,94,21
32,95,21
32,96,13
32,97,13
32,98,13
32,99,13
32,100,12
32,101,12
32,102,12
32,103,1
32,104,20
32,105,20
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,26
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,26
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,26
33,7,12
33,8,23
33,9,23
33,10,28
33,11,28
33,12,21
33,13,12
33,14,12
33,15,29
33,16,28
33,17,28
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,23
33,24,12
33,25,12
33,26,26
33,27,26
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,29
33,34,29
33,35,26
33,36,18
33,37,18
33,38,12
33,39,13
33,40,13
33,41,13
33,42,13
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,28
33,49,28
33,50,28
33,51,28
33,52,29
33,53,17
33,54,12
33,55,12
33,56,20
33,57,17
33,58,17
33,59,29
33,60,29
33,61,29
33,62,17
33,63,17
33,64,21
33,65,21
33,66,20
33,67,28
33,68,29
33,69,29
33,70,12
33,71,29
33,72,28
33,73,29
33,74,28
33,75,29
33,76,29
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,25
33,84,25
33,85,28
33,86,29
33,87,29
33,88,26
33,89,26
33,90,20
33,91,12
33,92,21
33,93,21
33,94,21
33,95,26
33,96,12
33,97,12
33,98,12
33,99,13
33,100,29
33,101,12
33,102,12
33,103,21
33,104,20
33,105,20
33,106,20
33,107,20
33,108,12
33,109,12
33,110,12
33,111,17
33,112,12
33,113,12
33,114,26
33,115,26
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,23
34,9,23
34,10,28
34,11,28
34,12,28
34,13,21
34,14,12
34,15,29
34,16,29
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,26
34,28,29
34,29,29
34,30,12
34,31,12
34,32,12
34,33,23
34,34,26
34,35,26
34,36,18
34,37,18
34,38,23
34,39,13
34,40,13
34,41,13
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,28
34,50,28
34,51,28
34,52,17
34,53,17
34,54,17
34,55,12
34,56,20
34,57,20
34,58,17
34,59,17
34,60,29
34,61,29
34,62,17
34,63,23
34,64,21
34,65,21
34,66,20
34,67,29
34,68,13
34,69,13
34,70,13
34,71,28
34,72,28
34,73,28
34,74,28
34,75,28
34,76,29
34,77,29
34,78,29
34,79,12
34,80,29
34,81,29
34,82,32
34,83,32
34,84,25
34,85,25
34,86,28
34,87,28
34,88,26
34,89,26
34,90,20
34,91,12
34,92,21
34,93,26
34,94,26
34,95,26
34,96,12
34,97,12
34,98,12
34,99,13
34,100,29
34,101,12
34,102,12
34,103,21
34,104,20
34,105,20
34,106,20
34,107,12
34,108,12
34,109,12
34,110,12
34,111,17
34,112,12
34,113,12
34,114,26
34,115,26
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,23
35,9,23
35,10,28
35,11,28
35,12,28
35,13,21
35,14,21
35,15,21
35,16,28
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,29
35,28,29
35,29,29
35,30,29
35,31,23
35,32,23
35,33,23
35,34,23
35,35,26
35,36,18
35,37,18
35,38,13
35,39,13
35,40,13
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,28
35,51,28
35,52,17
35,53,17
35,54,17
35,55,17
35,56,12
35,57,12
35,58,17
35,59,17
35,60,29
35,61,29
35,62,17
35,63,17
35,64,17
35,65,17
35,66,21
35,67,13
35,68,13
35,69,13
35,70,13
35,71,29
35,72,28
35,73,28
35,74,28
35,75,26
35,76,29
35,77,29
35,78,29
35,79,29
35,80,12
35,81,12
35,82,26
35,83,32
35,84,25
35,85,28
35,86,28
35,87,23
35,88,26
35,89,12
35,90,12
35,91,21
35,92,26
35,93,26
35,94,12
35,95,26
35,96,12
35,97,12
35,98,12
35,99,13
35,100,29
35,101,13
35,102,12
35,103,12
35,104,21
35,105,20
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,17
35,119,17
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,35
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,29
36,9,28
36,10,28
36,11,21
36,12,21
36,13,21
36,14,21
36,15,28
36,16,28
36,17,28
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,29
36,24,12
36,25,17
36,26,20
36,27,20
36,28,18
36,29,18
36,30,18
36,31,18
36,32,23
36,33,18
36,34,18
36,35,18
36,36,18
36,37,13
36,38,13
36,39,13
36,40,12
36,41,26
36,42,12
36,43,12
36,44,17
36,45,17
36,46,12
36,47,29
36,48,29
36,49,28
36,50,28
36,51,17
36,52,17
36,53,17
36,54,17
36,55,17
36,56,12
36,57,12
36,58,12
36,59,12
36,60,29
36,61,29
36,62,29
36,63,28
36,64,17
36,65,17
36,66,17
36,67,21
36,68,13
36,69,28
36,70,28
36,71,28
36,72,26
36,73,12
36,74,12
36,75,26
36,76,12
36,77,29
36,78,29
36,79,23
36,80,28
36,81,28
36,82,23
36,83,28
36,84,28
36,85,28
36,86,23
36,87,26
36,88,20
36,89,20
36,90,21
36,91,21
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,13
36,100,13
36,101,13
36,102,13
36,103,17
36,104,12
36,105,12
36,106,16
36,107,12
36,108,17
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,23
36,117,13
36,118,21
36,119,21
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
