x,y,clc
2,70,34
2,71,34
2,72,34
2,73,34
2,74,34
2,75,34
2,76,34
2,77,34
2,78,34
2,79,34
2,80,34
2,81,34
2,82,34
2,83,34
2,84,34
2,85,34
2,86,34
2,87,34
2,88,34
2,89,34
2,90,34
2,91,34
2,92,34
2,93,34
2,94,34
2,95,34
2,96,34
2,97,34
2,98,34
2,99,34
2,100,34
2,101,34
2,102,34
2,103,34
2,104,34
2,105,34
2,106,34
2,107,34
2,108,34
2,109,34
2,110,34
2,111,34
2,112,34
2,113,34
2,114,34
2,115,34
2,116,34
2,117,34
2,118,34
2,119,34
2,120,34
2,121,34
2,122,31
2,123,31
2,124,34
2,125,34
2,126,34
2,127,34
3,0,32
3,1,31
3,2,31
3,3,31
3,4,31
3,5,31
3,6,31
3,7,31
3,8,31
3,9,31
3,10,31
3,11,31
3,12,34
3,13,34
3,14,34
3,15,34
3,16,34
3,17,34
3,18,34
3,19,34
3,20,34
3,21,34
3,22,34
3,23,34
3,24,34
3,25,34
3,26,34
3,27,34
3,28,34
3,29,34
3,30,34
3,31,34
3,32,34
3,33,34
3,34,34
3,35,34
3,36,34
3,37,34
3,38,34
3,39,34
3,40,34
3,41,34
3,42,34
3,43,34
3,44,34
3,45,34
3,46,34
3,47,34
3,48,34
3,49,34
3,50,34
3,51,34
3,52,34
3,53,34
3,54,34
3,55,34
3,56,34
3,57,34
3,58,34
3,59,34
3,60,34
3,61,34
3,62,34
3,63,34
3,64,34
3,65,34
3,66,34
3,67,34
3,68,34
3,69,34
3,70,34
3,71,34
3,72,34
3,73,34
3,74,34
3,75,34
3,76,34
3,77,34
3,78,34
3,79,34
3,80,34
3,81,34
3,82,34
3,83,34
3,84,34
3,85,34
3,86,34
3,87,34
3,88,34
3,89,34
3,90,34
3,91,34
3,92,34
3,93,34
3,94,34
3,95,34
3,96,34
3,97,34
3,98,34
3,99,34
3,100,34
3,101,34
3,102,34
3,103,34
3,104,34
3,105,34
3,106,34
3,107,34
3,108,34
3,109,34
3,110,34
3,111,34
3,112,34
3,113,34
3,114,34
3,115,34
3,116,34
3,117,34
3,118,34
3,119,34
3,120,34
3,121,34
3,122,34
3,123,34
3,124,31
3,125,34
3,126,34
3,127,34
4,0,32
4,1,32
4,2,31
4,3,31
4,4,31
4,5,31
4,6,31
4,7,31
4,8,31
4,9,31
4,10,31
4,11,31
4,12,34
4,13,34
4,14,34
4,15,34
4,16,34
4,17,34
4,18,34
4,19,34
4,20,34
4,21,34
4,22,34
4,23,34
4,24,34
4,25,34
4,26,34
4,27,34
4,28,34
4,29,34
4,30,34
4,31,34
4,32,34
4,33,34
4,34,34
4,35,34
4,36,34
4,37,34
4,38,34
4,39,34
4,40,34
4,41,34
4,42,34
4,43,34
4,44,34
4,45,34
4,46,34
4,47,34
4,48,34
4,49,34
4,50,34
4,51,34
4,52,34
4,53,34
4,54,34
4,55,34
4,56,34
4,57,34
4,58,34
4,59,34
4,60,34
4,61,34
4,62,34
4,63,34
4,64,34
4,65,34
4,66,34
4,67,34
4,68,34
4,69,34
4,70,34
4,71,34
4,72,34
4,73,34
4,74,34
4,75,34
4,76,34
4,77,34
4,78,34
4,79,34
4,80,34
4,81,34
4,82,34
4,83,34
4,84,34
4,85,34
4,86,34
4,87,34
4,88,34
4,89,34
4,90,34
4,91,34
4,92,34
4,93,34
4,94,34
4,95,34
4,96,34
4,97,34
4,98,34
4,99,34
4,100,34
4,101,34
4,102,34
4,103,34
4,104,34
4,105,34
4,106,34
4,107,34
4,108,34
4,109,34
4,110,34
4,111,34
4,112,34
4,113,34
4,114,34
4,115,34
4,116,34
4,117,34
4,118,34
4,119,34
4,120,34
4,121,34
4,122,34
4,123,31
4,124,31
4,125,31
4,126,31
4,127,31
5,0,31
5,1,31
5,2,31
5,3,31
5,4,31
5,5,31
5,6,31
5,7,31
5,8,31
5,9,31
5,10,31
5,11,31
5,12,34
5,13,34
5,14,34
5,15,34
5,16,34
5,17,34
5,18,34
5,19,34
5,20,34
5,21,34
5,22,34
5,23,34
5,24,34
5,25,34
5,26,34
5,27,34
5,28,34
5,29,34
5,30,34
5,31,34
5,32,34
5,33,34
5,34,34
5,35,34
5,36,34
5,37,34
5,38,34
5,39,34
5,40,34
5,41,34
5,42,34
5,43,34
5,44,34
5,45,34
5,46,34
5,47,34
5,48,34
5,49,34
5,50,34
5,51,34
5,52,34
5,53,34
5,54,34
5,55,34
5,56,34
5,57,34
5,58,34
5,59,34
5,60,34
5,61,34
5,62,34
5,63,34
5,64,34
5,65,34
5,66,34
5,67,34
5,68,34
5,69,34
5,70,34
5,71,34
5,72,34
5,73,34
5,74,34
5,75,34
5,76,34
5,77,34
5,78,34
5,79,34
5,80,34
5,81,34
5,82,34
5,83,34
5,84,34
5,85,34
5,86,34
5,87,34
5,88,34
5,89,34
5,90,34
5,91,34
5,92,34
5,93,34
5,94,34
5,95,34
5,96,34
5,97,34
5,98,34
5,99,34
5,100,34
5,101,34
5,102,34
5,103,34
5,104,34
5,105,34
5,106,34
5,107,34
5,108,34
5,109,34
5,110,34
5,111,34
5,112,34
5,113,34
5,114,34
5,115,34
5,116,34
5,117,34
5,118,34
5,119,34
5,120,34
5,121,34
5,122,34
5,123,34
5,124,31
5,125,31
5,126,31
5,127,31
6,0,31
6,1,31
6,2,31
6,3,31
6,4,34
6,5,34
6,6,31
6,7,31
6,8,31
6,9,34
6,10,34
6,11,34
6,12,34
6,13,34
6,14,34
6,15,34
6,16,34
6,17,34
6,18,34
6,19,34
6,20,34
6,21,34
6,22,34
6,23,34
6,24,34
6,25,34
6,26,34
6,27,34
6,28,34
6,29,34
6,30,34
6,31,34
6,32,34
6,33,34
6,34,34
6,35,34
6,36,34
6,37,34
6,38,34
6,39,34
6,40,34
6,41,34
6,42,34
6,43,34
6,44,34
6,45,34
6,46,34
6,47,34
6,48,34
6,49,34
6,50,34
6,51,34
6,52,34
6,53,34
6,54,34
6,55,34
6,56,34
6,57,34
6,58,34
6,59,34
6,60,34
6,61,34
6,62,34
6,63,34
6,64,34
6,65,34
6,66,34
6,67,34
6,68,34
6,69,34
6,70,34
6,71,34
6,72,34
6,73,34
6,74,34
6,75,34
6,76,34
6,77,34
6,78,34
6,79,34
6,80,34
6,81,34
6,82,34
6,83,34
6,84,34
6,85,34
6,86,34
6,87,34
6,88,34
6,89,34
6,90,34
6,91,34
6,92,34
6,93,34
6,94,34
6,95,34
6,96,34
6,97,34
6,98,34
6,99,34
6,100,34
6,101,34
6,102,34
6,103,34
6,104,34
6,105,34
6,106,34
6,107,34
6,108,31
6,109,31
6,110,34
6,111,34
6,112,34
6,113,34
6,114,34
6,115,34
6,116,34
6,117,34
6,118,34
6,119,34
6,120,34
6,121,34
6,122,31
6,123,31
6,124,31
6,125,31
6,126,31
6,127,31
7,0,31
7,1,31
7,2,31
7,3,31
7,4,34
7,5,34
7,6,34
7,7,31
7,8,34
7,9,34
7,10,34
7,11,34
7,12,34
7,13,34
7,14,34
7,15,34
7,16,34
7,17,34
7,18,34
7,19,34
7,20,34
7,21,34
7,22,34
7,23,34
7,24,34
7,25,34
7,26,34
7,27,34
7,28,34
7,29,34
7,30,34
7,31,34
7,32,34
7,33,34
7,34,34
7,35,34
7,36,34
7,37,34
7,38,34
7,39,34
7,40,34
7,41,34
7,42,34
7,43,34
7,44,34
7,45,34
7,46,34
7,47,34
7,48,34
7,49,34
7,50,34
7,51,34
7,52,34
7,53,34
7,54,34
7,55,34
7,56,34
7,57,34
7,58,34
7,59,34
7,60,34
7,61,34
7,62,34
7,63,34
7,64,34
7,65,34
7,66,34
7,67,34
7,68,34
7,69,34
7,70,34
7,71,34
7,72,34
7,73,34
7,74,34
7,75,34
7,76,34
7,77,34
7,78,34
7,79,34
7,80,34
7,81,34
7,82,34
7,83,34
7,84,34
7,85,34
7,86,34
7,87,34
7,88,34
7,89,34
7,90,34
7,91,34
7,92,34
7,93,34
7,94,34
7,95,34
7,96,34
7,97,34
7,98,34
7,99,34
7,100,34
7,101,34
7,102,34
7,103,34
7,104,34
7,105,34
7,106,34
7,107,34
7,108,31
7,109,31
7,110,34
7,111,34
7,112,34
7,113,34
7,114,34
7,115,34
7,116,34
7,117,34
7,118,34
7,119,34
7,120,31
7,121,31
7,122,31
7,123,31
7,124,31
7,125,32
7,126,32
7,127,31
8,0,34
8,1,34
8,2,34
8,3,34
8,4,34
8,5,34
8,6,34
8,7,34
8,8,34
8,9,34
8,10,34
8,11,34
8,12,34
8,13,34
8,14,34
8,15,34
8,16,31
8,17,31
8,18,31
8,19,34
8,20,34
8,21,34
8,22,34
8,23,34
8,24,34
8,25,34
8,26,34
8,27,34
8,28,34
8,29,34
8,30,34
8,31,34
8,32,34
8,33,34
8,34,34
8,35,34
8,36,34
8,37,34
8,38,34
8,39,34
8,40,34
8,41,34
8,42,34
8,43,34
8,44,34
8,45,34
8,46,34
8,47,34
8,48,34
8,49,34
8,50,34
8,51,34
8,52,34
8,53,34
8,54,34
8,55,34
8,56,34
8,57,34
8,58,34
8,59,34
8,60,34
8,61,34
8,62,34
8,63,34
8,64,34
8,65,34
8,66,34
8,67,34
8,68,34
8,69,34
8,70,34
8,71,34
8,72,34
8,73,34
8,74,34
8,75,34
8,76,34
8,77,34
8,78,34
8,79,34
8,80,34
8,81,34
8,82,34
8,83,34
8,84,34
8,85,34
8,86,34
8,87,34
8,88,34
8,89,34
8,90,34
8,91,34
8,92,34
8,93,34
8,94,34
8,95,34
8,96,34
8,97,34
8,98,34
8,99,34
8,100,34
8,101,34
8,102,34
8,103,34
8,104,34
8,105,34
8,106,34
8,107,34
8,108,31
8,109,31
8,110,34
8,111,34
8,112,34
8,113,34
8,114,34
8,115,34
8,116,34
8,117,34
8,118,34
8,119,34
8,120,34
8,121,34
8,122,34
8,123,31
8,124,31
8,125,32
8,126,32
8,127,31
9,0,34
9,1,34
9,2,34
9,3,34
9,4,34
9,5,34
9,6,34
9,7,34
9,8,34
9,9,34
9,10,34
9,11,31
9,12,31
9,13,31
9,14,34
9,15,34
9,16,34
9,17,31
9,18,31
9,19,31
9,20,34
9,21,34
9,22,34
9,23,34
9,24,34
9,25,34
9,26,34
9,27,34
9,28,34
9,29,34
9,30,34
9,31,34
9,32,34
9,33,34
9,34,34
9,35,34
9,36,34
9,37,34
9,38,34
9,39,34
9,40,34
9,41,34
9,42,34
9,43,34
9,44,34
9,45,34
9,46,34
9,47,34
9,48,34
9,49,34
9,50,34
9,51,34
9,52,34
9,53,34
9,54,34
9,55,34
9,56,34
9,57,34
9,58,34
9,59,34
9,60,34
9,61,34
9,62,34
9,63,34
9,64,34
9,65,34
9,66,34
9,67,34
9,68,34
9,69,34
9,70,34
9,71,34
9,72,34
9,73,34
9,74,34
9,75,34
9,76,34
9,77,34
9,78,34
9,79,34
9,80,34
9,81,34
9,82,34
9,83,34
9,84,34
9,85,34
9,86,34
9,87,34
9,88,34
9,89,34
9,90,34
9,91,34
9,92,34
9,93,34
9,94,34
9,95,34
9,96,34
9,97,34
9,98,34
9,99,34
9,100,34
9,101,34
9,102,34
9,103,34
9,104,34
9,105,34
9,106,34
9,107,34
9,108,31
9,109,31
9,110,31
9,111,34
9,112,34
9,113,34
9,114,34
9,115,34
9,116,34
9,117,34
9,118,34
9,119,34
9,120,34
9,121,34
9,122,34
9,123,34
9,124,34
9,125,34
9,126,31
9,127,31
10,0,34
10,1,34
10,2,34
10,3,34
10,4,34
10,5,34
10,6,34
10,7,34
10,8,34
10,9,34
10,10,34
10,11,31
10,12,31
10,13,31
10,14,31
10,15,34
10,16,34
10,17,34
10,18,31
10,19,31
10,20,34
10,21,34
10,22,34
10,23,34
10,24,34
10,25,34
10,26,34
10,27,34
10,28,34
10,29,34
10,30,34
10,31,34
10,32,34
10,33,34
10,34,34
10,35,34
10,36,34
10,37,34
10,38,34
10,39,34
10,40,34
10,41,34
10,42,34
10,43,34
10,44,34
10,45,34
10,46,34
10,47,34
10,48,34
10,49,34
10,50,34
10,51,34
10,52,34
10,53,34
10,54,34
10,55,34
10,56,34
10,57,34
10,58,34
10,59,34
10,60,34
10,61,34
10,62,34
10,63,34
10,64,34
10,65,34
10,66,34
10,67,34
10,68,34
10,69,34
10,70,34
10,71,34
10,72,34
10,73,34
10,74,34
10,75,34
10,76,34
10,77,34
10,78,34
10,79,34
10,80,34
10,81,34
10,82,34
10,83,34
10,84,34
10,85,34
10,86,34
10,87,34
10,88,34
10,89,34
10,90,34
10,91,34
10,92,34
10,93,34
10,94,34
10,95,34
10,96,34
10,97,34
10,98,34
10,99,34
10,100,34
10,101,34
10,102,34
10,103,34
10,104,34
10,105,34
10,106,34
10,107,34
10,108,31
10,109,31
10,110,31
10,111,31
10,112,34
10,113,34
10,114,34
10,115,34
10,116,34
10,117,34
10,118,34
10,119,34
10,120,34
10,121,34
10,122,34
10,123,34
10,124,34
10,125,34
10,126,31
10,127,31
11,0,34
11,1,34
11,2,34
11,3,34
11,4,34
11,5,34
11,6,34
11,7,34
11,8,34
11,9,34
11,10,34
11,11,31
11,12,31
11,13,31
11,14,31
11,15,34
11,16,34
11,17,34
11,18,31
11,19,31
11,20,34
11,21,34
11,22,34
11,23,34
11,24,34
11,25,34
11,26,34
11,27,34
11,28,34
11,29,34
11,30,34
11,31,34
11,32,34
11,33,34
11,34,34
11,35,34
11,36,34
11,37,34
11,38,34
11,39,34
11,40,34
11,41,34
11,42,34
11,43,34
11,44,34
11,45,34
11,46,34
11,47,34
11,48,34
11,49,34
11,50,34
11,51,34
11,52,34
11,53,34
11,54,34
11,55,34
11,56,34
11,57,34
11,58,34
11,59,34
11,60,34
11,61,34
11,62,34
11,63,34
11,64,34
11,65,34
11,66,34
11,67,34
11,68,34
11,69,34
11,70,34
11,71,34
11,72,34
11,73,34
11,74,34
11,75,34
11,76,34
11,77,34
11,78,34
11,79,34
11,80,34
11,81,34
11,82,34
11,83,34
11,84,34
11,85,34
11,86,34
11,87,34
11,88,34
11,89,34
11,90,34
11,91,34
11,92,34
11,93,34
11,94,34
11,95,34
11,96,34
11,97,34
11,98,34
11,99,34
11,100,34
11,101,34
11,102,34
11,103,34
11,104,34
11,105,34
11,106,34
11,107,34
11,108,31
11,109,31
11,110,31
11,111,31
11,112,34
11,113,34
11,114,34
11,115,34
11,116,34
11,117,34
11,118,34
11,119,34
11,120,34
11,121,34
11,122,34
11,123,34
11,124,34
11,125,34
11,126,31
11,127,31
12,0,31
12,1,34
12,2,34
12,3,34
12,4,34
12,5,34
12,6,34
12,7,34
12,8,34
12,9,34
12,10,31
12,11,31
12,12,34
12,13,34
12,14,34
12,15,34
12,16,34
12,17,34
12,18,31
12,19,31
12,20,34
12,21,34
12,22,34
12,23,34
12,24,34
12,25,34
12,26,34
12,27,34
12,28,34
12,29,34
12,30,34
12,31,34
12,32,34
12,33,34
12,34,34
12,35,34
12,36,34
12,37,34
12,38,34
12,39,34
12,40,34
12,41,34
12,42,34
12,43,34
12,44,34
12,45,34
12,46,34
12,47,34
12,48,34
12,49,34
12,50,34
12,51,34
12,52,34
12,53,34
12,54,34
12,55,34
12,56,34
12,57,34
12,58,34
12,59,34
12,60,34
12,61,34
12,62,34
12,63,34
12,64,34
12,65,34
12,66,34
12,67,34
12,68,34
12,69,34
12,70,34
12,71,34
12,72,34
12,73,34
12,74,34
12,75,34
12,76,34
12,77,34
12,78,34
12,79,34
12,80,34
12,81,34
12,82,34
12,83,34
12,84,34
12,85,34
12,86,34
12,87,34
12,88,34
12,89,34
12,90,34
12,91,34
12,92,34
12,93,34
12,94,34
12,95,34
12,96,34
12,97,34
12,98,34
12,99,34
12,100,34
12,101,34
12,102,34
12,103,34
12,104,34
12,105,34
12,106,34
12,107,34
12,108,31
12,109,31
12,110,31
12,111,31
12,112,34
12,113,34
12,114,34
12,115,34
12,116,34
12,117,34
12,118,34
12,119,34
12,120,34
12,121,34
12,122,34
12,123,34
12,124,34
12,125,34
12,126,31
12,127,31
13,0,34
13,1,34
13,2,34
13,3,34
13,4,34
13,5,34
13,6,34
13,7,34
13,8,34
13,9,31
13,10,31
13,11,31
13,12,34
13,13,34
13,14,31
13,15,34
13,16,34
13,17,34
13,18,31
13,19,34
13,20,34
13,21,34
13,22,34
13,23,34
13,24,34
13,25,34
13,26,34
13,27,34
13,28,34
13,29,34
13,30,34
13,31,34
13,32,34
13,33,34
13,34,34
13,35,34
13,36,34
13,37,34
13,38,34
13,39,34
13,40,34
13,41,34
13,42,34
13,43,34
13,44,34
13,45,34
13,46,34
13,47,34
13,48,34
13,49,34
13,50,34
13,51,34
13,52,34
13,53,34
13,54,34
13,55,34
13,56,34
13,57,34
13,58,34
13,59,34
13,60,34
13,61,34
13,62,34
13,63,34
13,64,34
13,65,34
13,66,34
13,67,34
13,68,34
13,69,34
13,70,34
13,71,34
13,72,34
13,73,34
13,74,34
13,75,34
13,76,34
13,77,34
13,78,34
13,79,34
13,80,34
13,81,34
13,82,34
13,83,34
13,84,34
13,85,34
13,86,34
13,87,34
13,88,34
13,89,34
13,90,34
13,91,34
13,92,34
13,93,34
13,94,34
13,95,34
13,96,34
13,97,34
13,98,34
13,99,34
13,100,34
13,101,34
13,102,34
13,103,34
13,104,34
13,105,34
13,106,34
13,107,34
13,108,31
13,109,31
13,110,31
13,111,31
13,112,34
13,113,31
13,114,31
13,115,34
13,116,34
13,117,34
13,118,34
13,119,34
13,120,34
13,121,34
13,122,34
13,123,34
13,124,34
13,125,31
13,126,31
13,127,34
14,0,31
14,1,34
14,2,34
14,3,34
14,4,34
14,5,34
14,6,34
14,7,31
14,8,31
14,9,31
14,10,31
14,11,31
14,12,34
14,13,34
14,14,31
14,15,34
14,16,34
14,17,34
14,18,34
14,19,34
14,20,34
14,21,34
14,22,34
14,23,34
14,24,34
14,25,34
14,26,34
14,27,34
14,28,34
14,29,34
14,30,34
14,31,34
14,32,34
14,33,34
14,34,34
14,35,34
14,36,34
14,37,34
14,38,34
14,39,34
14,40,34
14,41,34
14,42,34
14,43,34
14,44,34
14,45,34
14,46,34
14,47,34
14,48,34
14,49,34
14,50,34
14,51,34
14,52,34
14,53,34
14,54,34
14,55,34
14,56,34
14,57,34
14,58,34
14,59,34
14,60,34
14,61,34
14,62,34
14,63,34
14,64,34
14,65,34
14,66,34
14,67,34
14,68,34
14,69,34
14,70,34
14,71,34
14,72,34
14,73,34
14,74,34
14,75,34
14,76,34
14,77,34
14,78,34
14,79,34
14,80,34
14,81,34
14,82,34
14,83,34
14,84,34
14,85,34
14,86,34
14,87,34
14,88,34
14,89,34
14,90,34
14,91,34
14,92,34
14,93,34
14,94,34
14,95,34
14,96,34
14,97,34
14,98,34
14,99,34
14,100,34
14,101,34
14,102,34
14,103,34
14,104,34
14,105,34
14,106,34
14,107,34
14,108,34
14,109,31
14,110,31
14,111,31
14,112,31
14,113,31
14,114,31
14,115,31
14,116,34
14,117,34
14,118,34
14,119,34
14,120,31
14,121,34
14,122,34
14,123,34
14,124,34
14,125,34
14,126,34
14,127,34
15,0,31
15,1,31
15,2,31
15,3,34
15,4,34
15,5,34
15,6,31
15,7,31
15,8,34
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,34
15,17,34
15,18,34
15,19,34
15,20,34
15,21,34
15,22,34
15,23,34
15,24,34
15,25,34
15,26,34
15,27,34
15,28,34
15,29,34
15,30,34
15,31,34
15,32,34
15,33,34
15,34,34
15,35,34
15,36,34
15,37,34
15,38,34
15,39,34
15,40,34
15,41,34
15,42,34
15,43,34
15,44,34
15,45,34
15,46,34
15,47,34
15,48,34
15,49,34
15,50,34
15,51,34
15,52,34
15,53,34
15,54,34
15,55,34
15,56,34
15,57,34
15,58,34
15,59,34
15,60,34
15,61,34
15,62,34
15,63,34
15,64,34
15,65,34
15,66,34
15,67,34
15,68,34
15,69,34
15,70,34
15,71,34
15,72,34
15,73,34
15,74,34
15,75,34
15,76,34
15,77,34
15,78,34
15,79,34
15,80,34
15,81,34
15,82,34
15,83,34
15,84,34
15,85,34
15,86,34
15,87,34
15,88,34
15,89,34
15,90,34
15,91,34
15,92,34
15,93,34
15,94,34
15,95,34
15,96,34
15,97,34
15,98,34
15,99,34
15,100,34
15,101,34
15,102,34
15,103,34
15,104,34
15,105,34
15,106,34
15,107,34
15,108,34
15,109,31
15,110,31
15,111,31
15,112,31
15,113,31
15,114,31
15,115,31
15,116,34
15,117,34
15,118,34
15,119,34
15,120,31
15,121,31
15,122,34
15,123,34
15,124,34
15,125,34
15,126,34
15,127,34
16,0,31
16,1,31
16,2,31
16,3,31
16,4,34
16,5,34
16,6,31
16,7,34
16,8,31
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,31
16,15,31
16,16,31
16,17,34
16,18,34
16,19,34
16,20,34
16,21,34
16,22,34
16,23,34
16,24,34
16,25,34
16,26,34
16,27,34
16,28,34
16,29,34
16,30,34
16,31,34
16,32,34
16,33,34
16,34,34
16,35,34
16,36,34
16,37,34
16,38,34
16,39,34
16,40,34
16,41,34
16,42,34
16,43,34
16,44,34
16,45,34
16,46,34
16,47,34
16,48,34
16,49,34
16,50,34
16,51,34
16,52,34
16,53,34
16,54,34
16,55,34
16,56,34
16,57,34
16,58,34
16,59,34
16,60,34
16,61,34
16,62,34
16,63,34
16,64,34
16,65,34
16,66,34
16,67,34
16,68,34
16,69,34
16,70,34
16,71,34
16,72,34
16,73,34
16,74,34
16,75,34
16,76,34
16,77,34
16,78,34
16,79,34
16,80,34
16,81,34
16,82,34
16,83,34
16,84,34
16,85,34
16,86,34
16,87,34
16,88,34
16,89,34
16,90,34
16,91,34
16,92,34
16,93,34
16,94,34
16,95,34
16,96,34
16,97,34
16,98,34
16,99,34
16,100,34
16,101,34
16,102,34
16,103,34
16,104,34
16,105,34
16,106,34
16,107,34
16,108,34
16,109,34
16,110,31
16,111,31
16,112,31
16,113,31
16,114,31
16,115,31
16,116,34
16,117,34
16,118,34
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,34
16,125,34
16,126,34
16,127,34
17,0,31
17,1,31
17,2,31
17,3,31
17,4,34
17,5,34
17,6,31
17,7,31
17,8,27
17,9,30
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,34
17,19,34
17,20,34
17,21,34
17,22,34
17,23,34
17,24,34
17,25,34
17,26,34
17,27,34
17,28,34
17,29,34
17,30,34
17,31,34
17,32,34
17,33,34
17,34,34
17,35,34
17,36,34
17,37,34
17,38,34
17,39,34
17,40,34
17,41,34
17,42,34
17,43,34
17,44,34
17,45,34
17,46,34
17,47,34
17,48,34
17,49,34
17,50,34
17,51,34
17,52,34
17,53,34
17,54,34
17,55,34
17,56,34
17,57,34
17,58,34
17,59,34
17,60,34
17,61,34
17,62,34
17,63,34
17,64,34
17,65,34
17,66,34
17,67,34
17,68,34
17,69,34
17,70,34
17,71,34
17,72,34
17,73,34
17,74,34
17,75,34
17,76,34
17,77,34
17,78,34
17,79,34
17,80,34
17,81,34
17,82,34
17,83,34
17,84,34
17,85,34
17,86,34
17,87,34
17,88,34
17,89,34
17,90,34
17,91,34
17,92,34
17,93,34
17,94,34
17,95,34
17,96,34
17,97,34
17,98,34
17,99,34
17,100,34
17,101,34
17,102,34
17,103,34
17,104,34
17,105,34
17,106,34
17,107,34
17,108,34
17,109,34
17,110,31
17,111,31
17,112,31
17,113,31
17,114,31
17,115,31
17,116,31
17,117,31
17,118,34
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,34
17,127,34
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,27
18,9,30
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,34
18,19,34
18,20,34
18,21,34
18,22,34
18,23,34
18,24,34
18,25,34
18,26,34
