x,y,clc
4,85,26
4,86,26
4,87,26
4,88,23
4,89,26
4,90,26
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,29
4,105,29
4,106,29
4,107,29
4,108,29
4,109,17
4,110,17
4,111,17
4,112,12
4,113,17
4,114,17
4,115,17
4,116,21
4,117,20
4,118,20
4,119,20
4,120,21
4,121,29
4,122,29
4,123,28
4,124,26
4,125,29
4,126,29
4,127,29
5,0,29
5,1,29
5,2,29
5,3,22
5,4,22
5,5,22
5,6,23
5,7,22
5,8,24
5,9,24
5,10,24
5,11,24
5,12,29
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,28
5,19,22
5,20,22
5,21,28
5,22,28
5,23,22
5,24,22
5,25,22
5,26,22
5,27,22
5,28,22
5,29,22
5,30,23
5,31,23
5,32,23
5,33,23
5,34,28
5,35,28
5,36,22
5,37,22
5,38,28
5,39,28
5,40,28
5,41,28
5,42,28
5,43,28
5,44,23
5,45,29
5,46,23
5,47,23
5,48,28
5,49,28
5,50,28
5,51,28
5,52,25
5,53,25
5,54,25
5,55,21
5,56,29
5,57,23
5,58,24
5,59,31
5,60,28
5,61,23
5,62,23
5,63,23
5,64,23
5,65,28
5,66,28
5,67,23
5,68,23
5,69,23
5,70,25
5,71,26
5,72,29
5,73,29
5,74,29
5,75,29
5,76,28
5,77,28
5,78,26
5,79,32
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,26
5,87,23
5,88,26
5,89,26
5,90,23
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,12
5,101,12
5,102,26
5,103,26
5,104,29
5,105,29
5,106,29
5,107,29
5,108,17
5,109,17
5,110,17
5,111,12
5,112,12
5,113,12
5,114,17
5,115,12
5,116,21
5,117,20
5,118,20
5,119,20
5,120,21
5,121,29
5,122,29
5,123,29
5,124,26
5,125,29
5,126,29
5,127,29
6,0,29
6,1,29
6,2,28
6,3,28
6,4,22
6,5,22
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,29
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,22
6,19,22
6,20,22
6,21,22
6,22,28
6,23,22
6,24,22
6,25,22
6,26,22
6,27,22
6,28,22
6,29,22
6,30,23
6,31,28
6,32,23
6,33,23
6,34,28
6,35,28
6,36,22
6,37,28
6,38,28
6,39,28
6,40,28
6,41,28
6,42,28
6,43,28
6,44,29
6,45,23
6,46,28
6,47,22
6,48,28
6,49,28
6,50,28
6,51,28
6,52,23
6,53,25
6,54,25
6,55,25
6,56,25
6,57,23
6,58,23
6,59,31
6,60,28
6,61,23
6,62,23
6,63,23
6,64,23
6,65,28
6,66,28
6,67,23
6,68,25
6,69,25
6,70,25
6,71,29
6,72,29
6,73,29
6,74,29
6,75,29
6,76,23
6,77,23
6,78,29
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,12
6,101,22
6,102,22
6,103,22
6,104,29
6,105,29
6,106,29
6,107,17
6,108,17
6,109,17
6,110,17
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,21
6,117,12
6,118,17
6,119,17
6,120,29
6,121,29
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,29
7,0,23
7,1,23
7,2,28
7,3,28
7,4,22
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,29
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,22
7,19,22
7,20,22
7,21,22
7,22,22
7,23,22
7,24,22
7,25,22
7,26,22
7,27,28
7,28,22
7,29,28
7,30,23
7,31,28
7,32,28
7,33,28
7,34,28
7,35,28
7,36,28
7,37,28
7,38,28
7,39,28
7,40,28
7,41,28
7,42,28
7,43,22
7,44,23
7,45,23
7,46,23
7,47,28
7,48,28
7,49,28
7,50,23
7,51,23
7,52,26
7,53,25
7,54,25
7,55,25
7,56,25
7,57,23
7,58,23
7,59,28
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,29
7,69,25
7,70,29
7,71,29
7,72,29
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,26
7,88,26
7,89,23
7,90,23
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,26
7,98,12
7,99,12
7,100,12
7,101,12
7,102,22
7,103,22
7,104,31
7,105,17
7,106,17
7,107,17
7,108,17
7,109,17
7,110,12
7,111,12
7,112,2
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,17
7,119,17
7,120,29
7,121,29
7,122,29
7,123,29
7,124,29
7,125,29
7,126,29
7,127,12
8,0,22
8,1,23
8,2,22
8,3,29
8,4,25
8,5,25
8,6,24
8,7,24
8,8,29
8,9,29
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,29
8,18,29
8,19,28
8,20,22
8,21,22
8,22,22
8,23,22
8,24,28
8,25,28
8,26,28
8,27,28
8,28,28
8,29,28
8,30,28
8,31,28
8,32,28
8,33,28
8,34,28
8,35,28
8,36,28
8,37,28
8,38,28
8,39,23
8,40,28
8,41,29
8,42,29
8,43,29
8,44,22
8,45,28
8,46,28
8,47,28
8,48,23
8,49,28
8,50,28
8,51,28
8,52,28
8,53,25
8,54,25
8,55,26
8,56,23
8,57,23
8,58,29
8,59,28
8,60,23
8,61,23
8,62,23
8,63,23
8,64,28
8,65,23
8,66,28
8,67,28
8,68,29
8,69,29
8,70,29
8,71,29
8,72,29
8,73,23
8,74,26
8,75,28
8,76,28
8,77,28
8,78,23
8,79,28
8,80,23
8,81,23
8,82,23
8,83,26
8,84,26
8,85,26
8,86,26
8,87,23
8,88,23
8,89,23
8,90,26
8,91,26
8,92,26
8,93,26
8,94,26
8,95,26
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,29
8,104,17
8,105,17
8,106,17
8,107,17
8,108,20
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,29
8,119,29
8,120,17
8,121,17
8,122,28
8,123,28
8,124,29
8,125,29
8,126,12
8,127,21
9,0,23
9,1,22
9,2,29
9,3,29
9,4,25
9,5,24
9,6,24
9,7,24
9,8,22
9,9,29
9,10,29
9,11,29
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,29
9,18,28
9,19,28
9,20,28
9,21,28
9,22,22
9,23,22
9,24,28
9,25,28
9,26,28
9,27,29
9,28,23
9,29,23
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,26
9,36,28
9,37,28
9,38,28
9,39,23
9,40,29
9,41,22
9,42,22
9,43,23
9,44,22
9,45,28
9,46,28
9,47,28
9,48,28
9,49,23
9,50,28
9,51,28
9,52,28
9,53,25
9,54,25
9,55,26
9,56,26
9,57,23
9,58,29
9,59,26
9,60,23
9,61,23
9,62,23
9,63,28
9,64,31
9,65,28
9,66,28
9,67,28
9,68,29
9,69,29
9,70,29
9,71,29
9,72,29
9,73,23
9,74,26
9,75,28
9,76,28
9,77,28
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,26
9,85,26
9,86,26
9,87,26
9,88,23
9,89,23
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,31
9,103,29
9,104,17
9,105,20
9,106,20
9,107,20
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,29
9,119,29
9,120,29
9,121,17
9,122,17
9,123,22
9,124,22
9,125,12
9,126,12
9,127,21
10,0,23
10,1,24
10,2,24
10,3,29
10,4,25
10,5,25
10,6,24
10,7,22
10,8,22
10,9,24
10,10,24
10,11,24
10,12,29
10,13,29
10,14,29
10,15,24
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,28
10,22,28
10,23,28
10,24,28
10,25,28
10,26,28
10,27,29
10,28,28
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,22
10,36,28
10,37,28
10,38,28
10,39,28
10,40,29
10,41,22
10,42,22
10,43,22
10,44,22
10,45,28
10,46,28
10,47,28
10,48,23
10,49,23
10,50,23
10,51,26
10,52,25
10,53,25
10,54,25
10,55,26
10,56,28
10,57,28
10,58,29
10,59,26
10,60,23
10,61,24
10,62,23
10,63,28
10,64,28
10,65,29
10,66,23
10,67,23
10,68,29
10,69,29
10,70,29
10,71,29
10,72,29
10,73,23
10,74,26
10,75,28
10,76,28
10,77,28
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,26
10,85,26
10,86,23
10,87,26
10,88,23
10,89,23
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,12
10,97,12
10,98,12
10,99,12
10,100,29
10,101,29
10,102,31
10,103,29
10,104,20
10,105,20
10,106,20
10,107,21
10,108,12
10,109,12
10,110,2
10,111,12
10,112,33
10,113,12
10,114,12
10,115,12
10,116,12
10,117,29
10,118,29
10,119,29
10,120,22
10,121,22
10,122,22
10,123,21
10,124,21
10,125,12
10,126,12
10,127,21
11,0,22
11,1,24
11,2,24
11,3,24
11,4,25
11,5,25
11,6,25
11,7,22
11,8,24
11,9,24
11,10,24
11,11,28
11,12,24
11,13,29
11,14,29
11,15,28
11,16,28
11,17,28
11,18,28
11,19,28
11,20,24
11,21,24
11,22,28
11,23,28
11,24,28
11,25,28
11,26,28
11,27,28
11,28,28
11,29,28
11,30,28
11,31,28
11,32,28
11,33,22
11,34,22
11,35,22
11,36,28
11,37,28
11,38,28
11,39,29
11,40,29
11,41,22
11,42,22
11,43,22
11,44,22
11,45,22
11,46,28
11,47,28
11,48,23
11,49,23
11,50,23
11,51,26
11,52,25
11,53,25
11,54,25
11,55,26
11,56,28
11,57,28
11,58,28
11,59,28
11,60,23
11,61,23
11,62,23
11,63,28
11,64,28
11,65,29
11,66,29
11,67,23
11,68,29
11,69,23
11,70,29
11,71,29
11,72,29
11,73,29
11,74,26
11,75,28
11,76,28
11,77,31
11,78,26
11,79,23
11,80,28
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,12
11,97,12
11,98,22
11,99,22
11,100,29
11,101,29
11,102,29
11,103,29
11,104,12
11,105,12
11,106,41
11,107,21
11,108,12
11,109,12
11,110,12
11,111,12
11,112,33
11,113,12
11,114,12
11,115,12
11,116,29
11,117,29
11,118,29
11,119,29
11,120,22
11,121,22
11,122,22
11,123,22
11,124,21
11,125,21
11,126,21
11,127,21
12,0,24
12,1,24
12,2,24
12,3,29
12,4,22
12,5,28
12,6,28
12,7,28
12,8,28
12,9,24
12,10,24
12,11,25
12,12,28
12,13,25
12,14,28
12,15,28
12,16,28
12,17,28
12,18,28
12,19,22
12,20,22
12,21,22
12,22,28
12,23,28
12,24,28
12,25,28
12,26,28
12,27,28
12,28,28
12,29,28
12,30,28
12,31,28
12,32,22
12,33,22
12,34,22
12,35,28
12,36,28
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,22
12,43,22
12,44,29
12,45,28
12,46,28
12,47,28
12,48,29
12,49,23
12,50,26
12,51,26
12,52,25
12,53,26
12,54,26
12,55,28
12,56,23
12,57,23
12,58,23
12,59,28
12,60,23
12,61,23
12,62,23
12,63,23
12,64,25
12,65,25
12,66,29
12,67,29
12,68,23
12,69,23
12,70,21
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,31
12,77,31
12,78,23
12,79,28
12,80,28
12,81,23
12,82,23
12,83,26
12,84,23
12,85,23
12,86,23
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,12
12,97,12
12,98,12
12,99,22
12,100,29
12,101,29
12,102,12
12,103,12
12,104,12
12,105,21
12,106,26
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,28
12,117,29
12,118,29
12,119,29
12,120,29
12,121,17
12,122,17
12,123,17
12,124,18
12,125,21
12,126,21
12,127,21
13,0,24
13,1,24
13,2,24
13,3,22
13,4,22
13,5,22
13,6,28
13,7,24
13,8,28
13,9,28
13,10,28
13,11,25
13,12,28
13,13,28
13,14,28
13,15,28
13,16,28
13,17,28
13,18,24
13,19,22
13,20,22
13,21,22
13,22,28
13,23,28
13,24,28
13,25,29
13,26,29
13,27,22
13,28,23
13,29,23
13,30,28
13,31,28
13,32,28
13,33,22
13,34,22
13,35,22
13,36,28
13,37,28
13,38,29
13,39,25
13,40,29
13,41,28
13,42,28
13,43,28
13,44,29
13,45,28
13,46,28
13,47,28
13,48,23
13,49,28
13,50,26
13,51,23
13,52,26
13,53,26
13,54,26
13,55,23
13,56,23
13,57,28
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,25
13,65,23
13,66,29
13,67,29
13,68,23
13,69,23
13,70,29
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,31
13,77,23
13,78,23
13,79,28
13,80,28
13,81,23
13,82,23
13,83,26
13,84,23
13,85,23
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,22
13,95,22
13,96,22
13,97,22
13,98,22
13,99,29
13,100,29
13,101,12
13,102,12
13,103,12
13,104,21
13,105,21
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,28
13,117,29
13,118,17
13,119,17
13,120,17
13,121,17
13,122,17
13,123,17
13,124,17
13,125,21
13,126,21
13,127,21
14,0,22
14,1,22
14,2,22
14,3,22
14,4,25
14,5,25
14,6,29
14,7,29
14,8,28
14,9,28
14,10,28
14,11,28
14,12,28
14,13,28
14,14,28
14,15,28
14,16,28
14,17,28
14,18,24
14,19,22
14,20,28
14,21,28
14,22,28
14,23,28
14,24,29
14,25,29
14,26,22
14,27,22
14,28,23
14,29,28
14,30,28
14,31,28
14,32,28
14,33,22
14,34,22
14,35,22
14,36,28
14,37,28
14,38,28
14,39,25
14,40,28
14,41,28
14,42,28
14,43,28
14,44,28
14,45,28
14,46,28
14,47,29
14,48,23
14,49,23
14,50,26
14,51,23
14,52,26
14,53,26
14,54,26
14,55,26
14,56,23
14,57,28
14,58,28
14,59,23
14,60,23
14,61,23
14,62,23
14,63,26
14,64,23
14,65,29
14,66,29
14,67,29
14,68,23
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,24
14,75,24
14,76,26
14,77,23
14,78,23
14,79,28
14,80,23
14,81,26
14,82,26
14,83,26
14,84,23
14,85,23
14,86,23
14,87,26
14,88,26
14,89,22
14,90,22
14,91,22
14,92,22
14,93,22
14,94,22
14,95,22
14,96,22
14,97,22
14,98,22
14,99,29
14,100,28
14,101,28
14,102,12
14,103,21
14,104,26
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,29
14,117,29
14,118,17
14,119,17
14,120,17
14,121,17
14,122,17
14,123,17
14,124,12
14,125,12
14,126,21
14,127,21
15,0,22
15,1,22
15,2,22
15,3,28
15,4,22
15,5,25
15,6,29
15,7,29
15,8,28
15,9,28
15,10,28
15,11,28
15,12,28
15,13,28
15,14,28
15,15,28
15,16,28
15,17,28
15,18,28
15,19,28
15,20,25
15,21,25
15,22,28
15,23,28
15,24,29
15,25,29
15,26,23
15,27,22
15,28,28
15,29,28
15,30,28
15,31,28
15,32,28
15,33,22
15,34,28
15,35,28
15,36,28
15,37,28
15,38,24
15,39,24
15,40,28
15,41,28
15,42,28
15,43,28
15,44,28
15,45,28
15,46,23
15,47,29
15,48,23
15,49,23
15,50,23
15,51,23
15,52,26
15,53,26
15,54,26
15,55,23
15,56,23
15,57,23
15,58,29
15,59,29
15,60,23
15,61,29
15,62,26
15,63,28
15,64,23
15,65,28
15,66,29
15,67,29
15,68,23
15,69,29
15,70,23
15,71,23
15,72,23
15,73,25
15,74,25
15,75,31
15,76,23
15,77,23
15,78,28
15,79,28
15,80,26
15,81,26
15,82,26
15,83,26
15,84,23
15,85,23
15,86,26
15,87,26
15,88,26
15,89,22
15,90,22
15,91,22
15,92,22
15,93,22
15,94,22
15,95,22
15,96,22
15,97,22
15,98,22
15,99,22
15,100,28
15,101,28
15,102,28
15,103,26
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,29
15,116,29
15,117,17
15,118,17
15,119,17
15,120,17
15,121,17
15,122,17
15,123,17
15,124,17
15,125,23
15,126,21
15,127,21
16,0,22
16,1,22
16,2,22
16,3,26
16,4,28
16,5,29
16,6,29
16,7,29
16,8,28
16,9,28
16,10,28
16,11,28
16,12,28
16,13,28
16,14,28
16,15,28
16,16,24
16,17,24
16,18,24
16,19,24
16,20,28
16,21,32
16,22,32
16,23,28
16,24,23
16,25,23
16,26,22
16,27,22
16,28,28
16,29,28
16,30,28
16,31,28
16,32,28
16,33,28
16,34,28
16,35,28
16,36,24
16,37,24
16,38,24
16,39,24
16,40,28
16,41,28
16,42,28
16,43,28
16,44,28
16,45,23
16,46,23
16,47,28
16,48,26
16,49,23
16,50,23
16,51,23
16,52,26
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,29
16,61,26
16,62,28
16,63,28
16,64,28
16,65,28
16,66,29
16,67,29
16,68,28
16,69,28
16,70,28
16,71,23
16,72,23
16,73,25
16,74,31
16,75,31
16,76,23
16,77,29
16,78,25
16,79,29
16,80,29
16,81,23
16,82,29
16,83,29
16,84,29
16,85,26
16,86,26
16,87,26
16,88,22
16,89,22
16,90,22
16,91,22
16,92,22
16,93,22
16,94,22
16,95,22
16,96,22
16,97,22
16,98,22
16,99,22
16,100,28
16,101,28
16,102,28
16,103,28
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,28
16,116,28
16,117,28
16,118,28
16,119,17
16,120,17
16,121,17
16,122,17
16,123,17
16,124,23
16,125,23
16,126,23
16,127,21
17,0,22
17,1,22
17,2,22
17,3,26
17,4,28
17,5,28
17,6,29
17,7,29
17,8,28
17,9,28
17,10,28
17,11,28
17,12,29
17,13,28
17,14,28
17,15,28
17,16,24
17,17,24
17,18,29
17,19,24
17,20,28
17,21,22
17,22,22
17,23,23
17,24,23
17,25,22
17,26,22
17,27,22
17,28,28
17,29,28
17,30,28
17,31,28
17,32,28
17,33,28
17,34,28
17,35,28
17,36,24
17,37,24
17,38,24
17,39,24
17,40,28
17,41,28
17,42,22
17,43,28
17,44,23
17,45,29
17,46,29
17,47,23
17,48,26
17,49,23
17,50,23
17,51,28
17,52,28
17,53,28
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,26
17,62,28
17,63,28
17,64,23
17,65,23
17,66,29
17,67,22
17,68,23
17,69,23
17,70,25
17,71,25
17,72,25
17,73,25
17,74,25
17,75,26
17,76,23
17,77,29
17,78,25
17,79,25
17,80,25
17,81,23
17,82,29
17,83,29
17,84,23
17,85,23
17,86,26
17,87,26
17,88,22
17,89,22
17,90,22
17,91,22
17,92,22
17,93,29
17,94,29
17,95,22
17,96,22
17,97,22
17,98,22
17,99,22
17,100,28
17,101,31
17,102,28
17,103,28
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,29
17,116,28
17,117,28
17,118,17
17,119,17
17,120,17
17,121,17
17,122,17
17,123,17
17,124,23
17,125,23
17,126,23
17,127,21
18,0,22
18,1,22
18,2,22
18,3,22
18,4,22
18,5,22
18,6,29
18,7,29
18,8,29
18,9,28
18,10,28
18,11,28
18,12,29
18,13,28
18,14,28
18,15,28
18,16,24
18,17,24
18,18,29
18,19,24
18,20,22
18,21,22
18,22,23
18,23,23
18,24,23
18,25,23
18,26,22
