x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,161,2,0,0.5,0.6,0,0,0,1
28,183,3,0,0.3,0.8,0.6,0,0,2
28,245,18,0.3,2.6,3.6,0.7,0.3,0,3
28,246,6,0,0.9,1.2,0.3,0.1,0,2
29,105,28,8.1,3.6,1.8,0,0,0,2
29,119,7,0.7,1.5,0.7,0.1,0,0,2
29,120,59,2.4,8.2,6,9.7,0,0,1
29,125,76,0,13.8,19.2,0,0,0,3
29,126,12,0,2.4,3.9,0,0,0,2
29,129,50,0,10.6,17.3,0,1,0,1
29,130,2,0,0.3,0.3,0,0,0,1
29,160,2,0.1,0.7,0.3,0,0,0,1
29,161,10,0.4,3.7,1.3,0,0,0,2
29,162,6,0.2,2.2,0.8,0,0,0,1
29,246,4,0,0.6,0.8,0.2,0.1,0,1
30,105,38,0.3,0.1,15.1,0,0,0,1
30,106,113,0,45,23,0,0,0,0
30,120,17,0.3,2.6,1.6,3,0,0,2
30,121,9,0.2,1.4,0.9,1.5,0,0,1
30,122,3,0.1,0.5,0.3,0.3,0,0,1
30,126,5,0,1,1.6,0,0,0,1
30,129,20,0,11.8,0.5,0,0,0,1
30,130,7,0,1,1.2,0,0,0,1
30,131,11,0,1.6,1.9,0,0,0,1
30,161,5,0.2,1.9,0.6,0,0,0,1
30,172,2,0,0.5,0.2,0.1,0,0,1
30,183,1,0,0.1,0.3,0.2,0,0,1
30,219,2,0.2,0.8,0.1,0.3,0,0,1
30,220,2,0,0.2,0.2,0.6,0.1,0,1
30,246,3,0,0.5,0.6,0.1,0.1,0,1
31,105,6,0.6,1,1.1,0.2,0,0,1
31,106,97.5,1.4,21.3,31.6,0.6,0,0,1
31,107,2,0.6,0.3,0.1,0,0,0,1
31,120,18,0,1.9,4,1,0,0,3
31,129,3,0,0.8,0.5,0,0,0,1
31,161,1,0,0.4,0.1,0,0,0,1
31,162,5,0.2,0.9,1.5,0,0,0,2
31,163,2,0.1,0.3,0.6,0,0,0,1
31,220,15,0,1.5,1.8,4.4,0.5,0,4
31,238,4,0,0.4,0.5,1.2,0.1,0,1
32,105,48,0,1,33,0,0,0,0
32,106,405.5,2.9,137.1,77.5,0.8,0,0,2
32,120,37,0,3.2,9.7,0.4,0,0,3
32,121,30,0,2.5,7.9,0.4,0,0,2
32,130,12,0,1.8,2,0,0,0,2
32,215,2,0.2,0.8,0,0.4,0,0,2
32,216,1,0.1,0.4,0,0.2,0,0,1
33,60,4,0.4,1.3,0.6,0.1,0,0,1
33,106,134,7,16.6,35.9,0.4,0,0,1
33,120,14.5,0,1.2,3.9,0.1,0,0,2
33,122,4,0.1,0.7,0.4,0.4,0,0,1
33,123,56,1,9.7,6.1,5.4,0,0,4
33,130,3,0,0.4,0.5,0,0,0,2
33,162,15,0.4,3,4.5,0,0,0,2
33,163,5,0.4,0.6,1.5,0,0,0,3
33,164,19,1.1,2.6,5.8,0,0,0,3
33,216,9,0.7,3.6,0.4,1.4,0,0,1
33,217,11,0.9,4.4,0.4,1.8,0,0,2
33,247,1,0,0.2,0.2,0,0,0,1
34,60,1,0,0.2,0.3,0.1,0,0,1
34,61,6,0.2,1.1,1.8,0.7,0,0,2
34,106,45,3.2,2.6,13.9,0.9,0,0,4
34,107,57,0,9,23,0,0,0,0
34,123,11,0.1,1,2.2,0.1,0,0,2
34,136,8,0.2,1.5,2.1,0.1,0,0,2
34,137,14,0.3,2.5,3.8,0.3,0,0,3
34,138,8,0.2,1.5,2.1,0.1,0,0,2
34,162,10,1.8,0.9,1.7,0.3,0,0,2
34,163,23,4.3,2,3.8,0.6,0,0,4
34,164,22,4.1,1.9,3.7,0.5,0,0,3
34,165,3,0,0.8,0.7,0.1,0,0,1
34,216,1,0.1,0.3,0.2,0.1,0,0,1
34,217,25,2.8,5.6,2.5,4.4,1,0,2
34,239,4,0,0.4,0.5,1.2,0.1,0,1
35,60,1,0,0.2,0.3,0.1,0,0,1
35,61,1,0,0.2,0.3,0.1,0,0,1
35,106,119.5,3.5,39.1,12.2,0.7,0,0,3
35,132,2,0.2,0.2,0.3,0.1,0,0,1
35,133,4,0.3,0.4,0.7,0.2,0,0,1
35,136,9,0.2,1.6,2.4,0.2,0,0,1
35,137,1,0,0.2,0.3,0,0,0,1
35,163,13,2.4,1.1,2.2,0.4,0,0,2
35,165,8,0,2.2,1.8,0.3,0,0,2
35,210,1,0.1,0.3,0.2,0.1,0,0,1
35,244,2,0.3,0.4,0,0.1,0,0,1
35,247,5,0.6,1.1,0,0.3,0,0,1
36,59,7,0.2,1.1,1.9,0.2,0,0,2
36,60,2,0,0.4,0.6,0,0,0,1
36,61,8,0,1.5,2.5,0.1,0,0,3
36,62,2,0,0.4,0.6,0,0,0,1
36,63,1,0,0.2,0.3,0.1,0,0,1
36,106,273,2.1,162.7,9,0.4,0,0,2
36,107,44,0,3,23,0,0,0,0
36,124,4,0,0.4,0.8,0,0,0,2
36,133,2,0.2,0.2,0.3,0.1,0,0,1
36,136,8,0.3,1.4,2.1,0.2,0,0,3
36,137,1,0,0.2,0.3,0,0,0,1
36,162,5,0.6,0.9,0.8,0.1,0,0,2
36,205,33,7,2.2,6.2,3,1,0,2
36,210,1,0.1,0.3,0.2,0.1,0,0,1
36,248,2,0.3,0.4,0,0.1,0,0,1
37,60,6,0,1.1,1.9,0,0,0,2
37,61,11,0,2.1,3.4,0,0,0,2
37,75,7,0.7,2.2,1,0.3,0,0,2
37,106,684.5,47,211,122,0,0,0,0
37,107,170,0,38,50,0,0,0,0
37,110,20,0,2.8,5.3,0.8,0,0,3
37,111,17,0,2.3,4.5,0.8,0,0,3
37,123,4,0,0.4,0.8,0,0,0,1
37,124,2,0,0.2,0.4,0,0,0,1
37,160,42.5,2.7,9.2,4.7,0.7,0,0,3
37,161,18,2.6,4.9,1,1,0,0,3
37,162,82,11.5,26.7,3.7,2.2,0,0,2
37,163,47,0.8,25.6,2.6,0,0,0,2
37,164,6,0.3,1.7,1,0,0,0,1
37,165,1,0,0.3,0.2,0,0,0,1
37,166,2,0,0.6,0.4,0.1,0,0,1
37,168,6,0,1.7,1.4,0.2,0,0,1
37,171,2,0,0.5,0.2,0.1,0,0,1
37,204,9,1.1,0.8,1.4,0.6,0,0,1
37,205,25,2.7,3.4,3.4,0,0,0,3
37,210,1,0.1,0.3,0.2,0.1,0,0,1
37,211,1,0.1,0.3,0.2,0.1,0,0,1
37,213,2,0.2,0.6,0.4,0.1,0,0,1
37,242,5,0.6,1.1,0,0.3,0,0,3
37,243,10,1.2,2.2,0,0.5,0,0,1
37,248,1,0.1,0.2,0,0.1,0,0,1
38,60,2,0,0.4,0.6,0,0,0,1
38,62,5,0.1,1,1.5,0.3,0,0,3
38,63,6,0.2,1.1,1.8,0.7,0,0,2
38,74,1,0.1,0.3,0.2,0,0,0,1
38,75,4,0.4,1.2,0.6,0.2,0,0,2
38,76,8.5,0.8,2.8,1.3,0.2,0,0,3
38,106,1022,278,72,204,5,0,0,0
38,107,72,26.4,3.6,1.8,0,0,0,1
38,110,27,0,3.6,7.2,1.1,0,0,4
38,111,3,0,0.4,0.8,0.1,0,0,1
38,112,4,0,0.5,1.1,0.2,0,0,1
38,116,10.5,0,1.4,2.8,0.4,0,0,2
38,122,5,0.1,0.4,1,0,0,0,1
38,131,5,0.4,0.4,0.9,0.3,0,0,1
38,132,2,0.2,0.2,0.3,0.1,0,0,1
38,156,22,0.4,2.2,8.6,0,0,0,2
38,157,4,0.3,0.6,1.1,0,0,0,2
38,158,14,2.1,4.5,0.7,0,0,0,1
38,159,61,6.7,18,4.3,0,1,0,3
38,160,22,3.1,5.9,1.3,1.3,0,0,3
38,162,3,0.1,0.9,0.5,0,0,0,1
38,163,8,0.4,2.3,1.3,0,0,0,2
38,167,2,0,0.6,0.4,0.1,0,0,1
38,204,53,16.9,2.4,3.3,0.9,0,0,2
38,205,3,0.3,0.4,0.4,0,0,0,1
38,214,4,0.4,1.3,0.8,0.2,0,0,1
38,223,2,0,0.2,0.2,0.6,0.1,0,1
38,241,5,0.6,1.1,0,0.3,0,0,1
39,55,4,0.2,0.6,1,0.2,0,0,2
39,56,1,0,0.2,0.3,0,0,0,1
39,62,10,0.4,1.5,2.3,1.2,0,0,2
39,63,7,0.3,1.1,1.6,0.8,0,0,3
39,74,7,0.1,1,1.4,0.1,0,0,2
39,75,7,0.7,2.2,1,0.3,0,0,3
39,105,16,3,0,0.5,3.5,0.5,0,2
39,106,662,7,102,165,59,1,42,0
39,107,78,1,0,31,0,0,0,0
39,109,42,2.2,4.7,8.5,2,0,0,4
39,110,56,1.9,6.9,11.1,2.8,0.3,0,3
39,112,13,0.1,4,1.4,0.3,0,0,2
39,113,147.5,0,88,0,0,0,0,0
39,114,20,0,6.7,2,0.4,0,0,3
39,115,12,0.4,2,1.7,0.6,0,0,2
39,116,37,1.3,6.4,5.2,1.7,0,0,3
39,123,14,0,5.2,0.9,0,0,0,1
39,124,24,0,9,1.5,0,0,0,2
39,125,20,0.2,1.8,3.9,0.2,0,0,2
39,156,16,0,1.9,4.7,0,0,0,1
39,157,20,0.2,2.7,5.3,0.1,0,0,3
39,159,39,3.2,9.5,3.2,0.8,0,0,2
39,160,2,0,0.6,0.4,0.1,0,0,1
39,168,2,0,0.6,0.4,0.1,0,0,1
39,169,5,0,1.4,1.1,0.2,0,0,1
39,170,10.5,0,2.4,0.9,0.7,0,0,2
39,203,1,0.1,0.1,0.1,0.1,0,0,1
39,204,44,6.2,6.2,4,2.3,0.6,0,3
39,205,8,1,0.7,1.3,0.5,0,0,1
39,214,57.5,2.9,12.8,5.9,10.8,0,0,2
39,215,2,0.2,0.6,0.4,0.1,0,0,1
39,241,2,0.3,0.4,0,0.1,0,0,1
39,244,7,0.8,1.5,0,0.4,0,0,2
40,56,1,0,0.2,0.3,0,0,0,1
40,62,3,0.1,0.5,0.7,0.3,0,0,1
40,63,2,0.1,0.3,0.5,0.2,0,0,1
40,65,2,0.1,0.4,0.6,0.2,0,0,1
40,66,1,0,0.2,0.3,0.1,0,0,1
40,74,33,0.7,4.3,6.6,0.7,0,0,4
40,106,63,24,0,2.5,5.5,0.5,0,1
40,107,1321.5,337,204.1,83.8,69.9,3,33,1
40,108,35,0.4,18.8,1.4,0.3,0,0,2
40,109,61,3.2,6.7,12.3,3,0,0,4
40,110,27.5,1.9,4.8,1.9,1.9,0.2,0,3
40,111,43.5,7,10.4,1,1,0.1,0,2
40,112,76,1.7,20.7,6.6,4.9,0.1,0,2
40,113,42.5,0,14,4.4,0.8,0,0,4
40,114,9,0,3,0.9,0.2,0,0,3
40,115,45,1.4,7.8,6.2,2.2,0,0,3
40,116,7,0.2,1.2,1,0.4,0,0,1
40,117,1,0,0.2,0.1,0.1,0,0,1
40,118,2,0.1,0.3,0.3,0.1,0,0,1
40,121,12,0,2,2.2,0,0.2,0,1
40,122,1,0,0.4,0,0,0,0,1
40,123,129,0,51,8,0,0,0,0
40,124,154.5,0,55.2,3.9,0,0,0,1
40,126,4,0,0.4,0.8,0,0,0,1
40,127,30,0.9,4.3,5.2,0.3,0,0,3
40,128,20,0.9,3.8,2.9,0.4,0,0,3
40,129,3,0.1,0.6,0.5,0,0,0,2
40,169,2,0,0.6,0.4,0.1,0,0,1
40,170,9,0,2.1,0.8,0.6,0,0,3
40,202,5,0.7,0.7,0.4,0.3,0.1,0,1
40,203,3,0.4,0.4,0.3,0.2,0,0,1
40,204,6,0.8,0.9,0.5,0.3,0.1,0,1
40,214,1,0.1,0.2,0.1,0.2,0,0,1
41,56,1,0,0.2,0.3,0,0,0,1
41,60,1,0,0.2,0.2,0.1,0,0,1
41,63,12.5,0.6,1.9,2.3,1.5,0.1,0,3
41,64,2,0.1,0.3,0.4,0.2,0,0,1
41,65,4,0.1,0.7,1.2,0.5,0,0,2
41,107,1332,383,23,55,253,2,0,0
41,108,1190,394,141,58,40,0,18,0
41,109,384.5,25.8,162.5,3.3,4.1,0,0,2
41,110,934.5,360,22,14.4,0.3,0,0,1
41,111,418,103.4,61.7,4.5,3.4,0.2,0,1
41,112,89,11,15,14.6,2.9,0,0,2
41,113,58,0.8,14.8,8.2,0.9,0,0,3
41,114,40,5.5,7.5,3.9,1,0,0,2
41,115,20,0.9,4.8,1.9,1,0,0,2
41,116,6,0.3,1.7,0.4,0.3,0,0,1
41,117,12,0.4,2.3,1.5,0.7,0,0,3
41,118,9,0.3,2.1,1,0.4,0,0,2
41,119,32,1,7.6,3.6,1.3,0,0,2
41,120,30,0.3,3.6,6.8,0.4,0.1,0,3
41,121,76,0.5,10.4,16.1,0.6,0.6,0,4
41,122,52,0.3,7.5,10.8,0.4,0.1,0,4
41,123,41,0,10.5,5.5,0,0,0,4
41,124,7,0,2.6,0.5,0,0,0,1
41,126,6,0,0.7,1.4,0.1,0,0,2
41,127,50,0.7,6.2,10.4,1.2,0,0,3
41,128,5,0.2,1,0.7,0.1,0,0,1
41,129,34,0.7,4.9,7.7,0.2,0,0,2
41,135,2,0.2,0.2,0.3,0.1,0,0,1
41,141,3,0.1,0.8,0.7,0,0,0,2
41,142,3,0.1,0.8,0.7,0,0,0,2
41,150,1,0,0.1,0.4,0,0,0,1
41,155,6,0,0.7,1.8,0,0,0,1
41,156,25,0.2,2.3,7.9,0.3,0,0,2
41,157,56,0.9,0.5,21.6,1.3,0,8,3
41,158,6,0.4,1.2,0.8,0.2,0,0,2
41,159,4,0,0,1.6,0.2,0,0,2
41,171,10,0,2.3,0.8,0.7,0,0,1
41,201,10,1.4,1.5,0.9,0.5,0.1,0,3
41,203,3,0.4,0.4,0.3,0.2,0,0,1
41,204,1,0.1,0.1,0.1,0.1,0,0,1
41,240,1,0.1,0.2,0,0.1,0,0,1
42,59,19,0.6,3,5.2,0.5,0,0,4
42,60,1,0,0.2,0.2,0.1,0,0,1
42,63,23,1.1,3.5,4,2.7,0.3,0,3
42,64,8,0.4,1.2,1.4,0.9,0.1,0,2
42,74,2,0,0.5,0.8,0,0,0,1
42,107,97,0,0,8,39,0,0,0
42,108,1126,167.8,160.5,81.5,196.2,2,0,1
42,109,965,248,218,25,1,0,51,0
42,110,453.5,25,195,11.9,0.7,0,0,1
42,111,1248,337,212,24,20,0,0,0
42,112,901.5,195.6,163.6,39.3,1.5,0,43,1
42,113,134,2.6,4.6,72,0.4,0,0,2
42,114,52,3.8,14.9,3.6,2.3,0,0,3
42,115,45,2.3,12.6,3.1,2.2,0,0,4
42,116,2,0.1,0.6,0.1,0.1,0,0,1
42,117,29,1.2,7.6,2.6,1.2,0,0,4
42,118,5,0.1,1.2,0.6,0.2,0,0,2
42,119,78.5,1,20.3,7.9,1.5,0,0,3
42,120,45,0.5,5.1,10.5,0.7,0,0,3
42,121,71.5,0.7,8.2,16.6,1.2,0,0,4
42,122,12,0,1.4,2.8,0.2,0,0,2
42,126,4,0,0.6,1,0.2,0,0,1
42,127,103.5,1,8.6,24.4,6.3,0,0,2
42,128,16,0,1.7,4.6,0,0,0,1
42,129,3,0,0.3,0.9,0,0,0,1
42,135,16,1.4,1.4,2.7,0.9,0,0,3
42,140,4,0.2,1.1,0.9,0,0,0,1
42,141,2,0.1,0.5,0.5,0,0,0,1
42,142,3,0.1,0.8,0.7,0,0,0,2
42,149,15,1.2,2,5.1,0,0,0,1
42,150,2,0,0.2,0.8,0,0,0,1
42,157,1,0,0,0.4,0.1,0,0,1
42,161,1,0,0.3,0.2,0,0,0,1
42,171,6,0,1.4,0.5,0.4,0,0,1
42,172,1,0,0.2,0.1,0.1,0,0,1
42,202,3,0.4,0.4,0.3,0.2,0,0,1
42,203,1,0.1,0.1,0.1,0.1,0,0,1
43,64,16,0.7,2.5,2.8,1.8,0.2,0,3
43,68,1,0,0.2,0.3,0.1,0,0,1
43,69,5,0.1,0.9,1.5,0.6,0,0,2
43,72,2,0,0.5,0.8,0,0,0,1
43,74,15,0,3.9,5.6,0,0,0,4
43,75,1,0.1,0.3,0.2,0,0,0,1
43,76,1,0.1,0.3,0.2,0,0,0,1
43,108,1351,15,139,56,555,0,14,0
43,109,2032.5,316,1,81,665,2,54,0
43,110,1711,119,220,24,506,3,32,0
43,111,1907.5,565,124,148,168,2,88,0
43,112,1845.5,765,122,33,14,0,215,0
43,113,734.5,51,228,93,1,0,44,0
43,114,117,5.8,8.8,37.4,3.1,0,0,2
43,115,72,2.7,16.6,10.9,0.6,0,0,2
43,116,62,3.1,17.3,4.3,3,0,0,4
43,117,2,0.1,0.6,0.1,0.1,0,0,1
43,118,109.5,0.1,47.9,2.5,0.2,0,0,1
43,121,50.5,0.5,5.7,11.8,0.8,0,0,4
43,123,10.5,0,0.3,2.9,0,0,0,2
43,126,18,0,2.6,4.6,0.6,0,0,3
43,127,71,0,8.5,19.6,1.1,0,0,4
43,128,36,0,3.8,10.3,0,0,0,2
43,130,2,0.2,0.2,0.3,0.1,0,0,1
43,142,7,0.3,1.9,1.6,0,0,0,2
43,149,23,1.8,3.1,7.9,0,0,0,4
43,150,12,0.2,1.2,4.7,0,0,0,2
43,151,1,0,0.1,0.4,0,0,0,1
43,164,1,0,0.3,0.2,0,0,0,1
44,65,4,0.4,0.5,0.7,0.3,0,0,1
44,73,15,0.4,2.4,4.7,0,0.4,0,3
44,74,15,0.4,2.5,4.6,0,0.4,0,3
44,75,14,1,1.5,3.6,0.5,0,0,3
44,76,8,0.6,0.9,2.1,0.3,0,0,2
44,108,203.5,0,0,5,113,0,6,0
44,109,28,1,0,0,18,0,0,2
44,110,46,6,0,4,21,0,0,0
44,111,163.5,33,0,24,30,0,0,0
44,112,1251.5,457,70,24,84,5,0,0
44,113,1607.5,243,322,136,2,0,80,0
44,114,171,3.8,0,89,0.1,0,89,1
44,115,45,2.2,5,8.6,1.8,0,0,3
44,116,189,3.7,10.8,67.6,1.3,0,0,2
44,121,4,0,0,1.5,0,0,0,2
44,122,80,1.5,3.8,23.5,0,0,0,4
44,123,73.5,1.4,6.2,21.9,0,0,0,3
44,124,60,3.2,6.5,5.5,8,0,0,1
44,125,2,0.1,0.3,0.4,0,0,0,1
44,127,2,0.1,0.3,0.4,0,0,0,1
44,128,2,0.1,0.3,0.4,0,0,0,1
44,131,3,0,0.6,0.7,0,0,0,2
44,141,2,0.1,0.2,0.4,0.1,0.1,0,1
44,142,9,0.5,1,1.8,0.3,0.3,0,2
44,148,19,3.1,3,2.7,1.1,0,0,2
44,149,62,2.9,26.8,3.6,1,0,0,2
44,150,7,0,1,1.9,0.6,0,0,1
44,151,2,0,0.3,0.5,0.2,0,0,1
44,156,1,0,0.1,0.3,0.1,0,0,1
44,172,2,0,0.3,0.3,0.5,0,0,1
44,238,1,0,0.2,0.3,0.1,0,0,1
44,243,1,0.1,0.1,0.1,0.2,0,0,1
44,253,4,0.2,0.5,0.2,1,0,0,1
44,254,3,0.1,0.4,0.1,0.8,0,0,1
45,65,1,0.1,0.1,0.2,0.1,0,0,1
45,73,5,0.1,0.8,1.6,0,0.1,0,1
45,74,2,0,0.3,0.6,0,0.1,0,1
45,75,28,2,3.1,7.1,1.2,0,0,3
45,78,8,1,0.7,2,0.1,0,0,1
45,112,67,31,0,0,0,0,0,0
45,113,1165.5,451.8,124.1,8.1,2.2,0,104,1
45,114,1743,32,326,458,2,0,258,0
45,115,273.5,1.4,3.1,128.6,1.1,0,123,2
45,116,52,7.2,2.6,11.7,2,1,0,3
45,117,4,0.2,0.4,0.8,0.2,0,0,1
45,123,19,0.7,1.7,4.6,0,0,0,2
45,124,95,1.1,11.8,9.7,18,0,0,2
45,125,5,0.3,0.6,0.9,0.1,0,0,1
45,128,5,0.3,0.6,0.9,0.1,0,0,1
45,131,9,0,1.9,2,0,0,0,2
45,146,1,0,0.1,0.3,0,0,0,1
45,147,6,0.8,0.9,1,0.3,0,0,3
45,148,34,5.6,5.3,4.9,1.9,0,0,3
45,149,44.5,7.3,7,6.2,2.6,0,0,3
45,152,1,0,0.1,0.3,0.1,0,0,1
45,153,5,0,0.6,1.4,0.5,0,0,2
45,172,3,0,0.5,0.5,0.7,0,0,1
45,174,1,0,0.2,0.2,0.2,0,0,1
45,202,3,0,0.7,0,1.4,0,0,1
45,237,4,0,0.7,1.4,0.5,0,0,1
45,238,2,0,0.4,0.7,0.2,0,0,1
46,58,2,0.1,0.6,0.4,0.1,0,0,1
46,66,3,0.3,0.4,0.5,0.2,0,0,1
46,67,7,0.6,1,1.2,0.6,0,0,2
46,74,12,0.6,1.7,3.5,0,0.1,0,2
46,75,10,0.7,1.1,2.6,0.4,0,0,1
46,76,10,0.7,1.1,2.5,0.5,0,0,2
46,77,1,0.1,0.1,0.3,0,0,0,1
46,78,3,0.3,0.3,0.8,0,0,0,2
46,87,1,0.1,0.2,0.2,0,0,0,1
46,112,101,41.3,0.9,4.9,1.8,0,9,1
46,113,1453.5,546,50,99,0,1,613,0
46,114,1899.5,110,209,509,2,0,449,0
46,115,649.5,1.9,3.4,323.4,2.6,0,158,2
46,116,296.5,0.7,84.4,44.5,1.5,0,116,2
46,117,3,0.2,0.3,0.6,0.1,0,0,1
46,138,12,0.2,0.8,1.2,2.6,0,0,2
46,143,12,0.3,5,1.7,0,0,0,1
46,144,3,0.1,1.3,0.4,0,0,0,1
46,145,52,2,16.4,7.5,0.3,0,0,3
46,146,9,0,0.9,3,0.1,0,0,2
46,147,5,0,0.5,1.7,0,0,0,2
46,149,1,0.2,0.1,0.1,0.1,0,0,1
