x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,107,3,0.1,0.1,0.3,0.5,0,0,1
0,108,288,5,22,17.9,86.1,0,0,5
0,109,46,3.9,6.2,0,4.9,0,0,5
0,110,71,0,7,5.1,12.9,0,0,5
0,111,7,0,0.2,0.8,1.1,0,0,2
0,112,4,0.1,0.2,0.4,1.2,0,0,1
0,113,33,1,1.7,3.5,9.9,0,0,6
0,115,34,2.2,5,2.2,3.6,0,0,5
0,117,68,0,2.9,5,17.1,0,0,3
0,119,51,0.8,4.6,10,3.1,0,0,3
0,120,2,0.1,0.3,0.2,0.3,0,0,1
0,124,72,6.1,6,5,9,0,0,3
0,125,121,0,12,3.1,33.9,0,0,6
1,0,3,0.2,0.6,0.3,0.3,0,0,1
1,7,63,3,3,2,20,0,0,3
1,8,11,0,0.2,1.7,1.7,0,0,1
1,9,2,0,0.1,0.3,0.3,0,0,1
1,10,63.5,0,0.3,2.5,19.9,0,0,2
1,15,2,0.1,0.3,0.3,0.3,0,0,1
1,18,9,0,0.7,0.3,3.2,0,0,1
1,19,161,1,2.8,6.1,60.1,0,0,4
1,26,91,0.5,10.7,4,16.8,1,0,3
1,28,9,0.5,0.2,0.2,2.9,0,0,2
1,29,43,2.5,0.7,0.8,13.8,0,0,3
1,32,20,0.6,1.2,3.6,1.1,0,0,2
1,33,6,0.2,0.4,1,0.4,0,0,2
1,34,2811.5,187,352.1,336,363,6,366,3
1,35,685.5,9.1,62,130.2,43.7,0,58,12
1,36,29,0,0,7.1,2.1,0,0,2
1,38,1,0,0.3,0.1,0,0,0,1
1,39,134,2.9,12.8,16.1,21.9,0,0,5
1,40,649.5,16,153.1,26.1,27,1,14,7
1,41,81.5,1.7,4,11,12.6,0,0,5
1,42,2,0.1,0.3,0,0.4,0,0,1
1,44,68,0,7.6,7.7,9.6,0,0,6
1,48,32.5,0,3.1,0.5,9.8,0,0,7
1,49,11,0,1,0.2,3.3,0,0,2
1,50,6,0.5,0.4,0.3,0.6,0,0,2
1,51,31,2.8,2.1,1.3,3.4,0,0,6
1,52,5,0,1,0.3,0.7,0,0,2
1,53,3,0,0.6,0.2,0.4,0,0,1
1,54,8,0.1,1.5,0.4,0.8,0,0,1
1,57,8,0,1.8,0.5,0.3,0,0,1
1,62,2,0,0.2,0.1,0.3,0,0,1
1,63,26,0.6,2.6,0.8,4,0,0,4
1,72,3,0.1,0.2,0.4,0.2,0,0,1
1,75,388,17.2,38.9,39,45.9,0,0,13
1,76,554.5,7,127,40.9,49.1,0,0,3
1,77,118.5,0,45,1,0,0,0,2
1,78,10,0.6,0.4,0.4,2.2,0,0,2
1,81,71,1.9,8.2,6.2,8,0,0,8
1,82,37,2.1,7.9,1,5,0,0,4
1,85,198,8.8,25.2,22,17.9,0,0,10
1,86,224.5,11,15.1,7,47.9,0,0,8
1,87,195,6.9,29.5,15.7,21.6,0,0,8
1,88,600.5,26.9,76,38.1,103,0,0,8
1,90,898,6,126.9,158.1,8,0,39.1,4
1,91,2278,10.9,777,30,7.1,0,158,5
1,92,1287,35.3,222.6,219.5,4.7,0.9,191,6
1,93,9.5,0.5,1.7,1.1,0.2,0.1,0,4
1,94,10568.5,2237,443,226,1,0,2380,3
1,95,3001,10.9,749.3,25,1.9,0,779.4,4
1,96,10.5,1.6,1.1,0,1,0,0,2
1,102,341.5,29,18,11,76.1,0,0,6
1,103,264.5,23,16.9,20,55.1,0,0,11
1,104,7,1.1,0,0.1,1.9,0,0,1
1,106,5,0.3,0.1,0.5,0.8,0,0,1
1,109,104,12.9,2,2,22.1,0,0,5
1,110,504.5,21,31,48.1,89,0,8,6
1,111,97,0,8.1,6.2,18.8,0,0,5
1,113,75,2,6,3,15,0,0,3
1,115,13,0.8,2,0.8,1.4,0,0,1
1,118,15,0.1,1.4,3,1,0,0,3
1,119,325,12.2,32.1,40.9,36,0,0,8
1,121,11,0.6,1.6,0.8,1.7,0,0,1
1,125,98,2,3.1,11,22.9,0,0,3
1,126,126.5,4.9,10,13.2,15.8,0,0,6
2,0,5,0.9,0.3,0.1,0.6,0,0,1
2,1,36,6.1,2.5,0.6,4.2,0,0,2
2,2,61,0,1.4,2.3,18.1,0,0,5
2,5,105,2.1,1,5.8,32.1,0,0,6
2,7,5,0,0.1,0.1,1.6,0,0,1
2,11,31,0.9,2.3,6.5,3.3,0,0,1
2,12,65,1.3,3.1,4.3,20.6,0,0,4
2,17,6,0.1,0.6,0.3,1.4,0,0,1
2,23,40,0.7,1.1,3.5,9.9,0,0,5
2,26,16,0,3.2,1.4,1.7,0,0,1
2,30,11,0,2.5,0.8,0.7,0,0,2
2,32,12,0.8,1.2,0.4,2.4,0,0,3
2,33,2,0.1,0.2,0.1,0.4,0,0,1
2,34,235,4.9,13,33.1,45,0,0,4
2,35,290,3,11,67,0,2,0,5
2,36,4,0,0,1,0.3,0,0,1
2,37,8,0,0,2,0.6,0,0,2
2,40,3,0.3,0,0.5,0.4,0,0,2
2,41,22,1.9,0.7,3.3,3,0,0,1
2,44,1,0.1,0.1,0.1,0.1,0,0,1
2,45,2,0.2,0.3,0.1,0.3,0,0,1
2,46,184.5,3.9,21.9,15,25.1,0,0,5
2,47,22,0.9,2.9,0,5.6,0,0,2
2,48,2,0,0.1,0.2,0.5,0,0,1
2,49,59,0.8,0.8,5.6,15.4,0,0,2
2,53,5,0.5,0.5,0.7,0.1,0,0,2
2,54,11,0.1,0.3,1.2,2.2,0,0,1
2,57,163,1,29.3,9.6,13.7,0,0,5
2,58,227.5,11.2,24.8,20,44.9,0,4,12
2,61,11,0.2,1.1,0.3,1.7,0,0,4
2,62,7,0.3,0.6,1.2,0.4,0,0,3
2,63,5,0.2,0.5,0.8,0.3,0,0,2
2,67,51,0,0.9,9.3,13,0,0,7
2,69,19,1.5,2.7,1.1,2.1,0,0,2
2,70,18,0,0,2.5,4.6,0,0,3
2,74,80,3.6,7.9,5.3,14.4,0,0,2
2,75,293.5,8,32,32.1,36.1,0.9,0,10
2,76,9,0.5,0.4,0.4,2,0,0,2
2,78,81,0,13,17.1,2,0,0,6
2,79,298,4.9,41,39.2,26.9,0,0,10
2,81,102,2.8,13.3,4.7,16,0,0,8
2,82,3,0.1,0.2,0.4,0.3,0,0,1
2,85,94.5,5.9,5.8,14.2,11,0,0,6
2,86,1,0,0.1,0.1,0.2,0,0,1
2,88,274.5,15.9,39,21,31.1,0,0,9
2,89,121.5,9,23.1,10.2,6.8,0,0,8
2,90,268.5,0,90,0,0,0,0,0
2,91,2944.5,366,557,113,1,0,385,2
2,92,3923.5,722.9,152.1,490,103,0,974,4
2,93,3833,536,163,602,248,3,780,2
2,94,7958.5,1067,748,454,259,5,1155,3
2,95,2887.5,98,613,87.1,33,0,563,4
2,96,562,29,71.1,100.9,28.9,0,38,6
2,98,113,7.2,13.1,12.8,13.5,0,4,5
2,99,525,23,38.2,67,80.9,0,0,9
2,101,6,0.6,0.3,0.9,0.3,0,0,2
2,102,83.5,6,4.4,14.2,6,0,1.4,4
2,103,88,13,3.1,2,19.9,0,0,5
2,104,130.5,5.1,11.1,7.9,38,0,0,8
2,109,3,0.2,0.2,0.3,0.2,0,0,1
2,110,327,2.8,36.5,48.3,12.6,0,0,5
2,111,12,0.2,1.4,0.8,1.3,0,0,1
2,112,2,0,0.4,0,0.3,0,0,1
2,113,92.5,0.7,18,0.9,14.8,0,0,6
2,114,82,9.5,6.6,4.7,12.8,1,0,5
2,115,145,2.9,7,7,39,1,0,4
2,116,18.5,0,0.9,1.1,10,0,0,3
2,117,46,1,7,3,6,1,0,2
2,118,17,0.4,2.4,3,1.4,0,0,2
2,120,4,0,0.3,0.2,0.8,0,0,1
2,121,559,6.9,44,49.2,112,0,0,10
2,122,43,2.3,6.1,3.1,6.9,0,0,1
2,125,93,1.8,2.9,7.2,22.1,0,0,5
2,126,2,0.1,0.1,0.3,0.2,0,0,1
3,1,16,2.7,1.1,0.3,1.9,0,0,1
3,2,20,0,0.5,0.8,5.9,0,0,1
3,3,93,1,2,4,27,0,0,2
3,8,16,0,0.3,2.5,2.4,0,0,1
3,9,17,0,0.3,2.6,2.6,0,0,2
3,11,119,1.2,4.6,22.6,11.7,0,1,5
3,12,412,9.1,32,21,89,0,3,8
3,14,5,0.2,0.6,0.9,0.7,0,0,1
3,15,4,0.2,0.5,0.7,0.6,0,0,1
3,16,128,3.8,7.3,6.6,36.2,0,0,7
3,17,2,0,0.2,0.1,0.5,0,0,1
3,21,5,0.1,0.1,0.5,1.2,0,0,1
3,25,16,0.5,3.2,0.8,1.6,0,0,2
3,26,572,11,65.1,52,80.1,1.8,8,10
3,27,74.5,0,8.8,10.6,7.3,0,0,4
3,28,6,0.1,0.5,0.7,0.6,0,0,2
3,29,198,2,14.5,21.2,30.4,0,0,5
3,31,323,1,28.5,58.3,18.2,1,10,4
3,32,307,23.4,30.5,11.6,55.1,0,0,6
3,39,44,2.9,3,2,8.1,0,0,3
3,40,136,3,8,9,26,0,0,3
3,41,34.5,3,1,5.3,4.6,0,0,4
3,42,22,0.9,3.1,0.5,4,0,0,1
3,43,25,1.1,3.6,0.5,4.6,0,0,4
3,44,18,2,2.1,1,2.6,0,0,1
3,45,13,1.4,1.6,0.7,1.9,0,0,3
3,46,25,1,3.2,0,6.4,0,0,3
3,47,441,6.9,76,24,50.1,0,0,5
3,48,7,0,0.1,0.7,1.9,0,0,3
3,49,5,0,0.1,0.5,1.3,0,0,2
3,51,52,3.1,3.9,4,8,0,0,4
3,52,355,7.4,54.6,57.4,1.9,0,0,6
3,53,383.5,12.9,39.1,35.3,59.8,0,0,13
3,54,188.5,2.9,5.6,16.6,42.6,0,0,10
3,55,2,0,0.1,0.2,0.4,0,0,1
3,58,290,16,36,31.9,29.9,0,0,17
3,59,121,2.9,37,8,1,0,0,10
3,61,50,0,9,10,3.1,0,0,6
3,62,226,11.9,40.1,21.1,11.9,0,0,10
3,63,70,2.7,5.8,12.1,4.1,0,0,9
3,64,4,0,0,0.8,1,0,0,2
3,68,72,5.8,10.1,4.1,7.8,0,0,8
3,69,111,1.9,21.3,7,9,0,0,13
3,70,171.5,8.9,18.1,12,22.9,0,0,13
3,71,10,0,0,1.4,2.5,0,0,1
3,72,147.5,2.4,11.7,20.3,8.5,0,0,4
3,73,120,3,6,12,31,0,0,2
3,74,2,0.1,0.2,0.1,0.4,0,0,1
3,75,7,0.4,0.9,0.5,1.2,0,0,1
3,77,29,1.8,1.1,1.1,6.6,0,0,2
3,78,72,1.9,7,6,13,0,0,4
3,80,6,0.2,0.8,0.3,0.9,0,0,1
3,81,137.5,5.9,36,2.2,11.9,0,0,5
3,82,64,1.5,5.3,7.5,6.8,0,0,6
3,83,18,0.4,1.5,2.1,1.9,0,0,1
3,84,335.5,11,21.1,43,49.9,0,0,8
3,86,4,0.2,0.5,0.2,0.6,0,0,1
3,87,15,0.6,1.8,1,2.3,0,0,1
3,88,658,30,60.1,60.9,93,0,0,8
3,89,321.5,15.9,27.9,22.1,48,0,0,6
3,90,2775,5,465.1,372.9,12,0,347,6
3,91,3755,120.1,396,674.9,191,0,456,3
3,92,5493,836,77,912,593,1,324,0
3,93,6925,393,375,1422,1015,12,466,0
3,94,3215.5,582,136,412,76,0,490,2
3,95,414,26.9,59.1,13.1,55,0,4,6
3,96,217,3.1,29.9,27,1.7,33.7,0,8
3,97,16,0.7,4.2,1,0.5,0.1,0,4
3,98,4,0.4,0.6,0.3,0.2,0,0,1
3,99,23,2.3,3.4,1.8,1.3,0,0,2
3,100,124,12.5,5.9,20.6,5.6,0,0,13
3,101,661,32.8,27,45.2,166,3.1,4,15
3,102,23,1.8,1.5,2.5,2.9,0,0.6,3
3,103,2,0.2,0.1,0.2,0.3,0,0.1,1
3,107,63,2,4.1,5,12.9,0,0,5
3,108,329.5,8.9,9.8,19,87.5,0,0,8
3,112,18,0.1,3.6,0.2,2.9,0,0,3
3,113,124,5.9,11.8,9.2,21.1,0,0,10
3,114,183,5.8,14.9,14.2,32,0,0,6
3,115,6,0.5,0.2,0.4,1.2,0.1,0,2
3,116,185.5,6.1,43,1,0,0,38,3
3,117,549.5,11.9,27.1,47,152,0,0,9
3,118,184,5.5,35.6,22.1,1.5,0,0,1
3,121,94,0,5.7,9.8,12.2,0,0,1
3,125,14,0.5,0.9,2.2,1.4,0,0,2
3,126,15,0.5,1,2.4,1.4,0,0,1
4,7,3,0,0.4,0.3,0.5,0,0,2
4,9,2,0,0,0.1,0.8,0,0,1
4,11,9,0.9,0,0.4,2.7,0,0,2
4,16,4,0,0.3,0.1,1,0,0,1
4,17,70,0.9,4.7,1.1,17,0,0,4
4,20,13,0,3.4,0.7,0,0,0,1
4,22,11,0,0,1,3.2,0,0,1
4,23,78,0,2,4.8,21.9,0,0,3
4,24,25,0,2.2,0.8,8.8,0,0,4
4,26,4,0,0.4,0.1,1.4,0,0,1
4,29,20,0,0.7,0.8,6.6,0,0,2
4,30,5,0,0.3,0.7,0.5,0,0,2
4,31,544,6.2,61,18,118.9,0,0,4
4,32,194.5,2,52.5,3.9,15.9,0,0,4
4,35,15,0,0,3.1,1.8,0,0,1
4,37,8,1.6,0.2,0.3,1.1,0,0,3
4,38,26,0,1.9,1.1,7.9,0,0,4
4,40,10,0.2,2.2,0.3,1.6,0,0,1
4,41,328,10.9,44.9,6.8,59.2,0,0,6
4,43,3,0,0,0.5,0.6,0,0,1
4,44,5,0,1.3,0.1,0.7,0,0,1
4,45,170.5,4,29.7,10.9,20.3,0,0,5
4,47,40,2.9,7,1.1,4,0,0,5
4,48,2,0.1,0.2,0.1,0.2,0,0,1
4,52,53,0,6,7.9,2,0,0,4
4,53,138,14,11,13,18,0,0,5
4,58,6,0.4,1,0.1,0.8,0,0,2
4,59,31.5,2,4.8,0.7,4.5,0,0,6
4,60,26,2.4,3.6,0.6,7.3,0,0,7
4,62,494.5,32,60,54.8,37,0,0,7
4,63,474.5,10,53,47,97,0,32,4
4,64,53,5.9,2,1.1,6.9,1.1,0,6
4,68,9,0.2,0,1.3,1.6,0,0,1
4,69,263.5,10.7,18.2,11,60,0,0,17
4,70,63,3.1,3.9,4,10.1,0,0,6
4,72,534,13.9,99.1,36,61.9,0,0,12
4,73,383,14.9,43.9,43.3,34.9,0,0,10
4,74,1134,59,102.9,138.1,160,1,0,3
4,76,5,0.2,0.3,0.1,1.3,0,0,1
4,77,41,1.7,2.6,0.8,10.2,0,0,2
4,78,411,14,42,48,36,0,0,15
4,79,68,0.8,10.9,3.3,16,0,0,3
4,81,218.5,10.1,22.1,29,17.7,0,0,9
4,82,229,9.1,30.4,23,17.1,0.7,0,5
4,83,13,0.4,1.9,1.2,0.8,0.2,0,1
4,84,508.5,13.9,52,58.1,57,1,0,4
4,87,252.5,14.5,68.7,12.2,15.5,0,0,3
4,88,573,23,51,65,77,0,16,3
4,89,106,5.9,29,6,2,0,0,4
4,90,1443.5,46.2,389.3,26.6,23.1,0,0,4
4,91,1683,47.9,336,143,78,3,127,3
4,92,2143,129,187,234,377,0,247,2
4,93,5437,432,360,1123,742,10,372,5
4,94,814,50.9,39.1,151.2,38.8,1,0,7
4,95,100,13,14.1,6.1,1.9,0,0,5
4,96,721.5,26,70.9,61.2,101.9,2,7,7
4,97,6,0.3,1.3,0.7,0.5,0,0,2
4,98,18,0.7,3.8,2.3,1.5,0,0,2
4,100,2,0.2,0.4,0.1,0.2,0,0,1
4,101,430.5,31.9,35.1,29.1,84.9,0,0,9
4,102,88,5,21.9,6.2,1,0,0,12
4,103,56,3,3.8,4.2,11.1,0,0,6
4,105,1,0,0.1,0,0.5,0,0,1
4,107,79,4.9,5,4.1,15,0,0,2
4,108,62.5,2,5,4,13,0,0,3
4,110,160,9.1,8,9,39.1,0,0,5
4,111,109.5,4,4,9,21.9,0,0,3
4,114,99.5,0,14,8.1,12.9,0,0,5
4,115,88.5,0.9,9.5,5.9,17.5,0,0,2
4,116,45,0,3.7,2.1,13.9,0,0,2
4,117,380,5.1,31.9,43.1,50.9,0,0,4
4,118,17,0.7,0.8,0,6,0,0,3
4,119,31,1.2,1.5,0,10.9,0,0,3
4,120,6,0.1,0.2,0.8,0.9,0,0,1
4,121,184,0.8,6.3,18.4,36.1,0,0,5
4,122,22,2.3,4.1,1.9,0,0,0,2
4,126,7,0.3,0.8,0.6,0.8,0,0,2
4,127,3,0.2,0.4,0.2,0.3,0,0,1
5,4,43,0,13.4,1.9,2.8,0,0,1
5,5,417,10.9,17.1,13.1,114.9,0,0,6
5,6,18,0,2.2,1.8,2.7,0,0,3
5,8,32,0,0,0.9,13.2,0,0,4
5,9,112.5,0,5,8.1,34.9,0,0,4
5,15,2,0.1,0.1,0.1,0.6,0,0,1
5,19,2,0.1,0.1,0,0.7,0,0,1
5,20,311,6,22,15.1,70.9,0,0,5
5,21,21.5,0,5.6,1.2,0,0,0,2
5,30,83,0,6.7,12.4,6.4,0,0,4
5,32,2,0,0.6,0.1,0,0,0,1
5,35,4,0,0,0.8,0.5,0,0,1
5,44,193,0,32.1,23.9,18.1,0,0,7
5,47,179.5,1,67,1,3.1,0,5,4
5,48,73,2.1,8,6,12,0,0,4
5,49,72,0.9,9.9,6.8,6.7,0,0,5
5,50,59,0,1,16.4,10.6,0,0,2
5,51,2,0,0,0.6,0.4,0,0,1
5,53,27,1.8,0.6,2.9,5.3,0,0,4
5,54,19,1.2,0.5,2.1,3.7,0,0,4
5,56,3,0,0.2,0.3,0.9,0,0,1
5,59,10,0.7,1.5,0.2,1.4,0,0,3
5,60,8,0.7,1.1,0.2,2.2,0,0,3
5,61,1.5,0.1,0.2,0.1,0.4,0,0,1
5,68,32,0.8,0,4.7,5.4,0,0,3
5,69,140,10.7,7.2,11.2,22.1,0,0,11
5,70,69,9.1,1,2.9,10,0,0,8
5,71,218,7,31,28.1,21.9,0,10,7
5,72,1232.5,68,120,170,160,0,5,4
5,73,130.5,5.3,31.8,9,4.9,0,0,9
5,74,391,16.1,47.8,30,52.3,0,0,3
5,75,6,1,1.2,0,0.7,0,0,3
5,76,2,0,0.2,0,0.6,0,0,2
5,78,3,0.1,0.4,0.3,0.7,0,0,1
5,79,5,0.1,0.7,0.5,1.2,0,0,2
5,80,148,5,5.9,13.7,30.1,0,0,6
5,81,4,0.1,0.1,0.4,0.7,0,0,1
5,82,15,0.5,2.2,1.4,1,0.1,0,2
5,86,19,0.4,6.3,0.9,0.4,0,0,1
5,87,432,8,42.1,77,40,0,0,4
5,88,129,2.2,39.8,10,2.2,0,0,8
5,89,128.5,1,10,11.1,34,0,2,3
5,91,20,1.9,3.7,0.5,1.8,0,0,1
5,92,1106.5,21,258,40.9,33,1,218,3
5,93,6138,540,586,921,375,3,658,2
5,94,2513,29.9,430.1,305.9,14,1,185,7
5,95,60,1,0,24,0,0,0,3
5,101,113,7.9,13.7,10.9,13.5,0,0,10
5,102,84.5,13,3.9,3,10.1,0,0,7
5,103,76,8,6.1,3.9,12.9,0,0,8
5,104,266.5,8.1,16,22,53,0,0,5
5,105,23,0.9,2,0,11.5,0,0,5
5,106,8,0,0,0.5,2.2,0,0,2
5,107,65,0,0,10.5,10.7,0,0,6
5,109,83,1.9,3,2.1,26,0,0,2
5,110,12,0,2.6,0.3,1.1,0,0,2
5,111,21,0,4.4,0.7,1.9,0,0,5
5,112,168.5,6.1,12,15,32.9,0,0,7
5,115,3,0.1,0.4,0.1,0.6,0,0,1
5,116,14,0,1.3,0.9,3,0,0,1
5,119,114,3,19.9,9,12,0,0,6
5,120,1,0,0,0.1,0.2,0,0,1
5,121,13,0.2,0.5,1.7,1.9,0,0,2
5,122,499,6.9,64.1,35,88,0,0,4
5,123,26,2.6,4.9,2.2,0,0,0,3
5,126,168.5,5.8,14.1,20.6,19.9,0,0,8
5,127,19,0.9,2.3,1.5,2.2,0,0,3
6,0,4,0.1,0.2,0.5,0.7,0,0,1
6,4,1548,67,240,109,246,0,148,5
6,5,8,0.4,0.7,2.1,0.3,0,0,4
6,11,2,0.2,0,0.1,0.6,0,0,1
6,12,4,0.1,0.2,0.4,1.2,0,0,2
6,13,2,0.1,0.1,0.1,0.6,0,0,1
6,15,9,0.4,0.4,0.7,2.6,0,0,1
6,27,269,2.1,20.9,36,36,0,0,5
6,28,112.5,1,2.9,14.1,24,0,0,5
6,30,3,0,0.1,0.1,1,0,0,1
6,32,24,0,0,5.1,2.8,0,0,3
6,35,267.5,6.1,24.9,19.9,47.1,0,0,5
6,36,28,5.5,0.7,1.5,3.9,0,0,3
6,39,600.5,36,42.1,66,94,2,20,3
6,40,346,24.7,68.2,12.8,30.6,0,31,5
6,42,5,0,0,0.8,1,0,0,1
6,43,1,0,0,0.2,0.2,0,0,1
6,47,236,4.9,26.1,36.1,12.9,0,0,6
6,48,349.5,1,50.8,39.7,17.9,1,4,3
6,50,34,2,0.5,1.6,7.2,0,0,3
6,51,13,0.8,0.3,0.5,2.7,0,0,3
6,54,32,4,0,0,12,0,0,3
6,56,2,0,0.2,0.2,0.6,0,0,2
6,60,8,0.1,0.9,1,0.9,0,0,1
6,61,211,4.2,18.9,23.9,30.1,0,0,8
6,62,3,0.3,0,0.2,0.8,0,0,1
6,68,202,0,78.9,1.1,0,0,0,5
6,69,2,0.2,0.2,0.2,0.3,0,0,1
6,70,97,4,8,5.1,7.9,0,0,6
6,71,41,0.9,2.2,9.9,6,0,0,7
6,72,177,0,26.2,42.3,2,0,7,3
6,73,1,0,0.3,0.1,0,0,0,1
6,74,74,2,11.1,0,15.8,0,0,4
6,76,5,0.2,0.8,0.5,0.3,0,0,1
6,77,90.5,3.6,14.2,9,6.1,0,0,6
6,78,599,6.8,100.1,59,50,0,0,8
6,79,18,0.5,1.6,2.3,1.1,0,0.9,2
6,80,329.5,13.1,30,31.9,37.9,0,0,8
6,81,47.5,2.1,4.9,5,3.9,0,0,3
6,84,35,2,9.9,3.1,2,0,0,3
6,85,403.5,7.9,27,44,67,2.1,0,2
6,86,275,9,33,21.1,48,0,0,6
6,87,91,6.1,9.2,6.4,17.3,0,0,3
6,88,162.5,11.8,24.6,11.6,15.8,0,0,7
6,89,3,0.1,0.5,0.3,0.3,0,0,2
6,91,28.5,4.1,2,3,2,0,0,4
6,92,2478.5,13.8,54.6,648.8,34.5,0,300.3,6
6,93,2454,313,359,116.9,11,1,540,3
6,94,1647,295,58,191.4,5,0,144,1
6,96,70.5,7,4.9,3,6.1,0,0,5
6,97,136,4.1,10,5.9,31,0,0,3
6,100,191,7,20,14,29,0,2,3
6,101,156,4.8,13.8,15,30.3,0,0,12
6,103,72.5,6.1,1,7.8,13.1,0,0,9
6,104,23,1.1,1.1,6,4.2,0,0,3
6,109,120,2,8,7,31,0,0,3
6,110,25,0.8,1.3,2.5,4.5,0,0,3
6,112,1,0,0,0,0.4,0,0,1
6,116,168,2.5,9.1,18.8,30.1,0,0,4
6,118,17,0,1.1,1.5,2.5,0,0,2
6,120,31,2.1,3.1,3.1,4.3,0,0,5
6,122,75,1,8,3,21,0,0,2
6,123,16,0.6,1.2,1.7,2.9,0,0,5
6,124,1,0,0.2,0,0.2,0,0,1
6,125,21,0.6,3.9,0,4.4,0,0,2
6,126,516.5,12,55.9,60,52.1,0,1,6
6,127,357.5,8.9,30.1,22,81,0,0,5
7,1,147,5.8,3.6,15.7,30.1,0,0,4
7,2,6,0.1,0.2,0.8,1.1,0,0,1
7,4,221,4.4,12.2,57.4,2.7,0,0,5
7,5,2,0.1,0.2,0.5,0.1,0,0,1
7,8,1,0.1,0,0,0.3,0,0,1
7,11,37,3.8,0,1.5,11.3,0,0,2
7,12,158,1,5,8,42,0,0,3
7,13,3,0.1,0.1,0.3,0.9,0,0,1
7,14,4,0.2,0.2,0.3,1.1,0,0,1
7,18,51,0.9,2.9,0,18.3,0,0,2
7,22,16,0,2,1.7,1.6,0,0,1
7,23,200.5,3,15,19.3,33.3,0,0,2
7,25,5,0,0.5,0.1,1.7,0,0,2
7,29,4,0,0.1,0.2,1.3,0,0,1
7,32,43,0,1,4,7,0,0,2
7,35,35,2,0.8,1.1,10.1,0,0,5
7,39,1542.5,6,14,387,63,1,35,4
7,40,661.5,1,150,67,3,0,1,2
7,41,4,0.7,0.8,0.1,0.1,0,0,2
7,42,21.5,0,0,3.5,4.3,0,0,2
7,43,36,0,2,4.9,4,0,0,3
7,44,4,0,0.2,0.3,1,0,0,1
7,45,37,0,1.9,2.8,8.9,0,0,4
7,46,4,0.1,0.6,0.2,0.6,0,0,1
7,47,44,0.9,6.5,2.7,6.4,0,0,3
7,48,2,0,0.2,0.3,0.1,0,0,1
7,51,19,1.1,0.4,0.9,4,0,0,4
