x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,74,23,1.1,2.3,1.3,5.9,0,0,4
0,75,3,0.1,0.3,0.2,0.8,0,0,1
0,76,10,0.4,0.7,0.4,3,0,0,2
0,77,46,1.1,0,7,6,0,0,5
0,78,28,0.9,1.1,4.1,7.9,0,0,7
0,79,10,0,0.4,0.7,3.2,0,0,1
0,80,10,1,1.1,0.5,2.4,0,0,5
0,81,91,0.9,6,12,9.9,1.2,0,9
0,82,16,0,2.1,1.6,3.2,0,0,5
0,83,7,0,1,0.7,1.4,0,0,4
0,84,31,1.2,2.7,4.7,6.2,0,0,7
0,85,12,0.6,1,1.8,2.4,0,0,4
0,86,11,0.3,1.2,1,2.1,0,0,6
0,87,9,0.4,1,0.8,1.7,0,0,4
0,88,23,0,3.1,0,8,0,0,4
0,89,10,0.5,1.4,0.7,1,0,0,2
0,90,20,0.1,1,4.2,1,0,0.4,4
0,91,172,10,5.1,25,23.9,0,4.1,10
0,92,36,2,3.2,1.3,6.4,0,0,7
0,93,12,0.7,1.1,0.4,2.1,0,0,4
0,96,22,1,2.2,2.2,3.7,0.6,0,6
0,97,17,0.7,1.7,1.7,2.8,0.5,0,6
0,98,19.5,0.9,1.7,1.8,2.5,0,0,4
0,99,36,0.9,2.9,2,7.1,0,1,7
0,100,7,0.3,0.4,0.8,1.3,0,0,2
0,101,28,1.2,1.6,3.2,5.2,0,0,9
0,102,11,1.3,1.1,0,2.2,0,0,5
0,103,14,1.6,1.2,0,3,0,0,4
0,104,23,0.7,3.8,0,6.1,0,0,5
0,105,25,0.7,4.1,0,6.8,0,0,9
0,106,10,0.4,0.7,0.9,2,0,0,5
0,107,13,0.5,0.9,1.1,2.6,0,0,2
0,108,12,0.3,0.9,1.1,3.7,0,0,7
0,109,8,0.3,0.6,0.6,2.5,0,0,1
0,110,16,0.7,2.5,0.7,2.8,0,0,3
0,111,1,0,0.2,0,0.2,0,0,1
0,112,5,0.3,0.7,0,1.3,0,0,1
0,113,17,1,2.3,0,4.4,0,0,3
0,114,22,0.4,5.2,0,4.4,0,0,5
0,115,2,0,0.5,0,0.4,0,0,1
0,117,11,0.7,2.2,0.4,2.2,0.5,0,5
0,118,4,0.4,0.8,0.2,0.9,0,0,2
0,119,19,2.2,3.8,0.7,4.2,0,0,7
0,120,5,0,0.8,0.2,1.3,0,0,2
0,122,8,0.3,0.5,0.8,1.9,0,0,2
0,123,9,0.4,0.5,0.9,2.2,0,0,4
0,124,13,1.6,1.2,0.4,3.6,0,0,4
0,125,16,1.9,1.6,0.6,4.5,0,0,4
0,126,2,0,0.2,0.2,0.8,0,0,2
0,127,25,2.9,1,1.1,6,0,0,6
1,1,26,0,4.1,3.3,4,0,0,3
1,2,4,0.1,0.7,0.5,0.7,0,0,1
1,3,16,0.5,2.7,1.8,3.1,0,0,4
1,4,100,3.9,13,6.1,26.1,0,0,9
1,5,9,0.3,1.8,0.9,0.6,0,0,3
1,6,50,1,14,5,5,0,0,9
1,7,41,1.8,7,5.2,5,0,0,9
1,8,38,1.7,0.9,2.9,11.2,0,0,6
1,9,1,0,0,0.1,0.3,0,0,1
1,10,15,0.7,2.6,1.2,3,0,0,5
1,11,4,0.2,0.6,0.4,0.8,0,0,2
1,12,16,0,0.3,0.7,6,0,0,2
1,14,3,0,0.1,0.1,1.1,0,0,1
1,16,20,0,2.4,1.3,7.6,0,0,7
1,17,4,0,0.5,0.2,1.5,0,0,1
1,18,8.5,1.5,0.9,0.4,2.3,0,0,3
1,20,7,0,0.8,1.3,1.1,0,0,3
1,22,3,0,0.2,0.2,0.7,0,0,1
1,23,7,0,0.5,0.6,1.5,0,0,2
1,24,2,0,0.1,0.1,0.7,0,0,1
1,25,6,0.1,0.3,0.3,2.1,0,0,2
1,27,1,0,0,0.1,0.4,0,0,1
1,28,21,1.6,2.8,0.5,6.4,0,0,3
1,29,1,0.1,0.1,0,0.3,0,0,1
1,30,24,1.4,2,1.6,7,0,0,4
1,31,2,0.1,0.2,0.1,0.6,0,0,1
1,32,12,0.4,1.2,1.3,2.6,0,0,3
1,33,4,0.2,0.4,0.4,0.9,0,0,2
1,34,2,0.1,0.1,0.1,0.5,0,0,1
1,35,38,2.1,6.3,5,4.6,0,0,11
1,36,5,0.4,0.4,0.1,1.3,0,0,2
1,37,26,1.9,5,2,3.2,0,0,5
1,38,3,0.3,0.3,0,0.7,0,0,2
1,39,4,0.3,0.3,0.1,1,0,0,1
1,40,2,0,0.2,0,0.6,0,0,2
1,41,1,0,0.1,0,0.3,0,0,1
1,42,28,1.4,2.8,0.9,7,0,0,4
1,44,4,0.2,0.2,0.3,0.9,0,0,1
1,45,29,1.8,1.2,2.1,6.5,0,0,7
1,46,9,0.1,0.3,0.4,2.7,0,0,2
1,48,8,0,0.5,0.6,2,0,0,1
1,49,13,0,0.9,1,3.3,0,0,3
1,50,24,0.4,3.1,0,6.3,0,0,5
1,51,19,0.2,2.5,0,5,0,0,8
1,52,8,0,0.8,0.5,2.3,0,0,2
1,53,3,0,0.3,0.1,0.9,0,0,2
1,54,21,0.6,1.7,1.5,4.2,0,0,5
1,55,25,0.9,2,1.5,5.1,0,0,3
1,56,13,0.5,1.3,0.6,2.6,0,0,2
1,57,15,0.4,1.5,0.8,3,0,0,6
1,58,19,1.3,1.1,0.3,4.3,0,0,5
1,59,8,0.6,0.4,0.1,1.8,0,0,1
1,61,6,0.4,0.5,0.2,2.2,0,0,1
1,62,4,0.2,0.3,0.1,1.5,0,0,2
1,63,8,0.4,0.8,0.3,2.9,0,0,3
1,64,17,1.6,0.8,0.8,5.1,0,0,7
1,65,22,2.1,2.1,0,8.9,0,0,7
1,66,52,0.9,3,5,17.1,0,0,6
1,67,31,0.4,1.9,1.2,10.2,0,0,6
1,68,3,0.3,0,0.1,0.8,0,0,1
1,69,16,1.6,0,0.6,4.2,0,0,7
1,70,15,0.8,1.2,2.5,1.5,0,0,5
1,71,42,1.9,4.9,6,4.1,0,0,8
1,72,5,0,0,1.2,0.5,0,0,2
1,73,36,0.7,0,8,3.3,0,0,5
1,74,13,0.5,1.3,0.8,3.4,0,0,6
1,75,33,1.9,3.2,0.7,8,0,0,7
1,76,25,0.9,1.9,1,7.5,0,0,3
1,77,18,0.4,1.5,1.1,5.4,0,0,7
1,78,18,0,0.6,1.3,5.8,0,0,4
1,79,30,1,1.2,5,3.8,0,0,6
1,80,4,0.4,0.5,0.2,0.9,0,0,2
1,81,29,2.8,3.5,1.3,6.7,0,0,8
1,82,30,0,3,1.2,9.9,0,0,5
1,83,7,0,1,0.7,1.4,0,0,2
1,84,31,1,3,2,9.9,0,0,6
1,85,3,0.1,0.3,0.4,0.6,0,0,1
1,86,22,0.9,2.7,1.7,4.1,0,0,4
1,87,7,0.3,0.8,0.6,1.3,0,0,1
1,88,4,0.2,0.6,0.3,0.4,0,0,1
1,89,28,1.4,3.9,2,2.9,0,0,6
1,90,101,1.1,6.8,18,11.1,0,4,8
1,91,88,2.7,4.2,18.7,6,0,1.5,7
1,92,88.5,0,2,15,12,0,0,5
1,93,8,0.4,0.7,0.3,1.4,0,0,2
1,94,1,0,0.1,0,0.4,0,0,1
1,95,8,0.4,0.6,0.2,3,0,0,4
1,96,2,0.1,0.2,0.2,0.3,0.1,0,1
1,97,131,4,1.9,19.1,25.1,0,4,12
1,98,18,0.8,1.5,1.6,2.5,0,0,3
1,99,8,0.4,0.7,0.7,1,0,0,2
1,100,6,0.2,0.4,0.7,1.1,0,0,3
1,101,8,0.4,0.4,1,1.4,0,0,2
1,102,31,0,0.9,1.1,9,0,0,7
1,103,8,1,0.7,0,1.7,0,0,2
1,104,46,2.8,6.1,3,8.1,0,0,7
1,105,28,2.8,5.3,2,3.9,0,0,8
1,106,8,0.3,0.5,0.7,1.6,0,0,2
1,107,7,0.3,0.4,0.7,1.4,0,0,3
1,109,8,0.3,0.5,0.7,2.5,0,0,2
1,110,17,0.7,2.7,0.9,2.8,0,0,6
1,111,11,0.5,1.7,0.6,1.8,0,0,3
1,112,3,0.2,0.4,0,0.8,0,0,2
1,113,6,0.4,0.8,0,1.5,0,0,2
1,114,7,0.1,1.7,0,1.4,0,0,2
1,115,13,0.2,3.1,0,2.6,0,0,4
1,116,12,0.9,2.3,0.4,2.3,0.5,0,3
1,117,3,0.2,0.6,0.1,0.6,0.1,0,1
1,118,28,0.9,1.1,1.2,8,0,0,7
1,119,12,1.3,2.4,0.5,2.6,0,0,4
1,120,4,0,0.7,0.1,1.1,0,0,2
1,121,6,0.1,1,0.1,1.6,0,0,2
1,122,10,0.5,0.5,1,2.5,0,0,3
1,123,13,0.6,0.7,1.3,3.2,0,0,5
1,124,3,0.4,0.3,0.1,0.8,0,0,1
1,125,39,3.9,5.1,2.8,10.1,0,0,8
1,126,8,0.4,0.4,0.7,3.3,0,0,3
1,127,13,0.6,0.7,1.1,5.4,0,0,5
2,0,64.5,2.7,10.5,6.1,9.2,0,0,7
2,1,3,0.2,0.5,0.2,0.6,0,0,1
2,2,23,0.7,3.9,0.9,3.9,0,0,4
2,3,6,0.2,1.1,0.2,1,0,0,1
2,4,2,0,0.3,0.1,0.4,0,0,1
2,5,6,0,0.9,0.4,1.1,0,0,2
2,6,418,32.9,49.1,39,59.1,0,20.1,10
2,7,20.5,0.7,4.2,1.9,1.2,0,0,5
2,8,50,0.7,4.5,7.4,10.2,0,0,8
2,9,2,0,0.2,0.3,0.4,0,0,1
2,10,5,0,0.5,0.3,2,0,0,2
2,11,20,0,1.8,1.3,8.2,0,0,6
2,12,5,0,0.5,0.2,1.9,0,0,2
2,14,6,0,0.1,0.3,2.2,0,0,1
2,15,3,0,0,0.1,1.2,0,0,2
2,17,4,0.7,0.4,0.2,1.1,0,0,2
2,18,16.5,0.5,3.3,1.2,3.9,0,0,5
2,19,7,0.2,1.4,0.5,1.7,0,0,3
2,20,11,0,0.8,0.9,2.4,0,0,3
2,21,2,0,0.1,0.2,0.4,0,0,1
2,22,10,0,0.5,1.2,2.8,0,0,3
2,23,6,0,0.3,0.7,1.7,0,0,2
2,25,4,0.1,0.2,0.2,1.4,0,0,1
2,26,14,0.5,0.5,0.9,4.8,0,0,4
2,28,2,0,0.2,0.2,0.6,0,0,2
2,29,10,0,1.3,0.4,3,0,0,1
2,30,2,0,0.2,0.1,0.6,0,0,1
2,31,10,0,1.3,0.4,3,0,0,2
2,33,10,0.4,1,1,2.2,0,0,4
2,34,14,2.8,2.3,0.8,0.7,0,0.9,3
2,35,371,22.2,29,47.8,62.9,0,0,14
2,36,6,0,0.8,0.3,1.5,0,0,2
2,37,16,0,2,0.7,4.1,0,0,3
2,39,3,0.2,0.2,0.1,0.8,0,0,1
2,40,4,0.1,0.2,0.6,1.4,0,0,1
2,41,6,0.1,0.3,0.9,2.1,0,0,2
2,42,27,0,3,5.1,5.9,0,0,7
2,43,9,0.3,0.4,0.6,2.3,0,0,3
2,44,8,0,0.3,0,3.9,0,0,1
2,45,14.5,0,0.5,0,7.1,0,0,2
2,46,4,0.1,0.1,0.2,1.2,0,0,1
2,47,13,0.2,0.3,0.7,3.9,0,0,5
2,48,17,0,0.9,1.1,3.9,0,0,4
2,49,13,0,0.7,0.8,3,0,0,2
2,50,9,0.4,0.2,1.2,2.4,0,0,2
2,51,18,0.9,0.4,2.4,4.7,0,0,5
2,52,7,0.3,0,0.5,2.1,0,0,2
2,53,2,0.1,0,0.1,0.6,0,0,1
2,54,1,0,0.1,0.1,0.2,0,0,1
2,55,52,1.1,1.8,3,14.1,0,0,11
2,56,5,0.6,0.7,0.1,0.8,0,0,1
2,57,10,1,1.3,0.3,1.7,0,0,4
2,58,4,0.2,0.2,0,1.8,0,0,1
2,59,4,0.2,0.2,0,1.8,0,0,1
2,60,2,0.1,0.1,0.1,0.6,0,0,1
2,61,16,1.2,1.2,0.6,4.6,0,0,6
2,62,18,1.1,1.4,1.1,4.3,0,0,5
2,63,7,0.4,0.6,0.4,1.7,0,0,3
2,64,5,0.4,0.4,0.6,1.4,0,0,2
2,65,3,0.2,0.2,0.4,0.9,0,0,2
2,67,9,0.7,0.7,1.1,2.6,0,0,4
2,68,8,0.4,0.2,0.4,3,0,0,2
2,69,100,4,2.1,25.9,17.9,0,13,9
2,70,9,0.3,0.3,0.6,3.1,0,0,3
2,71,10,0.4,0.4,0.6,3.5,0,0,2
2,72,1.5,0.1,0.1,0.1,0.4,0,0,1
2,73,125,3,2,30.1,8.9,0,0,7
2,74,15,0.1,0.5,0.5,4.5,0,0,5
2,75,29,0.3,0.8,1.2,8.7,0,0,6
2,77,6,0,1.1,0.8,0.3,0,0,2
2,78,34,1,5.2,2,3.9,0,0,7
2,79,56,0,1.8,8.2,11.1,0,0,10
2,80,31,0,2.1,4.1,7.9,0,0,7
2,81,6,0.3,0.6,0.3,1.5,0,0,3
2,83,31,0,0,3.9,9.1,0,0,5
2,84,2,0,0.2,0.2,0.6,0,0,1
2,85,13,0,1.4,1.2,3.9,0,0,4
2,86,12,0.2,0.9,1,2.2,0,0,2
2,87,28.5,0.6,2.3,2.3,5.2,0,0,4
2,88,11,0.5,1.1,0.2,3.3,0,0,3
2,89,9,0.4,0.9,0.2,2.7,0,0,1
2,90,5,0.3,0.7,0.3,0.5,0,0,2
2,91,12,0.6,1.6,0.9,1.3,0,0,3
2,92,37,1.9,2,3.8,7.8,0,0,5
2,93,4,0.2,0.2,0.4,0.9,0,0,1
2,94,3,0.2,0.2,0.1,1.1,0,0,1
2,95,2,0.1,0.2,0,0.8,0,0,1
2,96,17,0,1.4,2.6,2.3,0,0,5
2,97,40.5,0,3.6,5.7,5.5,0,0,4
2,98,8,0.3,0.5,0,2.7,0,0,2
2,99,28,0.9,1.9,0,9.3,0,0,7
2,100,13,1.1,0.8,0,4.2,0,0,3
2,101,10,0.8,0.6,0,3.3,0,0,2
2,102,7,1,0,1.1,2.1,0,0,2
2,103,27,2.9,3,3.1,5.1,0,0,5
2,104,121.5,3.2,18.9,15,12.1,0,0,11
2,105,17,0.5,1.7,1.9,2.7,0,0,4
2,106,8,0.3,0.6,0.7,1.6,0,0,4
2,107,8,0.3,0.5,0.8,1.6,0,0,3
2,108,8,0.5,0.5,1,1.2,0,0,3
2,109,14,0.8,0.8,1.9,2.1,0,0,6
2,110,5,0.2,0.8,0.7,1.1,0,0,2
2,111,10,0.4,1.6,1.4,2.2,0,0,4
2,112,8,0.2,0.6,0.3,1.8,0,0,2
2,114,13,0.2,1,0.5,2.9,0,0,2
2,116,10,0,1.1,1.4,2.4,0,0,3
2,117,65,1.8,5,10,14,0,0.8,7
2,118,53,9,6.1,2,9.9,0,0,9
2,119,5,0.2,0.9,0,1.6,0,0,2
2,120,15,0.3,2.3,0.4,4.1,0,0,3
2,121,5,0,0.9,0.1,1.4,0,0,3
2,122,2,0.2,0.2,0,0.4,0,0,2
2,123,2,0.2,0.2,0.1,0.3,0,0,1
2,124,3,0.2,0.1,0,0.9,0,0,1
2,125,2,0.1,0.1,0,0.6,0,0,1
2,126,11,0.4,1.5,0.7,2.2,0,0,3
2,127,15,0.7,1.9,0.8,3,0,0,5
3,0,16,0.9,3,0.9,3.2,0,0,4
3,5,15,0,2.1,1.2,2.8,0,0,2
3,6,732,39,121.1,43,163,2,18.9,10
3,7,13,0.4,2.6,1.3,0.9,0,0,5
3,8,10,0.2,1,1.4,2,0,0,4
3,9,6,0.1,0.5,0.9,1.2,0,0,2
3,10,1,0,0.1,0.1,0.4,0,0,1
3,11,8,0,0.7,0.5,3.3,0,0,3
3,12,29,0,2.7,1.5,11,0,0,6
3,14,3,0,0.1,0.1,1.1,0,0,1
3,16,4,0.6,0.4,0.2,1.2,0,0,2
3,18,6,0.3,1.2,0.3,1.5,0,0,3
3,19,22,0,0,2.1,8.9,0,0,5
3,20,10,0,0.7,0.8,2.2,0,0,2
3,21,4,0,0.3,0.3,0.9,0,0,2
3,22,4,0,0.2,0.5,1.1,0,0,1
3,23,5,0,0.2,0.6,1.4,0,0,1
3,25,13,0.4,0.5,0.7,4.5,0,0,2
3,26,1,0,0,0.1,0.4,0,0,1
3,27,2,0,0.1,0.1,0.7,0,0,1
3,28,10,0,1.2,0.5,3,0,0,3
3,29,5,0,0.6,0.2,1.5,0,0,2
3,30,2,0,0.2,0.2,0.6,0,0,2
3,31,6,0,0.7,0.3,1.8,0,0,2
3,33,7,0.3,0.7,0.8,1.5,0,0,3
3,34,166,25.1,41.6,14.5,8.1,0,23.1,9
3,35,306.5,13,30.9,49.1,42,2,3,5
3,36,16,0,2.2,0.7,4.1,0,0,6
3,37,9,0,1.1,0.3,2.4,0,0,4
3,38,7,0.6,0.6,0.1,1.7,0,0,3
3,39,2,0.2,0.2,0,0.5,0,0,1
3,40,18,0.4,0.6,2.7,6.6,0,0,8
3,41,50.5,2.2,6.9,5,6.1,0,0,10
3,42,29,0.8,1.3,2,7.4,0,0,7
3,43,5,0.2,0.2,0.3,1.3,0,0,2
3,44,4,0,0.1,0,2,0,0,2
3,46,8,0.2,0.2,0.3,2.4,0,0,1
3,47,13,0.2,0.3,0.6,4,0,0,2
3,48,2,0,0.1,0.1,0.5,0,0,1
3,49,3,0,0.1,0.2,0.7,0,0,1
3,50,7,0.4,0.1,0.9,1.9,0,0,3
3,51,4,0.2,0.1,0.5,1.1,0,0,1
3,52,27,1.3,0,1.8,8.1,0,0,7
3,54,30,1.2,2.5,1.8,6,0,0,7
3,55,19,0.8,1.5,1.1,3.8,0,0,4
3,56,22,2.3,3,0.7,3.6,0,0,4
3,57,213,16,15,24,55.1,0,0,12
3,58,31,0,1.1,8.9,1,0,0,4
3,59,12,0.6,0.7,0,5.3,0,0,4
3,61,27,1.7,1.7,1.2,7.9,0,0,9
3,62,11,0.5,1,0.7,2.6,0,0,5
3,63,27,0,5.2,2,8.9,0,0,6
3,64,3,0.2,0.2,0.4,0.9,0,0,2
3,65,9,0.6,0.7,1.2,2.6,0,0,3
3,66,20,0.8,2,1.2,8,0,0,9
3,68,1,0,0,0.1,0.4,0,0,1
3,69,27,1.3,0.8,1.6,9.8,0,0,5
3,70,6,0.2,0.2,0.4,2.1,0,0,2
3,71,4,0.1,0.1,0.3,1.4,0,0,1
3,72,58,2.2,2.4,7.9,15.2,0,0,5
3,73,18,0.7,1.5,1.8,4.6,0,0,4
3,74,7,0.1,0.1,0.4,2.1,0,0,2
3,75,2,0,0.1,0.1,0.6,0,0,1
3,76,129.5,2,18.9,20.2,2.7,0,0,6
3,77,293,8.2,36,29,36.9,1,4,9
3,78,25,0.7,3.1,3.9,1.7,0.7,0,5
3,79,7,0.2,0.9,1,0.5,0.2,0,3
3,80,15,0.4,1.7,0.5,3.9,0,0,6
3,81,11,0.3,1.3,0.3,2.8,0,0,4
3,82,28,1.6,1.8,2.7,5.2,0,0,5
3,83,4,0.2,0.2,0.4,0.8,0,0,2
3,84,15,0,1.8,1.2,4.5,0,0,3
3,85,6,0,0.7,0.5,1.8,0,0,2
3,86,9,0.2,0.7,0.7,1.8,0,0,4
3,88,23,1.1,2.2,0.6,6.9,0,0,4
3,89,42,2,4.8,2.1,10,0,0,5
3,91,7,0.3,1,0.5,0.7,0,0,2
3,92,12,0.7,0.7,1.2,2.5,0,0,3
3,93,4,0.2,0.2,0.4,0.8,0,0,2
3,94,18,1,1.5,0.4,6.8,0,0,5
3,95,5,0.2,0.5,0,2,0,0,3
3,96,45.5,1.1,2.1,5.9,8,0,0,5
3,98,6,0.2,0.4,0,2,0,0,3
3,99,35,2,0,2.9,15.1,0,0,3
3,100,5,0.4,0.3,0,1.6,0,0,2
3,101,6,0.6,0.3,0,1.9,0,0,2
3,102,7,1,0,1.1,2.1,0,0,2
3,103,6,0.8,0,1,1.8,0,0,4
3,104,11,0.3,1,1.3,1.8,0,0,2
3,105,14,0.4,1.4,1.5,2.3,0,0,5
3,108,6,0.4,0.4,0.7,0.9,0,0,1
3,109,4,0.2,0.3,0.5,0.6,0,0,1
3,110,33,1.3,5.1,4.4,7.5,0,0,7
3,111,4,0.2,0.6,0.5,0.9,0,0,1
3,112,8,0.1,0.7,0.4,1.7,0,0,3
3,113,4,0.1,0.3,0.1,0.9,0,0,1
3,114,5,0.1,0.4,0.2,1.1,0,0,2
3,115,16,0.4,1.2,0.5,3.6,0,0,3
3,116,7,0,0.8,1,1.6,0,0,2
3,117,27,0,3,3.9,6.2,0,0,9
3,118,3,0.1,0.6,0,0.9,0,0,2
3,119,14,0.6,2.5,0,4.5,0,0,5
3,121,10,0,1.6,0.4,2.6,0,0,6
3,122,25,3,2.3,1.2,4,0,0,5
3,123,14,1.5,1.3,0.6,2.3,0,0,6
3,124,16,1.1,0.5,0,4.8,0,0,3
3,125,9,0.6,0.3,0,2.7,0,0,2
3,126,20,0.8,2.6,1.3,3.9,0,0,7
3,127,323,28.3,32.9,31.8,48,0.9,7,13
4,2,12,0.3,1.2,1.4,2,0,0,1
4,5,2,0,0.1,0.3,0.8,0,0,1
4,6,1,0,0.2,0.1,0.2,0,0,1
4,7,51,1,11.9,2.7,9.9,0,0,6
4,8,48,1,6.8,4.2,15,0,0,9
4,10,22,0,1.7,3.2,4.2,0,0,3
4,11,60,0,2.9,3.8,20.2,0,0,10
4,12,7,0,0,0.2,3.2,0,0,2
4,14,4,0,0,0.1,1.8,0,0,1
4,15,3,0,0,0.1,1.4,0,0,2
4,16,4,0.2,0.2,0.2,1,0,0,1
4,17,13,0.5,0.8,0.8,3.1,0,0,3
4,20,6,0,0.5,0.7,1.2,0,0,1
4,21,7,0,0.7,0.7,1.4,0,0,2
4,22,2,0.2,0.4,0,0.6,0,0,2
4,23,15,0.6,3.4,0,4.5,0,0,3
4,24,11,0,0.7,1.1,3.8,0,0,6
4,26,5,0,0.3,0.5,1,0,0,2
4,27,10,0,0.5,1,2.2,0,0,2
4,28,2,0.2,0.3,0,0.5,0,0,1
4,29,3,0.3,0.4,0,0.8,0,0,2
4,30,2,0.2,0.3,0,0.5,0,0,1
4,31,10,1,1.5,0,2.5,0,0,5
4,34,10,0.5,1,0.5,3,0,0,2
4,35,9,0.3,0.9,0.6,2.7,0,0,3
4,36,4,0.1,0.1,0.3,1.5,0,0,2
4,38,20,1.2,0.8,2,6.6,0,0,5
4,39,13,0.8,0.5,1.3,4.3,0,0,5
4,40,15,0,0.7,2,4.5,0,0,5
4,41,145,10.9,55.2,24.9,13,0,17,8
4,42,12,0.5,0.7,0.7,3.6,0,0,4
4,43,10,0.3,0.7,0.7,3,0,0,4
4,44,1,0,0,0.1,0.3,0,0,1
4,45,13,0.2,0.6,1.1,3.9,0,0,4
4,46,17,0,0.9,1.9,4.3,0,0,3
4,47,4,0,0.3,0.4,0.9,0,0,2
4,48,11,0.6,0.6,0.4,2.5,0,0,2
4,49,17,0.9,1,0.5,3.9,0,0,3
4,50,5,0.3,0.4,0.5,0.7,0.1,0,2
4,51,5,0.3,0.4,0.5,0.7,0.1,0,1
4,52,1,0.1,0,0.1,0.2,0,0,1
4,53,14,1,0.7,1,3.2,0,0,3
4,55,10,0.7,0.5,0.7,2.3,0,0,4
4,56,4,0.3,0.2,0.3,1.2,0,0,1
4,57,3.5,0.3,0.1,0.3,1,0,0,1
4,58,18,0.6,1.8,1,5.2,0,0,4
4,59,4,0.1,0.4,0.3,1.2,0,0,2
4,60,1,0.1,0,0.1,0.2,0,0,1
4,61,16,1,0.8,1.2,3.2,0,0,3
4,62,17,0.6,1.8,0.9,4.7,0,0,6
4,63,7,0.2,0.7,0.4,2,0,0,2
4,64,15,0,1.2,0.8,4.6,0,0,2
4,65,33,6.2,0,3.9,6,0,0,8
4,66,4,0.2,0.2,0.3,1,0,0,1
4,67,6,0.2,0.4,0.5,1.5,0,0,3
4,68,6,0.2,0.1,0.4,1.6,0,0,1
4,69,11,0.4,0.2,0.8,2.9,0,0,2
4,70,41,0.7,2.3,5.2,5.8,0,0,5
4,71,15,0.3,0.8,1.9,2.1,0,0,3
4,72,50,0,1,8,7,0,2,5
4,73,11,0,1.1,0.8,4.4,0.3,0,5
4,74,62,0,2.9,3,18.1,0,0,9
4,75,6,0,0.3,0.9,1.2,0,0,2
4,76,2,0,0.2,0.1,0.5,0,0,1
4,77,240,5,36,23.9,24,1,6.8,11
4,78,782.5,65,96.9,168.1,47,1,42.9,8
4,79,28,0.9,3.1,4,1.6,0,0,4
4,80,7,0.7,0.3,0.4,1.4,0,0,3
4,81,16,1.6,0.5,1.1,3.1,0,0,4
4,82,7,0.6,0.4,0.4,1.4,0,0,3
