x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,115,19,0,1.9,0,6.5,0,0,5
0,117,39,0.5,7,2.5,5.2,0,0,6
0,118,2,0.1,0.8,0,0.1,0,0,1
0,119,254.5,23.9,43,23.1,11.1,0,1,8
0,120,2276.5,408.1,121,33,592.9,6,215,4
0,121,2675,122.1,195,321.9,774,4,345,3
0,122,518,29.4,77.8,31.8,105,0,7.9,12
0,123,8,0.8,0.8,0.2,1.7,0,0.1,1
0,125,4,0.2,0.6,0.4,0.6,0,0,2
0,126,8,0,0.5,0.2,2.7,0,0,4
0,127,60,0,3.5,2,20.3,0,0,9
1,0,12,0,0.7,1,4.7,0,0,4
1,1,301,23.8,26,32.2,97.8,0,43,10
1,2,227,12,7.1,17.1,95.9,0,2,9
1,3,8,0,0,0.3,3.4,0,0,3
1,4,4,0.1,0.4,0.3,1.1,0,0,1
1,6,16,0.2,1.6,1.3,4.6,0,0,6
1,7,2,0,0.2,0.2,0.6,0,0,1
1,8,4,0.2,0.6,0.3,0.9,0,0,1
1,9,208,21.9,65.1,1,33,0,0,2
1,10,412,101.1,41.8,22,24,0,115,5
1,11,20.5,3.2,1.4,1.6,3.8,0,0,5
1,12,2,0.2,0.2,0.1,0.4,0,0,1
1,13,50,4.7,5,3.8,10.1,0,0,11
1,14,18,0.8,1.4,0,7.1,0,0,6
1,15,2,0.1,0.1,0,0.8,0,0,1
1,18,2,0,0,0,0.8,0,0,1
1,19,22,0,0,0.6,8.6,0,0,4
1,20,9,0,0,0,4.5,0,0,3
1,21,52.5,0,1,1,20,0,0,6
1,23,11,0.2,0.2,0,4.2,0,0,3
1,24,2,0,0,0,1.4,0,0,2
1,26,13,0.5,1.3,0.8,2.3,0,0,4
1,28,3,0,0.4,0.1,0.5,0,0,1
1,29,24,0,3.5,0.7,4.1,0,0,5
1,31,8,0,0.7,0.4,2.8,0,0,2
1,32,13,0,0.9,0.4,5.6,0,0,2
1,34,8,0.2,0,0.4,3.4,0,0,3
1,35,3,0.1,0,0.1,1.3,0,0,1
1,39,33,0.7,0.7,1.3,8.7,0,0,3
1,40,1,0,0.1,0.1,0.3,0,0,1
1,41,4,0.3,0.3,0.3,1.3,0,0,1
1,43,19,0,0,1.6,9.5,0,0,5
1,44,16,0,0,0.4,6,0,0,4
1,45,13,0,0,0.3,4.9,0,0,3
1,46,14,0.4,0.7,0.8,5.1,0,0,3
1,47,10,0.4,0.5,0.5,3.6,0,0,3
1,48,7,0.1,0.3,0.3,3.3,0,0,2
1,50,4,0,0.2,0.2,1.8,0,0,2
1,51,11,0,0.5,0.7,4.8,0,0,4
1,52,3,0.1,0.3,0.2,0.9,0.1,0,2
1,53,2,0.1,0.2,0.1,0.6,0.1,0,1
1,54,28,1.9,1.1,0,10,0,0,7
1,55,16,1.2,0.6,0,6.8,0,0,4
1,56,9,0,0,0,3.5,0,0,2
1,57,27,0.9,1.1,0,13,0,0,4
1,58,7,0.7,0.2,0.3,2.3,0,0,3
1,59,9,0.8,0.4,0.4,2.9,0,0,3
1,60,9,0,0.6,0.3,4.2,0,0,3
1,61,13,0,0.8,0.4,6.1,0,0,6
1,62,9,0.3,0,0.9,3.6,0,0,2
1,63,15,0.5,0,1.5,6,0,0,6
1,64,9,0,0,0.8,3.2,0,0.4,3
1,65,4,0,0,0.4,1.4,0,0.2,2
1,66,9,0,0.3,0.6,4.4,0,0,3
1,67,8,0,0.2,0.6,3.8,0,0,2
1,68,4,0,1,0,0.8,0,0.2,2
1,69,145,5,30,11,27.5,0,12.6,3
1,70,77,0,8.1,19.9,5,0,0,9
1,71,4,0.1,0.8,0.4,1,0,0,2
1,72,11,0,1,0.6,3.6,0,0,2
1,73,6,0,0.6,0.3,1.9,0,0,2
1,74,2,0,0,0.1,1,0,0,1
1,76,4,0.1,0.4,0,1.2,0,0,1
1,78,2.5,0,0,0.1,1.2,0,0,1
1,79,38.5,0,3,0.4,13.7,0,3,3
1,81,4,0,0.4,0.1,1.1,0,0,1
1,82,10,0,0,0,4.6,0,0,4
1,83,14,0,0,0,6.4,0,0,5
1,84,9,0,0.3,0.5,3.7,0,0,3
1,85,6,0,0.2,0.3,2.5,0,0,2
1,86,24,0,3.3,3.4,3.2,0,0,3
1,88,7,0,0,0,3.5,0,0,3
1,89,2,0,0,0,1,0,0,1
1,90,27,0,0.5,1.6,9.5,0,0,5
1,91,4,0,0.1,0.2,1.4,0,0,1
1,92,6,0,0.6,0,2.7,0,0,3
1,93,4,0,0.3,0,1.8,0,0,2
1,94,5.5,0,0.4,0,2.5,0,0,2
1,95,5,0,0.4,0,2.2,0,0,1
1,96,10,0.4,0.1,0,4.5,0,0,4
1,97,5,0.2,0.1,0,2.2,0,0,2
1,98,7,0.2,0.1,0,3.2,0,0,3
1,99,10,0.4,0.2,0,4.4,0,0,3
1,100,5,0,0,0,2.3,0,0,2
1,102,3,0,0,0,1.4,0,0,2
1,103,3,0,0,0,1.4,0,0,1
1,108,4,0.1,0.6,0.3,0.9,0,0,1
1,109,39,0.9,5.6,2.8,8.9,0,0,6
1,110,99,0.9,3.7,5.2,25.8,1,0,5
1,111,5,0.1,0.2,0.5,0.9,0,0,2
1,119,30,2,11.3,0,1.7,0,0,7
1,120,2040.5,363,576.9,62.2,10,0,453,6
1,121,453.5,82,14,114,3,0,110,4
1,122,1,0.1,0.1,0,0.2,0,0,1
1,123,5,0.5,0.5,0.2,1,0,0,3
1,124,18.5,0.8,2.8,1.9,2.4,0,0,4
1,125,126,4.9,12.8,14.6,19,0,0,6
1,126,98,0.7,10.2,21.1,7,1.1,0,7
2,1,252,20.2,18.7,15.4,64.8,1,0,11
2,2,397,21,74.9,25,80.1,0,46,11
2,3,6,0,0.6,1.2,1.5,0,0.9,3
2,4,51.5,1,2.1,5.9,12,0,0,7
2,5,39,0,7.1,3.5,9.9,0,0,5
2,6,7,0.5,0.7,0,2.1,0,0,2
2,7,20,1.6,2,0,6,0,0,4
2,8,123,7.9,21.9,10.3,9.5,0,0,10
2,9,853,69,248,44.9,161,1.1,166,6
2,10,1076.5,98,72.1,66.9,434,0,66,6
2,11,40,5,4,8,3,1,0,6
2,12,1,0,0.1,0.1,0.3,0,0,1
2,13,12.5,0.2,1.2,1.4,3.1,0,0,4
2,14,17.5,1.6,0,0.7,8.2,0,0,5
2,16,19,0.2,0.2,0.4,5.7,0,0,4
2,17,31,0.3,0.4,0.5,9.4,0,0,4
2,18,13.5,0,0.5,0.9,6.7,0,0,7
2,20,3,0,0.1,0.1,1.3,0,0,1
2,21,7,0,0.1,0.3,3.1,0,0,2
2,22,2,0,0,0,0.8,0,0,1
2,23,9.5,0.2,0.2,0,3.6,0,0,2
2,24,9,0,0,0.8,4.1,0,0,2
2,25,28,0,3.9,1.1,9,0,0,5
2,26,6,0.2,0.4,0,2,0,0.4,3
2,27,16,0.8,0.9,0,5.4,0,0.9,4
2,28,5,0,0.2,0.2,1.6,0,0,1
2,29,22,0,0.8,0.9,7.2,0,0,5
2,30,5,0.1,0.2,0,2.2,0,0,2
2,31,11,0.1,0.4,0,5,0,0,4
2,32,18,0.3,0.5,0.7,6.5,0,0,3
2,33,24,0.3,0.8,1,8.6,0,0,5
2,34,20,0,0.9,0,10,0,0,4
2,36,41,0.8,1.9,2.8,17.3,0,0,6
2,37,1,0,0.1,0.1,0.4,0,0,1
2,38,7,0.1,0.4,0.1,2.8,0,0,2
2,40,5,0,0.2,0.3,2,0,0,3
2,41,4,0.1,0.1,0.1,1.7,0,0,1
2,44,1,0,0.2,0,0.4,0,0,1
2,46,11,0,0.9,0.6,4.4,0,0,4
2,47,7,0,0.6,0.4,2.8,0,0,2
2,48,29,0.5,2.5,1.4,9.9,0,0,9
2,49,163,11,15.3,7.9,53.9,0,5,12
2,50,48,4.8,9,1,7.1,0,0,8
2,51,37,0,0,5,9.1,0,0,6
2,52,11,0.2,1.3,0.7,3.5,0.2,0,2
2,53,12,0.2,1.3,0.8,3.8,0.2,0,4
2,56,5,0.6,0.2,0,1.8,0,0,2
2,57,22,2.7,0.8,0,7.8,0,0,7
2,58,49,4.9,1,1.2,17.8,0,0,7
2,59,8,0.4,0,0.8,2.2,0,0,4
2,60,5,0,0.3,0,2.6,0,0,1
2,61,26,0,1.6,0,13.6,0,0,8
2,62,6,0,0.6,0,3.6,0,0,5
2,63,5,0,0.5,0,2.9,0,0,2
2,64,6,0,0.4,0,2.4,0,0,3
2,65,13,0,0.9,0,5,0,0,3
2,66,13,0,0,0,6.2,0,0,3
2,67,8,0,0,0,3.9,0,0,3
2,68,1,0,0.1,0,0.3,0,0,1
2,69,5,0.1,0.4,0,1.5,0,0,2
2,71,7,0.1,0.6,0,2.1,0,0,3
2,72,24,0,1,1.4,8.3,0,0,9
2,73,41,1,0,0,15.8,0,0,10
2,74,1,0,0,0,0.5,0,0,1
2,75,6,0,0.2,0.2,2.8,0,0,2
2,76,15.5,0,0.5,1,4.4,0,0,3
2,77,2,0,0.1,0.1,0.6,0,0,1
2,78,26,0,0,3.4,9.3,0,0,8
2,79,5,0,0,0.6,1.8,0,0,1
2,81,2,0,0.2,0.1,0.5,0,0,1
2,83,10,0,1,0.3,2.7,0,0,3
2,84,7,0,0.2,0.2,3.3,0,0.2,3
2,85,39,0,8.5,3.5,6,0,8.5,3
2,86,133,4.2,7,13.9,52.8,0,5,6
2,87,17,0,2.5,1,4.8,0,0,5
2,88,97,0.9,1,12.1,28.9,0,6,11
2,90,13,0,0.5,0.9,4.6,0,0,4
2,91,24,0,1,0,11,0,0,6
2,92,20,0,2,1.5,5.2,0,0,4
2,93,38,0.9,1.3,0,15.8,0,0,8
2,94,6,0,0,0,3,0,0,3
2,95,6,0,0,0,3.1,0,0,3
2,96,1,0,0,0,0.5,0,0,1
2,98,11,0,0,0.4,5.1,0,0,3
2,99,17,0,0,0.6,7.9,0,0,4
2,102,66,1.1,0,4,23.9,0,0,4
2,103,147.5,2.8,2,5.2,54,0,0,5
2,109,25,0,0.7,1.5,8.1,0,0,2
2,111,3,0,0.1,0.2,0.9,0,0,1
2,112,2,0,0.2,0,0.7,0,0,1
2,113,7,0,0.7,0,2.4,0,0,2
2,116,7,0.1,1.2,0.5,0.9,0,0,1
2,117,4,0.1,0.7,0.2,0.5,0,0,1
2,119,10,0.2,1.7,0.6,1.3,0,0,2
2,120,20,1.1,9.1,0,0.9,0,0,4
2,121,4,0.1,0.5,0.1,0.9,0,0,1
2,122,3,0.1,0.4,0.1,0.6,0,0,1
2,123,4,0.1,0.5,0.1,0.9,0,0,1
2,125,114,0,20,22,7,0,0,4
2,126,248.5,4,76.8,20.2,2,0,10,7
2,127,64.5,7.8,16.3,0.7,2.3,0,0,5
3,0,16,1.3,1.4,2.3,2.1,0,0,3
3,1,2,0.1,0.2,0.3,0.3,0,0,1
3,2,22,0,1.8,4.6,5.2,0,3.5,5
3,3,10,0,0.8,2.1,2.4,0,1.6,1
3,4,5,0,0.9,0.5,1.3,0,0,2
3,5,11,0,2,1,2.8,0,0,2
3,6,31,2,1.1,0,15.8,0,0,8
3,7,13,1,1.3,0,3.9,0,0,3
3,8,5,0.4,0.8,0.3,0.5,0,0,2
3,9,8,0.6,1.2,0.6,0.8,0,0,2
3,10,394,23.9,117.1,36.1,25.9,0,74,11
3,11,64,2.2,20,6.8,1,0,0,11
3,12,26,0.5,2.5,2.9,6.1,0,0,4
3,13,4,0.1,0.4,0.4,1,0,0,2
3,14,35.5,0,2,1.1,11,0,0,7
3,15,4,0.4,0,0.2,1.8,0,0,2
3,16,9,0.1,0.1,0.1,2.8,0,0,1
3,17,23,0.2,0.2,0.4,7.1,0,0,2
3,18,5,0,0.3,0.3,2.4,0,0,1
3,19,26,0,0,1,10,0,0,4
3,20,29,0,0.6,1.3,12.6,0,0,6
3,21,9,0,0.2,0.4,3.9,0,0,3
3,22,2,0,0,0,0.8,0,0,1
3,23,17,0.3,0.3,0,6.5,0,0,6
3,25,17,0,0,1.4,7.8,0,0,5
3,26,4,0.2,0.2,0,1.4,0,0.2,1
3,27,10,0.5,0.6,0,3.3,0,0.6,3
3,29,31,0.9,1,1.1,9,0,0,5
3,31,38,0.8,1.4,0,16.8,0,0,6
3,32,4,0,0.1,0.1,1.5,0,0,2
3,33,10,0.2,0.3,0.5,3.5,0,0,3
3,35,47,0,2,5,13.1,0,0,7
3,36,3,0,0.2,0.2,1.3,0,0,2
3,37,207,1.9,11.1,27,58.1,0,10.9,10
3,38,14,0.3,0.8,0.3,5.3,0,0,4
3,39,16,0.2,0.9,0.3,6.4,0,0,3
3,41,14,0.3,0.3,0.5,5.9,0,0,3
3,42,8,0.2,0.3,0.3,3.2,0,0,3
3,43,9,0.2,0.3,0.4,3.6,0,0,4
3,44,7,0.3,1.2,0,2.5,0,0,1
3,45,15,0.6,2.7,0,5.3,0,0,3
3,46,2,0,0.2,0.1,0.8,0,0,1
3,47,13,0,1.1,0.8,5.2,0,0,2
3,48,15,0.4,1.2,0.7,5.2,0,0,4
3,49,3,0,0.3,0.2,1,0,0,2
3,50,21,1.6,3.2,0.7,4.2,0,0,5
3,51,5,0.4,0.8,0.2,0.9,0,0,1
3,52,3,0.1,0.3,0.2,0.9,0.1,0,2
3,53,3,0.1,0.3,0.2,0.9,0.1,0,2
3,55,6,0.1,0.7,0.4,1.9,0.1,0,1
3,56,4,0.5,0.1,0,1.4,0,0,2
3,58,31,1.7,0,3.1,8.7,0,0,7
3,61,2,0,0.1,0,1.1,0,0,1
3,62,30,0,0.8,1,15.8,0,0,4
3,64,17,0,1.2,0,6.6,0,0,3
3,65,6,0,0.4,0,2.3,0,0,2
3,66,22,0,0,2.1,9.8,0,0,6
3,67,2,0,0,0,1,0,0,1
3,68,12,0.3,0.9,0,3.7,0,0,4
3,69,4,0.1,0.3,0,1.2,0,0,1
3,70,7,0,0.7,0,2.1,0,0,4
3,71,3,0.1,0.2,0,0.9,0,0,1
3,72,5,0,0.2,0.3,1.7,0,0,1
3,73,59,0,1.9,3.2,21.9,0,0,9
3,75,27.5,0,0.6,0.9,13.6,0,0,6
3,76,12,0,0.4,0.8,3.4,0,0,5
3,77,2,0,0.1,0.1,0.6,0,0,1
3,80,23,0,2.3,0.7,6.2,0,0,7
3,81,3,0,0.3,0.1,0.8,0,0,1
3,82,4,0,0.4,0.1,1.1,0,0,1
3,84,4,0,0.1,0.1,1.9,0,0.1,2
3,86,1,0,0.1,0.1,0.3,0,0,1
3,87,15,0,2.2,0.9,4.2,0,0,3
3,88,19,0,2.3,0.7,6.5,0,0,5
3,89,7,0,0.8,0.2,2.5,0,0,3
3,90,9,0,0.3,0.6,3.2,0,0,4
3,91,4,0,0.1,0.3,1.4,0,0,1
3,92,3,0,0.3,0.2,0.8,0,0,1
3,93,18.5,0,1.9,1.5,4.7,0,0,7
3,95,11,0,0,0,5.8,0,0,3
3,96,2,0.1,0,0,0.9,0,0,1
3,97,8,0.3,0.1,0,3.6,0,0,3
3,99,4,0,0,0.2,1.8,0,0,2
3,100,2,0,0,0,0.9,0,0,1
3,101,6,0,0,0,2.7,0,0,2
3,102,98,2,17.9,13,13.1,0,15.1,4
3,103,27,0,6,3,5,0,0,4
3,111,6,0,0.3,0.3,1.8,0,0,3
3,115,46,0,0.9,1.1,15,0,0,3
3,118,2,0,0.4,0.1,0.3,0,0,1
3,120,11,0.3,1.3,0.4,2.3,0,0,1
3,122,9,0.2,1.1,0.4,1.9,0,0,3
3,123,2,0.1,0.2,0.1,0.4,0,0,1
3,126,15.5,1.2,4.6,0.4,0.6,0,0,3
3,127,383,11,11,40.1,104.9,0,3,8
4,0,3,0,0,0.1,0.9,0,0,2
4,1,2,0,0,0.1,0.6,0,0,1
4,2,5,0,0.4,0.5,2.1,0,0,2
4,3,33,0,1,0,9.9,0,0,8
4,4,1,0,0.1,0,0.5,0,0,1
4,5,98,1.5,8.1,2.5,41,0,0,10
4,6,8,0,0,0.4,4.5,0,0,2
4,7,15,0,0,0.5,8.6,0,0,5
4,8,17.5,0,1.4,0.8,5.6,0,0,5
4,9,29,1.1,1.8,0,8.1,0,0,6
4,10,111,3,32,8.1,12.1,0,0,11
4,11,50,1,7.9,7.1,11.1,0,0,9
4,12,13,0.4,1.4,1.8,3.4,0,0,5
4,13,16,0.5,1.7,2.2,4.2,0,0,5
4,14,22,0.8,1.9,2.5,5,0,0,6
4,15,22,0.8,1.9,2.5,4.9,0,0,3
4,16,6,0.2,0.4,0.2,1.8,0,0,3
4,17,6,0.2,0.4,0.2,1.8,0,0,2
4,18,14,0,0,1.5,7.4,0,0,5
4,20,6,0.1,0.5,0.5,1.3,0,0,4
4,21,9,0.1,0.5,0.8,2.3,0,0,3
4,22,9,0.3,0,0.3,3.5,0,0,2
4,23,15,0.3,0,0.5,6,0,0,5
4,24,1,0,0,0.1,0.4,0,0,1
4,25,3,0,0.1,0.2,1.1,0,0,1
4,26,39,0.9,8.5,3.9,2.8,0,0,5
4,27,635.5,18,122.3,49,140.9,0,31.9,10
4,28,4,0,0.1,0.2,1.7,0,0,1
4,29,4,0,0.1,0.2,1.7,0,0,1
4,30,17,0.6,0.7,1.2,6.2,0,0,4
4,31,5,0.2,0.2,0.4,1.8,0,0,1
4,32,4,0.1,0.4,0.2,1.6,0,0,2
4,33,40,0,1,2.1,11,0,0,6
4,34,10,0,0.2,0,4.3,0,0,3
4,36,31,0,3.8,1.2,9.1,0,0,8
4,37,23,0,1.3,1.9,6.3,0,0,5
4,38,10,0.3,0.5,0.6,3.2,0,0,4
4,39,2,0.1,0.1,0.1,0.6,0,0,1
4,40,12,0,0.4,0.4,5.6,0,0,4
4,42,49,4,1,5.4,16.4,0,0,7
4,44,8,0,0.4,0.7,3,0,0,2
4,46,6,0.1,0.2,0.2,2.4,0,0,1
4,47,4,0,0.2,0.2,1.6,0,0,2
4,48,11,0.4,0.5,0.5,5,0,0,2
4,49,1,0,0,0.1,0.5,0,0,1
4,50,11,0.3,0.5,1.1,3,0,0,2
4,51,2,0.1,0.1,0.2,0.5,0,0,1
4,52,6,0.3,0.3,0.1,2,0,0,2
4,53,32,1.8,1.8,0.6,10.5,0,0,8
4,54,1,0.1,0,0,0.4,0,0,1
4,55,2,0.2,0,0,0.7,0,0,1
4,56,8,0,0,0,3.5,0,0,2
4,57,16,0,0,0,7,0,0,5
4,58,3,0,0.2,0.3,1.3,0,0,2
4,59,8,0,0.6,0.6,3.5,0,0,2
4,60,6,0,0.3,0,2.6,0,0,2
4,61,24,0.9,0,0,11.1,0.9,0,6
4,62,5,0.3,0,0,2.6,0,0,3
4,63,19,0.6,0,0,10,0,0,4
4,64,10,0.2,0.4,0.6,3.8,0,0,3
4,65,10,0.2,0.4,0.6,3.8,0,0,3
4,66,12,0,0.4,0.5,4.3,0,0,3
4,67,14,0,0.6,0.6,4.9,0,0,4
4,68,10,0,1,0,4.4,0,0,3
4,69,9,0,0.8,0,4.1,0,0,2
4,70,9,0,0.3,0.8,2.8,0,0,5
4,71,4,0,0.2,0.4,1.2,0,0,2
4,72,27,0,0,0,13.5,0,0,4
4,73,31,0.9,1.1,3.1,9.1,0,0,6
4,75,19,0,0,0,9.5,0,0,5
4,76,31,2,2.1,0,14.9,0,0,7
4,79,3,0.1,0.2,0,1.3,0,0,1
4,80,6,0,0.2,0.3,2.1,0,0,3
4,81,2,0,0.1,0.1,0.7,0,0,1
4,84,8,0,0.3,0,4,0,0,4
4,85,4,0,0.1,0,2,0,0,2
4,86,1,0,0,0,0.5,0,0,1
4,87,23,1,0,0,10,0,0,5
4,89,22,0,0.3,0,8.5,0.4,0,5
4,90,1,0,0.1,0,0.5,0,0,1
4,92,7,0.1,0.2,0,2.7,0,0,2
4,93,17,0.4,0.5,0,6.6,0,0,4
4,94,4,0,0.4,0,1.8,0,0,2
4,95,3,0,0.3,0,1.3,0,0,1
4,96,6,0.1,0.3,0,2.4,0,0,2
4,99,23,0.6,0,0,8.4,1,0,4
4,100,9,0,0.2,0,3.3,0,0,2
4,101,8,0,0.2,0,2.9,0,0,2
4,102,11,0,0.3,0,4.1,0,0,3
4,103,6,0,0.2,0,2.2,0,0,2
4,104,12,0,0.5,0.5,5,0,0,3
4,113,2,0,0.2,0,0.7,0,0,1
4,114,150.5,0,28,25,2,1,1,3
4,115,3,0,0.1,0,0.9,0,0,1
4,118,6,0,0.3,0.3,1.5,0,0,2
4,119,5,0,0.3,0.3,1.2,0,0,1
4,121,2,0,0.3,0.1,0.4,0,0,1
4,122,4,0,0.4,0.4,0.9,0,0,2
4,127,1,0,0,0.2,0.1,0,0,1
5,1,24.5,0,0,1.3,7.1,0,0,2
5,2,14,0,1.3,1.3,5.9,0,0,3
5,3,4,0,0.4,0.4,1.6,0,0,2
5,4,15,0.3,0.7,0.3,7.2,0,0,5
5,5,5,0,0.3,0,2.5,0,0,3
5,7,48,2.1,1.2,4.9,12.9,0,0,8
5,8,20,2,0,1.1,8.9,0,0,4
5,9,7,0,0.5,0.3,2.3,0,0,1
5,10,40,0,6,4,5,0,0,5
5,11,41.5,0,4.8,5.1,11.1,0,0,7
5,12,126,1,33.9,9.2,15.1,0,13.1,12
5,13,15.5,0.4,1.8,2.1,4.1,0,0,5
5,14,15,0.6,1.3,1.7,3.4,0,0,4
5,15,2,0.2,0.2,0.2,0.4,0,0,2
5,16,14.5,0.3,1.1,0.4,4.4,0,0,5
5,17,15,0.4,1.1,0.4,4.5,0,0,5
5,18,3,0,0,0.3,1.6,0,0,1
5,20,21,0.6,1.3,1.7,5,0,0,6
5,21,28,0,0,4,11.2,0,0,7
5,22,25,3,2,0,9.1,0,0,5
5,23,7,0.1,0,0.3,2.8,0,0,3
5,25,3,0,0.1,0.2,1.1,0,0,1
5,26,2,0.1,0.4,0.2,0.1,0,0,1
5,27,53,0,5.1,10.1,5.9,0,0,6
5,28,5,0,0.2,0.2,2.1,0,0,2
5,29,15,0,0.6,0.7,6.2,0,0,5
5,30,31,0,2,0,11.1,0,0,7
5,31,5,0.1,0.2,0.4,1.9,0,0,2
5,32,24,0.7,2.6,1,9.4,0,0,3
5,36,10,0,0.5,0.9,2.8,0,0,2
5,37,3,0,0.2,0.2,0.8,0,0,1
5,40,21,0,2,2.1,6.8,0,0,6
5,42,18,1,0.7,0.8,6.6,0,0,4
5,44,5,0,0.2,0.5,1.9,0,0,3
5,45,8,0,0.4,0.8,3,0,0,2
5,46,8,0.1,0.2,0.2,3.3,0,0,2
5,47,5,0.1,0.1,0.1,2.1,0,0,1
5,48,2,0.1,0.1,0.1,0.9,0,0,1
5,49,10,0.3,0.5,0.5,4.5,0,0,2
5,50,4,0.1,0.2,0.4,1.1,0,0,1
5,51,12,0.3,0.5,1.2,3.3,0,0,4
5,52,27,0.9,2.2,0,10,0.9,0,6
5,53,1,0.1,0.1,0,0.3,0,0,1
5,54,5,0.4,0,0,1.9,0,0,2
5,55,16,1.4,0,0,5.9,0,0,4
5,56,2,0,0,0,0.9,0,0,1
