x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,23,3,0,0,0.4,1.1,0,0,2
2,24,2,0,0.2,0.2,0.6,0,0,1
2,25,25,0,2.8,1.8,7.5,0,0,5
2,26,324.5,11,22,86,5,1,2,11
2,27,974.5,154,127.9,114.9,25,1,46,8
2,28,8.5,0.7,1.3,1.1,0.3,0,0,1
2,29,5,0.3,0.8,0.7,0.2,0,0,3
2,32,186.5,3,8,21.1,53.9,2,0,4
2,33,34,0.7,2,8.2,3.4,0,1.4,5
2,35,16,0.2,0.7,3.9,1.7,0.2,0,2
2,42,6,0.1,0.4,1.4,0.6,0,0,1
2,43,723,72.7,31.6,46,192.2,0,18,7
2,47,1,0,0.1,0.2,0.2,0,0,1
2,55,2.5,0,0,0.8,0.7,0,0,2
2,60,3,0,0.2,0.7,0.4,0,0,1
2,62,1,0,0.1,0.2,0.1,0,0,1
2,63,5,0,0.4,1.2,0.6,0,0,1
2,64,2,0.1,0.1,0.3,0.9,0,0,1
2,68,27,3.5,2.1,2.8,5.7,0,0,3
2,78,338.5,17.1,19,35.1,95.8,0,6,10
2,79,8,0,0.2,2.2,1.2,0,0,1
2,81,1,0,0.1,0.1,0.2,0,0,1
2,83,6,0.3,0.3,0.6,1.3,0,0,1
2,85,271.5,3,49.9,33,30.9,1.2,16,7
2,86,313,27,17,21,89,0,0,2
2,87,90,3.8,20.4,7.2,13.4,0,0,5
2,88,9,0,0.4,0.3,2.9,0,0,2
2,89,39,1,12,1.1,5.9,0,0,3
2,90,210.5,7.7,25.7,30.5,28.3,0,0,5
2,91,7,0.1,1.1,1.3,0.5,0,0,1
2,96,9,0,0.6,0.6,2.9,0,0,1
2,97,22,0,1.4,1.4,7.2,0,0,3
2,98,7,0,0.9,1.1,0.8,0,0,1
2,99,21,0,2.7,3.3,2.5,0,0,3
2,100,923.5,28.1,45.8,92.9,282.1,0,16,9
2,101,83,2,13,14.1,12.1,0,0,9
2,102,2,0,0.1,0.5,0,0,0,1
2,103,3,0,0.1,0.7,0,0,0,1
2,104,6,0,0.5,0.6,2,0,0,1
2,116,106,3.8,13.3,15,6.9,0,0,10
2,117,25,0,1.1,4.5,4.1,0,0,4
2,118,8,0.3,1.3,0.5,1.4,0,0,3
2,119,1,0,0.2,0,0.2,0,0,1
2,120,24,1,3.2,1.8,3.4,0,0,3
2,125,4,0.1,0.4,0.3,1.2,0,0,2
2,126,1,0,0.1,0.1,0.3,0,0,1
2,127,10,0.5,0.9,0.6,3,0,0,3
3,4,379.5,24.9,75.2,47.9,22.1,0,9,10
3,5,34,3.7,6.8,1.6,3.7,0.9,0,4
3,6,3,0,0.7,0.4,0.6,0,0,1
3,8,8,0,0.4,1.3,1.5,0,0,2
3,9,4,0,0.2,0.7,0.7,0,0,1
3,10,5,0,0.2,0.9,0.9,0,0,2
3,11,1,0,0,0.2,0.2,0,0,1
3,12,1,0,0.1,0.2,0.3,0,0,1
3,13,2,0.1,0.1,0.4,0.6,0,0,1
3,16,4,0.4,0.2,0.4,1.4,0,0,2
3,17,4,0.3,0.1,0.5,1.4,0,0,1
3,19,4,0.3,0.1,0.5,1.4,0,0,1
3,20,1,0.1,0,0.2,0.1,0,0,1
3,21,3,0.2,0,0.6,0.4,0,0,2
3,24,46,1,4.1,6.1,13.9,0,0,8
3,25,172.5,6.8,9.2,37.2,21.8,0,0,13
3,26,136,2.5,20.2,20,14,0,0.7,17
3,27,3054,237.9,179,258,812.1,5,55,6
3,28,146.5,2.1,39.9,11,9,1,0,7
3,29,27,2,4.1,3.6,1.1,0,0,8
3,33,2,0,0.1,0.5,0.2,0,0.1,1
3,34,3,0,0.1,0.8,0.3,0,0,2
3,35,216.5,4.6,12.3,36.5,54.9,1.8,0,6
3,37,7,0,0.4,1.6,1.7,0,0,2
3,38,112,6.1,9.9,9,30,0,0,4
3,42,2,0,0.1,0.5,0.2,0,0,1
3,46,1,0,0.1,0.2,0.2,0,0,1
3,47,109,5.9,9.8,17.6,17.7,0,0,3
3,56,10.5,0,0.8,2.6,1.3,0,0,2
3,65,4,0.1,0.3,0.5,1.9,0,0,1
3,73,8,0.2,0.7,1.4,1.3,0,0,1
3,78,124,10,14,20,10,0,0,5
3,79,6,0,0.1,1.7,1,0,0,3
3,80,15,0.7,0.8,1.5,3.1,0,0,2
3,82,2,0.1,0.1,0.2,0.4,0,0,1
3,83,5,0.3,0.3,0.5,1,0,0,1
3,84,756,45,50,61,179,0,53,4
3,85,380,24,89,30,28,2,23,0
3,86,2,0.1,0.3,0.2,0.4,0,0,1
3,87,20,1.1,3.2,1.6,4.2,0,0,4
3,88,20,0,0.9,0.6,6.5,0,0,3
3,89,11,0,0.5,0.3,3.6,0,0,2
3,90,15,0.4,2.3,2.8,1,0,0,5
3,91,3,0.1,0.5,0.5,0.2,0,0,1
3,92,189,4,9.3,21.4,41.3,0,0,4
3,94,5,0,0.5,1,0.4,0,0,1
3,98,2,0,0.3,0.3,0.2,0,0,1
3,99,2,0,0.3,0.3,0.2,0,0,1
3,100,13,0.5,1.3,2.7,1.3,0,0,1
3,101,16,0.5,1.6,3.3,1.6,0,0,5
3,103,2,0,0.1,0.5,0,0,0,1
3,105,14,0,1.3,1.3,4.6,0,0,2
3,106,24,0,0,0.9,16.1,0,0,3
3,108,10,0.4,1.3,0.4,4.4,0,0,1
3,109,13,0.6,1.6,0.6,5.7,0,0,2
3,114,17,0,1.7,0.9,6.4,0,0,3
3,115,6,0,0.6,0.3,2.2,0,0,2
3,116,11,0,0.4,1.9,1.9,0,0,2
3,117,11,0,0.4,1.9,1.9,0,0,3
3,118,25,1.2,3.9,1.3,4.5,0,0,6
3,119,5,0.2,0.8,0.3,0.9,0,0,1
3,120,22,1,3,1.4,3.3,0,0,6
3,125,1,0,0.1,0.1,0.3,0,0,1
3,127,4,0.2,0.4,0.2,1.2,0,0,2
4,4,175,9.7,41.5,15.2,7.2,0,1,4
4,5,524.5,57.1,205,12.9,45.1,2,0,7
4,6,78,1.1,6.9,21.9,4.6,0,0,4
4,7,1,0,0.1,0.2,0.2,0,0,1
4,9,2,0.1,0.1,0.1,0.4,0,0,1
4,14,3,0.2,0.2,0.4,0.6,0,0,1
4,15,2,0.1,0.1,0.3,0.4,0,0,1
4,16,6,0.2,1,0.4,1,0,0,2
4,22,3,0,0.9,0.4,0.5,0,0,2
4,23,1,0,0.3,0.1,0.2,0,0,1
4,24,7,0.2,0.2,0.5,1.6,0,0,2
4,25,8,0.3,0.3,0.5,1.7,0,0,3
4,26,40,2.8,4,3.1,6.1,0,0,11
4,27,312.5,41.1,53,30.9,9.1,0,0,10
4,28,279,4,40,54.9,9.1,0,39,5
4,29,1,0,0.1,0.1,0.2,0,0,1
4,32,1,0,0.1,0.2,0.2,0,0,1
4,34,2,0,0.1,0.5,0.5,0,0,1
4,35,2,0,0.1,0.5,0.5,0,0,1
4,38,95.5,11.9,4,11.1,25,0,0,3
4,46,4,0.1,0.2,0.7,1,0,0,1
4,47,4,0.1,0.2,0.7,1,0,0,1
4,48,5,0.5,1.2,0.6,0.9,0,0,2
4,53,4,0,0,0.9,1.5,0,0,1
4,56,32,0.9,2.5,2.6,9.6,0,0,2
4,58,1,0.1,0,0.2,0.1,0,0,1
4,59,23,1.7,0,4.4,3.3,0,0,3
4,61,4,0,0.6,1.2,0,0,0.2,2
4,71,1,0,0.2,0.1,0.3,0,0,1
4,82,46.5,0,1.4,8.7,6,0,0,2
4,83,16,0,0.4,3,2.1,0,0,2
4,86,8,0.3,0,0,3.1,0,0,1
4,87,20,0.7,0,0,7.8,0,0,4
4,88,2,0.1,0.2,0.1,0.6,0,0,1
4,90,3,0.1,0.3,0.2,0.9,0,0,1
4,91,3,0.1,0.3,0.2,0.9,0,0,1
4,92,39,0,3.4,7.6,4.1,0,0,2
4,93,3,0,0.3,0.6,0.3,0,0,1
4,96,366,21,44.4,82.6,11.3,0,8,5
4,97,10,0,0.5,3,0.5,0,0,3
4,98,146.5,3,24,16.1,20.9,0,0,3
4,99,169,0,7,62,0,0,12,5
4,100,5,0.1,0.1,0.2,1.5,0,0,1
4,101,3,0,0,0.2,0.9,0,0,1
4,105,11,0.4,0.4,0.9,4,0,0,2
4,106,34,0.3,3.3,1.5,13.5,0,0,2
4,108,19,0.5,1.1,0.6,8.3,0,0,2
4,109,55,1,3.1,4,20.9,0,0,5
4,110,5,0.1,0.3,0.2,2.2,0,0,2
4,114,81.5,3.1,27.1,5.1,0.8,0,0,5
4,115,429,32,49.1,45.9,67,0,19,8
4,116,5,0,0.5,0,2.3,0,0,2
4,117,12,0,1.3,0,5.5,0,0,6
4,118,5,0,0.6,0,2.2,0,0,1
5,0,4,0,0.2,0,1.2,0.2,0,2
5,1,22.5,0,1.4,0,6.9,0.7,0,3
5,2,3,0,0.2,0,0.9,0.1,0,1
5,4,15,1.3,1.5,1.8,0.8,0,0,2
5,5,1342,231.1,306.1,71,256.9,0,38,4
5,6,705.5,92.1,169.9,45.1,112.9,0,0,6
5,7,12.5,0.6,1,2,2.4,0,0,3
5,8,13,0.5,0.8,0.9,2.6,0,0,2
5,9,2,0.1,0.1,0.1,0.4,0,0,1
5,10,14,0,1.4,2.5,3.1,0,0,4
5,11,14,0,1.5,2.6,2.9,0,0,3
5,13,1,0.1,0.1,0.1,0.2,0,0,1
5,18,9,0.4,1.4,0.5,1.7,0,0,3
5,19,13,0.4,2.1,0.8,2.4,0,0,2
5,25,7,0.2,0.2,0.5,1.6,0,0,2
5,26,32,3.9,4,4.4,3.7,0,0,9
5,27,36,4,3.1,2,7,0.8,0,8
5,28,25,1.6,1.1,1.1,7.3,0,0,10
5,29,24,1.4,1.5,2.3,4.3,0,0,4
5,32,7,0,0.5,1.6,1.6,0,0,3
5,34,2,0,0.2,0.4,0.4,0,0,2
5,35,3,0,0.2,0.7,0.7,0,0,1
5,53,4,0,0,0.9,1.5,0,0,1
5,54,1,0,0,0.2,0.4,0,0,1
5,57,1,0,0.1,0.1,0.3,0,0,1
5,58,3,0.2,0,0.6,0.4,0,0,1
5,59,83,2,4.1,7,29,0,0,3
5,60,3,0.1,0.4,0.9,0,0,0.1,1
5,61,2,0,0.3,0.6,0,0,0.1,1
5,62,48,0.9,6.6,14.1,0.9,0,1.5,6
5,63,1,0,0.2,0.3,0,0,0,1
5,65,2,0,0.3,0.3,0.4,0,0.1,1
5,68,2,0.1,0.1,0.5,0.1,0,0,1
5,69,10,0.5,0.6,2.4,0.6,0,0,2
5,70,101,1.8,8.7,4.1,38.3,0,0,6
5,71,6,0.2,1.2,0.7,1.4,0,0,2
5,78,10,1.4,0,1.7,2.4,0,0,1
5,79,4,0.6,0,0.6,1,0,0,2
5,82,124,2,14.9,29.1,3.9,0,0,3
5,83,96.5,4,1,14,23,0,0,2
5,84,28,4,2,7.1,1.9,0,0,3
5,89,2,0.1,0.2,0.1,0.6,0,0,1
5,90,3,0.1,0.3,0.2,0.9,0,0,1
5,92,15,0,1.3,2.9,1.6,0,0,3
5,95,92,3,16,17.1,1,0,0,8
5,96,594,12,28.1,62,170.9,0,4,7
5,97,2,0,0.1,0.6,0.1,0,0,1
5,98,229,2,6,27.9,80.1,0,0,6
5,99,16,0,1.6,3.6,2.6,0,0,3
5,100,6,0,0.2,0.3,1.8,0,0,2
5,104,2,0.1,0.1,0.1,0.7,0,0,1
5,109,4,0.1,0.3,0.1,1.8,0,0,2
5,114,2,0,0.3,0.3,0.2,0,0,1
5,115,80,4.9,8.1,8.1,16.9,0,0,9
5,116,26,1,3.1,2,11,0,0,8
5,117,2,0,0.2,0,1,0,0,2
5,118,1,0,0.1,0,0.5,0,0,1
5,119,2,0,0.2,0,0.9,0,0,1
5,120,4,0.2,0.3,0.3,1.2,0,0,1
5,124,1,0,0.1,0.1,0.3,0,0,1
5,126,2,0.1,0.1,0.2,0.6,0,0,1
6,2,3,0,0.2,0,0.9,0.1,0,2
6,5,181.5,1.9,40.2,39.3,1.4,0,0,2
6,6,898,60,108.9,237.9,25,0,93.3,11
6,7,2,0.2,0.4,0.2,0.1,0,0,1
6,8,10.5,0,1.2,0.9,2.3,0,0,3
6,9,3,0,0.3,0.3,0.6,0,0,2
6,10,4,0.2,0.2,0.3,0.8,0,0,1
6,11,17,0.7,1.1,1.2,3.3,0,0,3
6,12,1,0.1,0.1,0.1,0.2,0,0,1
6,13,8,0.5,0.5,1.1,1.6,0,0,1
6,14,26,0.9,1.7,0,11.7,0,0,2
6,17,6,0,0.8,0.4,1.4,0,0,2
6,18,4,0.1,0.6,0.3,0.8,0,0,1
6,20,3,0,0.9,0.4,0.5,0,0,1
6,24,8,0,1,1.6,0,0,0,1
6,25,720,21,64,97.5,100,0,1,5
6,26,22,0.7,0.8,1.5,4.9,0,0,7
6,27,36,0,0,2.8,14.3,0,0,10
6,28,32,1.7,0.6,7.6,7.4,0,0,8
6,29,109.5,0.8,6.2,31,3.1,0,0,7
6,30,4,0.2,0.3,0.4,0.7,0,0,1
6,37,139,8,32,16,13,0,9,3
6,38,390.5,15,20,17,137,0,8,2
6,45,3,0.1,0.2,0.5,0.7,0,0,1
6,53,9,0,0,2.1,3.3,0,0,1
6,54,12,0,0,2.7,4.5,0,0,1
6,55,35,1,2,1,16,0,0,2
6,59,3,0.1,0.2,0.3,0.9,0,0,1
6,62,57,2.7,2.8,5.5,21.6,0,0.9,4
6,65,2,0,0.3,0.3,0.4,0,0.1,1
6,68,2,0.1,0.1,0.5,0.1,0,0,1
6,69,2,0.1,0.1,0.5,0.1,0,0,1
6,70,39,1.8,2.4,9.4,2.3,0,0,3
6,72,3,0.4,0.3,0.3,0.2,0,0,1
6,74,1,0,0.4,0.1,0,0,0.1,1
6,78,2,0.3,0,0.3,0.5,0,0,1
6,82,7,0,0.1,1.3,1,0,0,2
6,84,605.5,33,23,70.9,129,1,0,7
6,85,3,0.2,0.3,0.6,0.1,0,0,2
6,86,170,2,13.4,14.4,51.6,1,0,3
6,87,3,0,0.3,0.7,0.1,0,0,1
6,88,1,0,0.1,0.1,0.3,0,0,1
6,89,29,0,5,5.9,1.1,0,0,5
6,90,4,0,0.1,0.4,1.6,0,0,1
6,92,29,0,1.8,0,11,0,0,8
6,94,33,0,3.9,7,1.1,0,3.9,4
6,95,963.5,111.1,62.9,55.2,244.9,0,17,6
6,99,7,0,0.7,1.6,1.2,0,0,3
6,101,2,0,0.1,0.1,0.6,0,0,1
6,102,5,0.1,0.1,0.2,1.5,0,0,1
6,109,1.5,0,0.1,0,0.7,0,0,1
6,115,5,0,0.7,0.8,0.5,0,0,2
6,116,12,0.4,0,0.7,4.4,0,0,5
6,117,9,0.3,0,0.5,3.3,0,0,3
6,118,18,0.8,1.2,0.8,6,0,0,5
6,119,2,0.1,0.1,0.1,0.7,0,0,1
6,120,4,0.2,0.4,0.2,1.2,0,0,2
6,121,1,0,0.1,0.1,0.3,0,0,1
6,122,2,0.1,0.2,0.1,0.6,0,0,1
6,126,3,0.1,0.2,0.3,0.9,0,0,2
6,127,4,0.2,0.2,0.4,1.2,0,0,2
7,4,8,0.8,0.9,0.2,1.4,0,0,4
7,5,14,1.4,1.7,0.5,2.3,0,0,3
7,6,230,17.7,34.7,33.7,20,0,0,10
7,8,2,0,0.2,0.2,0.4,0,0,1
7,9,34,0,4.1,2.7,7.6,0,0,4
7,10,8,0.4,0.4,0.6,1.6,0,0,2
7,12,11,0.7,0.7,1.5,2.2,0,0,4
7,13,4,0.3,0.3,0.5,0.8,0,0,1
7,15,5,0.2,0.3,0,2.2,0,0,2
7,16,22,0,3.1,1.6,4.8,0,0,3
7,17,32,0,2.1,10.9,2,0,0,9
7,20,7,0,2.1,0.9,1.2,0,0,3
7,21,9,0,2.7,1.2,1.5,0,0,4
7,22,21.5,0.4,1.9,4.1,4,0,0,2
7,23,26,0.5,2.2,5,4.9,0,0,2
7,25,1064,36,79,196,108.1,2,22.9,8
7,26,21,0.6,0.9,1.3,4.7,0,0,3
7,27,11,0.4,0.4,0.7,2.4,0,0,4
7,28,6.5,0.3,0.1,1.6,1.5,0,0,3
7,29,1116,37.9,83,183.1,163,3,1,7
7,30,4,0.2,0.2,0.4,0.8,0,0,2
7,37,202.5,2,8.1,57.9,4.9,0,0,8
7,38,229.5,2,19,19,54,0,0,2
7,42,4,0.1,0.2,0.7,1,0,0,1
7,43,8,0.2,0.5,1.4,1.9,0,0,1
7,44,11,0.3,0.7,2,2.5,0,0,2
7,49,12,1.3,2.8,1.5,2.1,0,0,2
7,53,1,0,0,0.2,0.4,0,0,1
7,55,4,0,0,0.9,1.5,0,0,1
7,58,1,0,0.1,0.1,0.3,0,0,1
7,62,2,0.1,0.1,0.2,0.7,0,0,1
7,63,4,0.2,0.2,0.4,1.5,0,0.1,1
7,64,130,5.8,15.6,17.2,32,0,5.6,7
7,67,1,0,0.1,0.2,0.2,0,0.1,1
7,69,4,0.2,0.2,1,0.2,0,0,1
7,70,7,0.3,0.4,1.7,0.4,0,0,2
7,73,223.5,14.6,10.6,29.8,57.7,0,0,6
7,74,186.5,4,21,9.2,47.5,0,2.4,5
7,75,10,0,3.7,0.8,0.3,0,0.5,3
7,76,13,1.8,0,2.2,3.2,0,0,2
7,84,75,10.8,7.6,12.5,2.8,0,0,3
7,86,30.5,0,2.5,6.9,1.3,0,0,1
7,89,14,0.5,1.5,1,4,0,0,5
7,90,20,0,0.5,2.1,7.7,0,0,1
7,91,15,0,0.4,1.5,5.8,0,0,2
7,94,48,0,4,11,0,0,0,5
7,95,610.5,18,117.9,124.1,19,0,10,5
7,97,8,0,0.8,1.8,1.3,0,0,2
7,103,3,0,0.1,0.2,0.9,0,0,2
7,104,5,0.2,0.2,0.4,1.8,0,0,1
7,111,5,0.1,0.3,0.2,2.2,0,0,1
7,115,20,0,2.8,3,2.3,0,0,4
7,116,104.5,3.9,6,16.3,18.7,0,0,12
7,117,3,0.1,0,0.2,1.1,0,0,1
7,118,50.5,1,4,4,14,0,0,4
7,119,7,0.2,0.5,0.4,2.3,0,0,3
7,120,1,0,0.1,0.1,0.3,0,0,1
7,121,7,0.3,0.6,0.5,2.1,0,0,2
7,124,2,0.1,0.1,0.2,0.6,0,0,1
7,125,11,0.5,0.5,1,3.3,0,0,2
7,126,186.5,16.8,11,18.1,45.3,0,5.9,15
7,127,37,0.8,5,3.1,7.2,0,0,10
8,4,18,0.8,4.6,0.8,3.1,0,0,5
8,5,85,4.8,4.2,9.9,16.1,0,0,6
8,6,25,1,8,1,1,0,0,5
8,7,93,2,23.1,8,8.9,0,0,5
8,8,19,0,2.4,1.1,4,0,0,3
8,9,9,0,1.2,0.5,1.9,0,0,3
8,11,7.5,0.2,1.2,1.5,1,0,0,2
8,12,172,0.7,25.1,22.3,32,0,7,11
8,13,28,0,6.4,8.4,0,0,0,3
8,15,6,0,1.7,0,0.9,0,0,1
8,16,2,0.1,0.4,0.4,0.1,0,0,1
8,17,8,0.4,1.6,1.6,0.4,0,0,4
8,18,1,0,0.2,0.2,0.1,0,0,1
8,20,6,0.7,0.3,1.2,0.6,0,0,3
8,21,5,0.6,0.2,1,0.5,0,0,2
8,22,52.5,1.8,3.6,7.4,11.8,0,0,4
8,23,166,1.9,18.8,28.2,20,0,0,13
8,25,2,0,0.1,0.1,0.5,0.1,0,1
8,26,19,0.4,0.7,3.7,3.4,0,0,8
8,27,12,0.1,0.6,2.3,2.3,0,0,4
8,28,33.5,1.1,3.2,8,3.9,0,0,10
8,29,397.5,1,7.9,140,0,0,0,9
8,34,2,0,0.1,0.7,0.2,0,0,1
8,35,325,14,15.7,51.3,68.2,1,0,4
8,38,2,0,0.1,0.6,0,0,0,1
8,40,5,0,0,0.5,1.4,0,0,1
8,41,6,0,0,0.6,1.6,0,0,2
8,48,32,1.9,0.9,4.7,14.1,0,0,2
8,49,55,1,1,4,30,0,0,2
8,55,2,0,0.1,0.3,0.8,0,0,1
8,61,2,0,0.2,0.3,0.5,0,0,1
8,63,5,0,0.4,0.8,1.2,0,0,1
8,66,2,0.1,0.1,0.3,0.3,0,0,1
8,71,2,0,0,0.7,0.1,0,0.2,1
8,72,1,0,0.1,0.3,0,0,0,1
8,75,132,6,9.9,13.1,44,0,2,5
8,83,4,0,0.6,0.7,0.2,0,0,1
8,84,10,0.2,1.1,0.7,2.4,0,0,1
8,88,255.5,3.1,27.9,66,12,0,0,5
8,89,3,0,0,0.8,0.1,0,0.6,2
8,90,10,0,0.7,1,2.1,0,0,1
8,91,2,0,0.2,0.2,0.4,0,0,1
8,93,14,0,0.3,0.7,4,0,0,1
8,94,1,0,0,0.1,0.3,0,0,1
8,97,1,0,0.1,0.2,0.1,0,0,1
8,100,334.5,5.6,22.5,50.2,82.1,0,5,6
8,101,21.5,0.1,1.3,5,1.5,0,0,3
8,102,45,1.1,6,6,10.9,0,0,2
8,106,8,0,0.6,1,1.9,0,0,2
8,107,7,0,0.6,0.8,1.7,0,0,2
8,110,1,0.1,0.1,0.1,0.2,0,0,1
8,111,1,0.1,0.1,0.1,0.2,0,0,1
8,115,100.5,7.1,5.9,13.9,19.1,0,0,6
8,116,268,16.7,22,18.1,68.7,0,0,12
8,118,8,0,0.3,1.3,2.2,0,0,2
8,120,7,0.3,1.1,0.4,1.7,0,0,4
8,121,2,0.1,0.3,0.1,0.5,0,0,1
8,123,4,0.1,0.6,0.2,1,0,0,1
8,125,1,0,0.1,0.1,0.3,0,0,1
